                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19650                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.2443597343094529E-010                  3.1794410430205594E+003                  2.4978162696370864E+003                  1.6494438239277113E+002                  1.9833689910313261E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591287E-004                  6.1310206722605431E-001                  5.5210193336699418E-003                  5.8412041372714945E-003                  5.7217931110456529E-003                  2.7099492614868271E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213339588E-001                  1.6114888156682963E+002                  9.9860742051549889E-001                  1.6003457673978272E+002                  2.1209960766446110E+007                  5.6974630825699009E+001                  4.0034970232029608E+006                  2.0485554970891464E+009                  2.9359623470676379E+001                  1.4057744731849470E+009                  2.9352493717084962E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1482                  4.4074344793200904E-001                 -1.6232676065625491E+000                  7.6043780914723147E+000                  3.9014872315115485E+000                  1.9378664146983713E+001                  3.6703228046343834E-023                  9.6610411813779806E-001                  3.3895881862201938E-002 
                                    1483                  4.3990512470518051E-001                 -1.6248656351482751E+000                  7.6099812178372241E+000                  3.9100979439596109E+000                  1.9392930833459335E+001                  3.6459249334615926E-023                  9.6610385365543727E-001                  3.3896146344562728E-002 
                                    1484                  4.3945993621717294E-001                 -1.6257046379326041E+000                  7.6152582435791176E+000                  3.9181437594188950E+000                  1.9406292115637850E+001                  3.6221314664917265E-023                  9.6610362066023536E-001                  3.3896379339764637E-002 
                                    1485                  4.3867253038564558E-001                 -1.6271729963455921E+000                  7.6212497142499931E+000                  3.9273277953801347E+000                  1.9421518896223077E+001                  3.5937711753664135E-023                  9.6610338099694071E-001                  3.3896619003059292E-002 
                                    1486                  4.3802515831767386E-001                 -1.6283658738731468E+000                  7.6259902450622299E+000                  3.9345943997555732E+000                  1.9433566126838649E+001                  3.5704522077961890E-023                  9.6610320177631070E-001                  3.3896798223689295E-002 
                                    1487                  4.3751225154337409E-001                 -1.6293021586147980E+000                  7.6317801281829354E+000                  3.9434214187375765E+000                  1.9448223279262130E+001                  3.5410720901488198E-023                  9.6610298929908567E-001                  3.3897010700914332E-002 
                                    1488                  4.3658022658563916E-001                 -1.6309844304811396E+000                  7.6382160089917051E+000                  3.9532976620356464E+000                  1.9464590279241229E+001                  3.5069047028592095E-023                  9.6610276184748956E-001                  3.3897238152510445E-002 
                                    1489                  4.3586226257213823E-001                 -1.6322642219112915E+000                  7.6447176848326954E+000                  3.9632297996658852E+000                  1.9481071095942841E+001                  3.4711112667469984E-023                  9.6610253430330717E-001                  3.3897465696692830E-002 
                                    1490                  4.3487213724305707E-001                 -1.6340073436312157E+000                  7.6507744890436795E+000                  3.9725381060373661E+000                  1.9496488703539761E+001                  3.4363727765264649E-023                  9.6610232314511324E-001                  3.3897676854886760E-002 
                                    1491                  4.3422729177709268E-001                 -1.6351295803172121E+000                  7.6552584718326386E+000                  3.9794111977754247E+000                  1.9507881130959245E+001                  3.4099318740778462E-023                  9.6610216581384767E-001                  3.3897834186152331E-002 
                                    1492                  4.3363715854640938E-001                 -1.6361479768965179E+000                  7.6617244876240402E+000                  3.9892634239597156E+000                  1.9524239694893300E+001                  3.3708027953538411E-023                  9.6610193656253385E-001                  3.3898063437466153E-002 
                                    1493                  4.3241096440164339E-001                 -1.6382388850234553E+000                  7.6686952791629102E+000                  3.9999887772178626E+000                  1.9541996012471273E+001                  3.3268807674239109E-023                  9.6610168511469963E-001                  3.3898314885300374E-002 
                                    1494                  4.3162004645708074E-001                 -1.6395703125645635E+000                  7.6737960893234076E+000                  4.0078129065220960E+000                  1.9554960316050899E+001                  3.2938215037519784E-023                  9.6610149792278666E-001                  3.3898502077213344E-002 
                                    1495                  4.3090108629505808E-001                 -1.6407694333083924E+000                  7.6801318780630767E+000                  4.0174890769611027E+000                  1.9571013312421119E+001                  3.2517117189156925E-023                  9.6610126142015584E-001                  3.3898738579844157E-002 
                                    1496                  4.2970493706133395E-001                 -1.6427419588559535E+000                  7.6865210732774045E+000                  4.0273205009922464E+000                  1.9587287000569660E+001                  3.2078377656504093E-023                  9.6610101766124956E-001                  3.3898982338750439E-002 
                                    1497                  4.2891679860193344E-001                 -1.6440269394236600E+000                  7.6903990367731732E+000                  4.0332850313205677E+000                  1.9597160858531694E+001                  3.1806038164246037E-023                  9.6610086724522148E-001                  3.3899132754778516E-002 
                                    1498                  4.2847659136398658E-001                 -1.6447397668270525E+000                  7.6950985809690851E+000                  4.0404588578368177E+000                  1.9609062647319757E+001                  3.1470871921863890E-023                  9.6610068268242377E-001                  3.3899317317576227E-002 
                                    1499                  4.2740695251370181E-001                 -1.6464578126777967E+000                  7.7010383763600796E+000                  4.0495861887659874E+000                  1.9624175279323115E+001                  3.1036673625907037E-023                  9.6610044513583304E-001                  3.3899554864166959E-002 
                                    1500                  4.2652499763830864E-001                 -1.6478599733332659E+000                  7.7071963548070093E+000                  4.0590156913428821E+000                  1.9639803605008858E+001                  3.0576026325558038E-023                  9.6610019430681748E-001                  3.3899805693182516E-002 
                                    1501                  4.2533861118774935E-001                 -1.6497265675170629E+000                  7.7130600097601745E+000                  4.0680404911271832E+000                  1.9654738054969407E+001                  3.0126414583350499E-023                  9.6609995085849687E-001                  3.3900049141503130E-002 
                                    1502                  4.2450699539171755E-001                 -1.6510221542460186E+000                  7.7189723262381005E+000                  4.0770915283767426E+000                  1.9669738859199779E+001                  2.9663793546425311E-023                  9.6609970124179634E-001                  3.3900298758203662E-002 
                                    1503                  4.2326139171729432E-001                 -1.6529439041575673E+000                  7.7263691152656691E+000                  4.0884386343379013E+000                  1.9688532626624987E+001                  2.9070897339211896E-023                  9.6609938281455388E-001                  3.3900617185446125E-002 
                                    1504                  4.2184087062643755E-001                 -1.6551093508858508E+000                  7.7319303504710657E+000                  4.0970277900563437E+000                  1.9702729610970295E+001                  2.8614699780225462E-023                  9.6609913889535448E-001                  3.3900861104645519E-002 
                                    1505                  4.2120388261569341E-001                 -1.6560717093659327E+000                  7.7363341684610685E+000                  4.1037766948292669E+000                  1.9713909876740210E+001                  2.8248143723567997E-023                  9.6609894324102630E-001                  3.3901056758973702E-002 
                                    1506                  4.2018477303999774E-001                 -1.6576007303549991E+000                  7.7423677728320976E+000                  4.1130327438420533E+000                  1.9729238251069354E+001                  2.7737680260862872E-023                  9.6609867142424322E-001                  3.3901328575756784E-002 
                                    1507                  4.1889005640794663E-001                 -1.6595251073694757E+000                  7.7471848564443757E+000                  4.1204709991834632E+000                  1.9741532192742763E+001                  2.7323268659248228E-023                  9.6609845128556604E-001                  3.3901548714433960E-002 
                                    1508                  4.1829690491473581E-001                 -1.6604001808422091E+000                  7.7513239398231448E+000                  4.1268158997986664E+000                  1.9752041112098006E+001                  2.6962954852147207E-023                  9.6609826004939892E-001                  3.3901739950601084E-002 
                                    1509                  4.1724435440971558E-001                 -1.6619433120203695E+000                  7.7580807841218791E+000                  4.1371663004822850E+000                  1.9769187090492018E+001                  2.6366110181483395E-023                  9.6609794364727164E-001                  3.3902056352728360E-002 
                                    1510                  4.1555708432617455E-001                 -1.6643922574069587E+000                  7.7646614932930778E+000                  4.1473289990139035E+000                  1.9785981252638042E+001                  2.5774833585635347E-023                  9.6609763049114095E-001                  3.3902369508859054E-002 
                                    1511                  4.1450498175310990E-001                 -1.6659045468976148E+000                  7.7689035525158081E+000                  4.1538676627469027E+000                  1.9796792127469875E+001                  2.5388885127191913E-023                  9.6609742607694882E-001                  3.3902573923051182E-002 
                                    1512                  4.1375741769599128E-001                 -1.6669725142465983E+000                  7.7731955710759078E+000                  4.1604589094518563E+000                  1.9807701396457503E+001                  2.4994681789898049E-023                  9.6609721722799169E-001                  3.3902782772008311E-002 
                                    1513                  4.1265784417210910E-001                 -1.6685338106739938E+000                  7.7795311705983403E+000                  4.1701791885251076E+000                  1.9823793411858645E+001                  2.4406313520755407E-023                  9.6609690524342717E-001                  3.3903094756572827E-002 
                                    1514                  4.1097937699821541E-001                 -1.6708961177802293E+000                  7.7848532479041621E+000                  4.1784188179938955E+000                  1.9837397431084003E+001                  2.3906970597506770E-023                  9.6609663986885719E-001                  3.3903360131142812E-002 
                                    1515                  4.1027026832263319E-001                 -1.6718867902952204E+000                  7.7883707486417064E+000                  4.1838301591626585E+000                  1.9846348090436265E+001                  2.3574179524000013E-023                  9.6609646277772465E-001                  3.3903537222275348E-002 
                                    1516                  4.0937908389676414E-001                 -1.6731259229208333E+000                  7.7928087768056784E+000                  4.1906560915717801E+000                  1.9857638959794780E+001                  2.3151567126847653E-023                  9.6609623745717332E-001                  3.3903762542826676E-002 
                                    1517                  4.0822295147312349E-001                 -1.6747239595396464E+000                  7.7988194123915591E+000                  4.1998916191336804E+000                  1.9872919372861464E+001                  2.2574646621511382E-023                  9.6609592895460483E-001                  3.3904071045395168E-002 
                                    1518                  4.0655599425070732E-001                 -1.6770100422798206E+000                  7.8049981341928190E+000                  4.2094330354532099E+000                  1.9888682011391879E+001                  2.1977484529103918E-023                  9.6609560797077421E-001                  3.3904392029225794E-002 
                                    1519                  4.0525556459502976E-001                 -1.6787793272957008E+000                  7.8094828953567363E+000                  4.2163611877891096E+000                  1.9900125728771705E+001                  2.1541540142557896E-023                  9.6609537252036548E-001                  3.3904627479634519E-002 
                                    1520                  4.0436208567492382E-001                 -1.6799880747796418E+000                  7.8139528042040638E+000                  4.2232381909963719E+000                  1.9911498153092992E+001                  2.1104701479208481E-023                  9.6609513572242034E-001                  3.3904864277579660E-002 
                                    1521                  4.0303718459416593E-001                 -1.6817706308391425E+000                  7.8211854237180116E+000                  4.2343384690682777E+000                  1.9929866855219469E+001                  2.0393972308457566E-023                  9.6609474815126917E-001                  3.3905251848730833E-002 
                                    1522                  4.0070237316427548E-001                 -1.6848848618508525E+000                  7.8275704724910744E+000                  4.2442564548345398E+000                  1.9946220664730554E+001                  1.9766710318371173E-023                  9.6609440195339003E-001                  3.3905598046609975E-002 
                                    1523                  3.9972275914094829E-001                 -1.6861816213265215E+000                  7.8316147049212148E+000                  4.2504928142771243E+000                  1.9956525255381845E+001                  1.9367568009611220E-023                  9.6609418041630468E-001                  3.3905819583695318E-002 
                                    1524                  3.9856928014907017E-001                 -1.6877014762877673E+000                  7.8368712393314759E+000                  4.2585882052012316E+000                  1.9969906105916060E+001                  1.8847977711871171E-023                  9.6609388998831025E-001                  3.3906110011689750E-002 
                                    1525                  3.9690769616784188E-001                 -1.6898779920783069E+000                  7.8430375482260111E+000                  4.2681090107653548E+000                  1.9985630532054881E+001                  1.8239039561857216E-023                  9.6609354588119090E-001                  3.3906454118809104E-002 
                                    1526                  3.9520225297711731E-001                 -1.6920969497950984E+000                  7.8498935122981885E+000                  4.2786810636587278E+000                  2.0003096790951751E+001                  1.7562358088597588E-023                  9.6609315882444491E-001                  3.3906841175555091E-002 
                                    1527                  3.9308414526753821E-001                 -1.6948329618070974E+000                  7.8554473915284904E+000                  4.2873051483360847E+000                  2.0017315138819757E+001                  1.7017709359387491E-023                  9.6609284216218050E-001                  3.3907157837819502E-002 
                                    1528                  3.9203751043458512E-001                 -1.6961771692355911E+000                  7.8594741626659719E+000                  4.2935230202244075E+000                  2.0027582745926249E+001                  1.6622724624619022E-023                  9.6609261054142104E-001                  3.3907389458578963E-002 
                                    1529                  3.9075619733290323E-001                 -1.6978161828990201E+000                  7.8645086309701746E+000                  4.3012940656473173E+000                  2.0040415999591744E+001                  1.6130486376500922E-023                  9.6609231872472867E-001                  3.3907681275271329E-002 
                                    1530                  3.8908451612710204E-001                 -1.6999441188684432E+000                  7.8697682952451808E+000                  4.3094361581081957E+000                  2.0053850124326331E+001                  1.5619681815778036E-023                  9.6609201134857647E-001                  3.3907988651423526E-002 
                                    1531                  3.8761843103919447E-001                 -1.7018010698625867E+000                  7.8751108965793515E+000                  4.3176913386101239E+000                  2.0067477591693628E+001                  1.5103287951243310E-023                  9.6609169632101022E-001                  3.3908303678989782E-002 
                                    1532                  3.8584433423480091E-001                 -1.7040372239004933E+000                  7.8817468942741993E+000                  4.3279392405353807E+000                  2.0084396523613812E+001                  1.4466689389873853E-023                  9.6609130117394615E-001                  3.3908698826053851E-002 
                                    1533                  3.8351773381616272E-001                 -1.7069527897908521E+000                  7.8905751155128634E+000                  4.3415604692005063E+000                  2.0106889057133547E+001                  1.3629385677321935E-023                  9.6609076887207179E-001                  3.3909231127928208E-002 
                                    1534                  3.8025687512673956E-001                 -1.7110093992854949E+000                  7.8982950017690019E+000                  4.3535928157828208E+000                  2.0126698058509824E+001                  1.2914670437691055E-023                  9.6609029802347735E-001                  3.3909701976522655E-002 
                                    1535                  3.7849823474719091E-001                 -1.7131837645771095E+000                  7.9026049316310196E+000                  4.3602896036737873E+000                  2.0137732392399343E+001                  1.2519789759330572E-023                  9.6609003258404336E-001                  3.3909967415956643E-002 
                                    1536                  3.7740417990162312E-001                 -1.7145320575545664E+000                  7.9050592747108972E+000                  4.3641020361081893E+000                  2.0144014520421177E+001                  1.2296628595805740E-023                  9.6608988063441437E-001                  3.3910119365585634E-002 
                                    1537                  3.7685715247883916E-001                 -1.7152049952695383E+000                  7.9066859546405404E+000                  4.3666238554366830E+000                  2.0148172281352863E+001                  1.2149183173227644E-023                  9.6608977958322573E-001                  3.3910220416774273E-002 
                                    1538                  3.7631012505605521E-001                 -1.7158771522182654E+000                  7.9087026952208577E+000                  4.3697475875987344E+000                  2.0153323682448242E+001                  1.1967050400635543E-023                  9.6608965393609492E-001                  3.3910346063905084E-002 
                                    1539                  3.7549350333190068E-001                 -1.7168791564513026E+000                  7.9111019001098724E+000                  4.3734680726245019E+000                  2.0159456990365687E+001                  1.1751832757447887E-023                  9.6608950398494342E-001                  3.3910496015056579E-002 
                                    1540                  3.7467688160774615E-001                 -1.7178795079050428E+000                  7.9128286106719123E+000                  4.3761505579470823E+000                  2.0163876727432719E+001                  1.1598053366391481E-023                  9.6608939575889663E-001                  3.3910604241103370E-002 
                                    1541                  3.7431053940401171E-001                 -1.7183277469903500E+000                  7.9138938775101426E+000                  4.3778028420119046E+000                  2.0166600303453908E+001                  1.1503389523163026E-023                  9.6608932883339060E-001                  3.3910671166609396E-002 
                                    1542                  3.7394419720027722E-001                 -1.7187756682542401E+000                  7.9154857704145476E+000                  4.3802688372749916E+000                  2.0170666621715160E+001                  1.1362262594478463E-023                  9.6608922860243440E-001                  3.3910771397565598E-002 
                                    1543                  3.7321151279280806E-001                 -1.7196705783532393E+000                  7.9175963280626993E+000                  4.3835431543286356E+000                  2.0176063407969739E+001                  1.1176398774805136E-023                  9.6608909537695664E-001                  3.3910904623043359E-002 
                                    1544                  3.7247882838533902E-001                 -1.7205642706148954E+000                  7.9196938295960324E+000                  4.3867976797967474E+000                  2.0181427253533084E+001                  1.0992822668689082E-023                  9.6608896256102816E-001                  3.3911037438971836E-002 
                                    1545                  3.7174614397787009E-001                 -1.7214567799684466E+000                  7.9216593393714474E+000                  4.3898487568317357E+000                  2.0186455054801758E+001                  1.0821903357913022E-023                  9.6608883773444876E-001                  3.3911162265551242E-002 
                                    1546                  3.7109739688708654E-001                 -1.7222460816712641E+000                  7.9234952425840905E+000                  4.3926981451240765E+000                  2.0191150658304021E+001                  1.0663138242255425E-023                  9.6608872080649499E-001                  3.3911279193505006E-002 
                                    1547                  3.7044864979630299E-001                 -1.7230345064089854E+000                  7.9253480544506134E+000                  4.3955739447981932E+000                  2.0195889627689319E+001                  1.0503826677254032E-023                  9.6608860247823436E-001                  3.3911397521765640E-002 
                                    1548                  3.6978089519186180E-001                 -1.7238451397593075E+000                  7.9272174535000026E+000                  4.3984760590635616E+000                  2.0200671608616840E+001                  1.0344065433758815E-023                  9.6608848276844650E-001                  3.3911517231553501E-002 
                                    1549                  3.6911314058742073E-001                 -1.7246548934472448E+000                  7.9290767724106193E+000                  4.4013628999284302E+000                  2.0205428164966406E+001                  1.0186135039222535E-023                  9.6608836337724391E-001                  3.3911636622756092E-002 
                                    1550                  3.6844538598297960E-001                 -1.7254637920278844E+000                  7.9309261500092747E+000                  4.4042346842309730E+000                  2.0210159654199302E+001                  1.0030025390444511E-023                  9.6608824430362428E-001                  3.3911755696375723E-002 
                                    1551                  3.6777763137853847E-001                 -1.7262718597131601E+000                  7.9328644712366927E+000                  4.4072442293924610E+000                  2.0215118201721499E+001                  9.8674173758193168E-024                  9.6608811915175574E-001                  3.3911880848244258E-002 
                                    1552                  3.6703802897445414E-001                 -1.7271659321391539E+000                  7.9348901336669435E+000                  4.4103906220951172E+000                  2.0220301538067432E+001                  9.6987072293725675E-024                  9.6608798799165019E-001                  3.3912012008349812E-002 
                                    1553                  3.6629842657036971E-001                 -1.7280590465357686E+000                  7.9368726295852712E+000                  4.4134706450253827E+000                  2.0225375122963879E+001                  9.5347834002767799E-024                  9.6608785925450413E-001                  3.3912140745495867E-002 
                                    1554                  3.6558201428502418E-001                 -1.7289232735423068E+000                  7.9388126963785322E+000                  4.4164849246059097E+000                  2.0230340241539814E+001                  9.3754977353143933E-024                  9.6608773291605776E-001                  3.3912267083942238E-002 
                                    1555                  3.6486560199967877E-001                 -1.7297866594876710E+000                  7.9407421360003818E+000                  4.4194831108694350E+000                  2.0235278565458266E+001                  9.2182150774179764E-024                  9.6608760691633477E-001                  3.3912393083665227E-002 
                                    1556                  3.6414918971433330E-001                 -1.7306492322251377E+000                  7.9426611019856690E+000                  4.4224654387853199E+000                  2.0240190484426716E+001                  9.0629215474648118E-024                  9.6608748125419608E-001                  3.3912518745803921E-002 
                                    1557                  3.6343277742898772E-001                 -1.7315110192292109E+000                  7.9445389226900414E+000                  4.4253844506069386E+000                  2.0244997738576512E+001                  8.9120805735745390E-024                  9.6608735795375666E-001                  3.3912642046243335E-002 
                                    1558                  3.6273955526238122E-001                 -1.7323441876878494E+000                  7.9463762604540893E+000                  4.4282406845381628E+000                  2.0249701454886299E+001                  8.7655505089759849E-024                  9.6608723699035126E-001                  3.3912763009648739E-002 
                                    1559                  3.6204633309577461E-001                 -1.7331766700939830E+000                  7.9478428579910503E+000                  4.4305229623568261E+000                  2.0253458773523494E+001                  8.6494887834340734E-024                  9.6608714022332498E-001                  3.3912859776675019E-002 
                                    1560                  3.6162764452110807E-001                 -1.7336791448762474E+000                  7.9489434979568436E+000                  4.4322343151979053E+000                  2.0256276828626195E+001                  8.5627386646563125E-024                  9.6608706745771855E-001                  3.3912932542281449E-002 
                                    1561                  3.6120895594644153E-001                 -1.7341813833608157E+000                  7.9505883759321474E+000                  4.4347885727749849E+000                  2.0260484412914682E+001                  8.4335909683357356E-024                  9.6608695847166792E-001                  3.3913041528332077E-002 
                                    1562                  3.6037157879710835E-001                 -1.7351851762639621E+000                  7.9522253575194677E+000                  4.4373380137321305E+000                  2.0264680439420040E+001                  8.3063847422996048E-024                  9.6608684980899895E-001                  3.3913150191001051E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356867368108442E+000                  7.9533127132795771E+000                  4.4390292603850039E+000                  2.0267465014825628E+001                  8.2222214258178766E-024                  9.6608677747307126E-001                  3.3913222526928744E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361880815692696E+000                  7.9549378556581551E+000                  4.4415537268816285E+000                  2.0271622952687135E+001                  8.0969322421603392E-024                  9.6608666912672214E-001                  3.3913330873277858E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371901479101381E+000                  7.9570214648597801E+000                  4.4447959223114060E+000                  2.0276960283607202E+001                  7.9379018914156055E-024                  9.6608652989111310E-001                  3.3913470108886901E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381246114456479E+000                  7.9590219577004877E+000                  4.4479086848526874E+000                  2.0282084492805133E+001                  7.7865396132750886E-024                  9.6608639581989264E-001                  3.3913604180107360E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390584073974449E+000                  7.9610115928533993E+000                  4.4510050228383653E+000                  2.0287181347257263E+001                  7.6373310928068295E-024                  9.6608626210058068E-001                  3.3913737899419316E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399915673314079E+000                  7.9629905325422952E+000                  4.4540851818589875E+000                  2.0292251255952650E+001                  7.4902523980640374E-024                  9.6608612872766886E-001                  3.3913871272331142E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409241224242853E+000                  7.9645782167888459E+000                  4.4565591060793306E+000                  2.0296321933821613E+001                  7.3733729758085957E-024                  9.6608602147506184E-001                  3.3913978524938160E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414949891301450E+000                  7.9657798823985431E+000                  4.4584298964462450E+000                  2.0299400938312672E+001                  7.2853691244905602E-024                  9.6608594012764093E-001                  3.3914059872359070E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420656475273608E+000                  7.9669776782899930E+000                  4.4602948331149070E+000                  2.0302470193835049E+001                  7.1981425953979103E-024                  9.6608585890522647E-001                  3.3914141094773531E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426361045737317E+000                  7.9681716387200279E+000                  4.4621539694182379E+000                  2.0305529788378987E+001                  7.1116888227796595E-024                  9.6608577780737726E-001                  3.3914222192622745E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432063671770217E+000                  7.9699556560426510E+000                  4.4649279981384131E+000                  2.0310096823999345E+001                  6.9831613185331962E-024                  9.6608565634761723E-001                  3.3914343652382772E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443463423012378E+000                  7.9723209739098380E+000                  4.4686121553607130E+000                  2.0316159155743538E+001                  6.8148274275099457E-024                  9.6608549488618023E-001                  3.3914505113819771E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454856213214043E+000                  7.9740352455191559E+000                  4.4712870383421022E+000                  2.0320558351227110E+001                  6.6943361403556271E-024                  9.6608537756794344E-001                  3.3914622432056563E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460066491529329E+000                  7.9751076477358360E+000                  4.4729578051497958E+000                  2.0323307332646728E+001                  6.6193121913223864E-024                  9.6608530401388160E-001                  3.3914695986118404E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465275475789532E+000                  7.9767107352223370E+000                  4.4754522117051430E+000                  2.0327412933249043E+001                  6.5077019630445924E-024                  9.6608519382989388E-001                  3.3914806170106115E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475689808053756E+000                  7.9784777638738902E+000                  4.4782084100841173E+000                  2.0331946155878608E+001                  6.3861448846624954E-024                  9.6608507214317463E-001                  3.3914927856825372E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482570789519956E+000                  7.9798783791367915E+000                  4.4803913255844607E+000                  2.0335537260735407E+001                  6.2904571901639359E-024                  9.6608497546222805E-001                  3.3915024537771954E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489449887333408E+000                  7.9817255417273234E+000                  4.4832672487429530E+000                  2.0340269766226466E+001                  6.1651232382579116E-024                  9.6608484764344726E-001                  3.3915152356552736E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500787338381316E+000                  7.9840126223992929E+000                  4.4868328419939925E+000                  2.0346134792065584E+001                  6.0119114226896290E-024                  9.6608468896307309E-001                  3.3915311036926910E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512120482768108E+000                  7.9860073802267415E+000                  4.4899454497473217E+000                  2.0351253293325058E+001                  5.8799742415332302E-024                  9.6608455017359940E-001                  3.3915449826400601E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520664215611830E+000                  7.9877144304783947E+000                  4.4926075935394163E+000                  2.0355631683644816E+001                  5.7680931076158996E-024                  9.6608443108277875E-001                  3.3915568917221250E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529205994854271E+000                  7.9893771818239943E+000                  4.4952012542856270E+000                  2.0359897087005685E+001                  5.6601541103836347E-024                  9.6608431481403101E-001                  3.3915685185968991E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537374752922648E+000                  7.9906817923462450E+000                  4.4972379608916091E+000                  2.0363245697790983E+001                  5.5762665057145106E-024                  9.6608422341311073E-001                  3.3915776586889268E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542365271138805E+000                  7.9916685628532775E+000                  4.4987773616812206E+000                  2.0365777171899691E+001                  5.5131534603727671E-024                  9.6608415416278515E-001                  3.3915845837214853E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547355303096046E+000                  7.9931441935942589E+000                  4.5010767355516741E+000                  2.0369559613113474E+001                  5.4192546839963466E-024                  9.6608405040435852E-001                  3.3915949595641481E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557334110251854E+000                  7.9952291484618589E+000                  4.5043291223351911E+000                  2.0374907970399974E+001                  5.2881530006708025E-024                  9.6608390346892237E-001                  3.3916096531077633E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568598602238465E+000                  7.9974285598297055E+000                  4.5077617765795059E+000                  2.0380551833275728E+001                  5.1516734909804457E-024                  9.6608374801967578E-001                  3.3916251980324219E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579861706279016E+000                  7.9990701413449372E+000                  4.5103278188506710E+000                  2.0384768861225972E+001                  5.0512113644613020E-024                  9.6608363171828571E-001                  3.3916368281714293E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585492855259761E+000                  8.0001608729613665E+000                  4.5120305864909991E+000                  2.0387568200247507E+001                  4.9848622163894842E-024                  9.6608355427728498E-001                  3.3916445722715016E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591123829859674E+000                  8.0017915382552456E+000                  4.5145730042775707E+000                  2.0391749411875409E+001                  4.8862765840496212E-024                  9.6608343826146104E-001                  3.3916561738538964E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602385536942668E+000                  8.0035466303433580E+000                  4.5173165296285616E+000                  2.0396257904139709E+001                  4.7817116434731607E-024                  9.6608331315735374E-001                  3.3916686842646260E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609382860168761E+000                  8.0048867682869318E+000                  4.5194094592819019E+000                  2.0399698132665883E+001                  4.7025085577054278E-024                  9.6608321741120440E-001                  3.3916782588795602E-002 
