                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20300                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.5123511369223877E-011                  3.1794410517830588E+003                  2.4978163000344875E+003                  1.6494438248725487E+002                  1.9833690251848562E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591232E-004                  6.1310205479060664E-001                  5.5210304088088007E-003                  5.8412009636599057E-003                  5.7217931112356546E-003                  2.7099537952177673E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213335813E-001                  1.6114888165541143E+002                  9.9860742051515872E-001                  1.6003457682586037E+002                  2.1209960784670405E+007                  5.6974630099704775E+001                  4.0034969744820422E+006                  2.0485409067208326E+009                  2.9358909164399073E+001                  1.4057623606558490E+009                  2.9352000197090788E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1946                  1.7149428033927649E-001                 -2.0027985295350939E+000                  8.0714370416231755E+000                  5.1076894070776735E+000                  2.1175792078425875E+001                  1.4730764169351852E-037                  9.7901556253913880E-001                  2.0984437460861205E-002 
                                    1947                  1.7149425765578807E-001                 -2.0027985663377104E+000                  8.0703743988249617E+000                  5.1080661299659464E+000                  2.1175792182014106E+001                  1.4407444511646355E-034                  9.7901557099134739E-001                  2.0984429008652605E-002 
                                    1948                  1.7149423497229968E-001                 -2.0027986031084271E+000                  8.0693064979692632E+000                  5.1084435469070790E+000                  2.1175792285602306E+001                  1.0000000000000837E-099                  9.7901557937097494E-001                  2.0984420629025058E-002 
                                    1949                  1.7149421228881112E-001                 -2.0027986398472115E+000                  8.0676946771339981E+000                  5.1090109802246877E+000                  2.1175792440984562E+001                  1.0000000000000682E-099                  9.7901559184691855E-001                  2.0984408153081446E-002 
                                    1950                  1.7149416692183428E-001                 -2.0027987132288669E+000                  8.0655316851531218E+000                  5.1097682764957657E+000                  2.1175792648160943E+001                  1.0000000000000609E-099                  9.7901560834173873E-001                  2.0984391658261270E-002 
                                    1951                  1.7149412155485746E-001                 -2.0027987864827130E+000                  8.0638989768746221E+000                  5.1103367559313044E+000                  2.1175792803543224E+001                  0.0000000000000000E+000                  9.7901562065085335E-001                  2.0984379349146653E-002 
                                    1952                  1.7149409887136902E-001                 -2.0027988230617386E+000                  8.0628037005471178E+000                  5.1107165944498973E+000                  2.1175792907131413E+001                  0.0000000000000000E+000                  9.7901562881983173E-001                  2.0984371180168271E-002 
                                    1953                  1.7149407618788060E-001                 -2.0027988596087947E+000                  8.0611506433356741E+000                  5.1112875702856764E+000                  2.1175793062513655E+001                  4.3968817499126176E-036                  9.7901564102666760E-001                  2.0984358973332395E-002 
                                    1954                  1.7149403082090375E-001                 -2.0027989326068965E+000                  8.0589327980896126E+000                  5.1120492975248366E+000                  2.1175793269689983E+001                  0.0000000000000000E+000                  9.7901565723910322E-001                  2.0984342760896779E-002 
                                    1955                  1.7149398545392691E-001                 -2.0027990054771143E+000                  8.0572594578319539E+000                  5.1126207413733766E+000                  2.1175793425072246E+001                  1.0000000000001409E-099                  9.7901566935343931E-001                  2.0984330646560689E-002 
                                    1956                  1.7149396277043849E-001                 -2.0027990418643280E+000                  8.0561377366317881E+000                  5.1130022382893490E+000                  2.1175793528660410E+001                  1.0000000000001359E-099                  9.7901567741079032E-001                  2.0984322589209681E-002 
                                    1957                  1.7149394008695007E-001                 -2.0027990782196001E+000                  8.0550101503979779E+000                  5.1133844636074386E+000                  2.1175793632248553E+001                  1.0000000000001269E-099                  9.7901568545102990E-001                  2.0984314548970096E-002 
                                    1958                  1.7149391740346165E-001                 -2.0027991145428996E+000                  8.0538772706698829E+000                  5.1137672078628471E+000                  2.1175793735836699E+001                  1.0000000000001162E-099                  9.7901569348817008E-001                  2.0984306511829920E-002 
                                    1959                  1.7149389471997326E-001                 -2.0027991508342113E+000                  8.0527387857773114E+000                  5.1141505610100912E+000                  2.1175793839424859E+001                  8.1327719958704288E-035                  9.7901570152564255E-001                  2.0984298474357455E-002 
                                    1960                  1.7149387203648481E-001                 -2.0027991870935105E+000                  8.0515950558192202E+000                  5.1145343865876560E+000                  2.1175793943012994E+001                  0.0000000000000000E+000                  9.7901570954024819E-001                  2.0984290459751809E-002 
                                    1961                  1.7149384935299639E-001                 -2.0027992233207876E+000                  8.0498697389481411E+000                  5.1151109412836675E+000                  2.1175794098395180E+001                  2.2967634798409583E-035                  9.7901572153078831E-001                  2.0984278469211692E-002 
                                    1962                  1.7149380398601954E-001                 -2.0027992956792424E+000                  8.0481358938521392E+000                  5.1156873919622496E+000                  2.1175794253777390E+001                  1.9992032873406243E-036                  9.7901573349374926E-001                  2.0984266506250737E-002 
                                    1963                  1.7149378130253112E-001                 -2.0027993318104960E+000                  8.0469740279324640E+000                  5.1160720254476120E+000                  2.1175794357365522E+001                  1.0000000000000873E-099                  9.7901574145609260E-001                  2.0984258543907397E-002 
                                    1964                  1.7149375861904270E-001                 -2.0027993679097706E+000                  8.0452200982215629E+000                  5.1166501584811543E+000                  2.1175794512747672E+001                  1.0000000000000835E-099                  9.7901575338137081E-001                  2.0984246618629188E-002 
                                    1965                  1.7149371325206583E-001                 -2.0027994400123021E+000                  8.0428685738778416E+000                  5.1174205671994208E+000                  2.1175794719923907E+001                  1.0000000000000784E-099                  9.7901576924392675E-001                  2.0984230756073252E-002 
                                    1966                  1.7149366788508902E-001                 -2.0027995119870781E+000                  8.0405014045640293E+000                  5.1181906844547553E+000                  2.1175794927100107E+001                  1.0000000000000605E-099                  9.7901578508831355E-001                  2.0984214911686450E-002 
                                    1967                  1.7149362251811218E-001                 -2.0027995838343733E+000                  8.0387158890754140E+000                  5.1187679922993965E+000                  2.1175795082482292E+001                  1.0000000000000380E-099                  9.7901579696129903E-001                  2.0984203038700966E-002 
                                    1968                  1.7149359983462373E-001                 -2.0027996197103111E+000                  8.0375184558411252E+000                  5.1191534393571940E+000                  2.1175795186070371E+001                  0.0000000000000000E+000                  9.7901580487225193E-001                  2.0984195127748073E-002 
                                    1969                  1.7149357715113533E-001                 -2.0027996555544325E+000                  8.0357125502480908E+000                  5.1197321523914354E+000                  2.1175795341452496E+001                  1.0000000000000347E-099                  9.7901581673200733E-001                  2.0984183267992673E-002 
                                    1970                  1.7149353178415849E-001                 -2.0027997271472380E+000                  8.0332923456635896E+000                  5.1205028425951031E+000                  2.1175795548628642E+001                  1.1886263902705971E-035                  9.7901583255321445E-001                  2.0984167446785551E-002 
                                    1971                  1.7149348641718168E-001                 -2.0027997986131436E+000                  8.0314695370762035E+000                  5.1210796260130866E+000                  2.1175795704010785E+001                  1.0000000000000140E-099                  9.7901584440165934E-001                  2.0984155598340659E-002 
                                    1972                  1.7149346373369323E-001                 -2.0027998342986848E+000                  8.0302480915614165E+000                  5.1214643645818994E+000                  2.1175795807598821E+001                  1.0000000000000049E-099                  9.7901585229192833E-001                  2.0984147708071665E-002 
                                    1973                  1.7149344105020481E-001                 -2.0027998699526348E+000                  8.0290209445249285E+000                  5.1218494829551684E+000                  2.1175795911186931E+001                  1.0000000000000041E-099                  9.7901586017455122E-001                  2.0984139825448778E-002 
                                    1974                  1.7149341836671639E-001                 -2.0027999055749914E+000                  8.0277891531865926E+000                  5.1222346355297885E+000                  2.1175796014774935E+001                  3.4516104602714211E-036                  9.7901586805445406E-001                  2.0984131945545936E-002 
                                    1975                  1.7149339568322797E-001                 -2.0027999411657786E+000                  8.0259311946756160E+000                  5.1228128873856944E+000                  2.1175796170157032E+001                  1.0000000000000027E-099                  9.7901587986692196E-001                  2.0984120133078044E-002 
                                    1976                  1.7149335031625113E-001                 -2.0028000122526666E+000                  8.0240685979669983E+000                  5.1233893501235004E+000                  2.1175796325539093E+001                  1.0000000000000025E-099                  9.7901589167382841E-001                  2.0984108326171591E-002 
                                    1977                  1.7149332763276270E-001                 -2.0028000477489760E+000                  8.0228207442072446E+000                  5.1237737497694766E+000                  2.1175796429127150E+001                  1.0000000000000016E-099                  9.7901589954094603E-001                  2.0984100459053967E-002 
                                    1978                  1.7149330494927426E-001                 -2.0028000832138901E+000                  8.0209394634641491E+000                  5.1243505507605507E+000                  2.1175796584509193E+001                  0.0000000000000000E+000                  9.7901591133561117E-001                  2.0984088664388834E-002 
                                    1979                  1.7149325958229744E-001                 -2.0028001540496025E+000                  8.0184223175376257E+000                  5.1251172066057080E+000                  2.1175796791685247E+001                  1.9663322306586250E-035                  9.7901592705511542E-001                  2.0984072944884580E-002 
                                    1980                  1.7149321421532060E-001                 -2.0028002247604135E+000                  8.0165291573154214E+000                  5.1256899850465345E+000                  2.1175796947067290E+001                  1.0000000000000004E-099                  9.7901593883822102E-001                  2.0984061161778977E-002 
                                    1981                  1.7149319153183215E-001                 -2.0028002600692343E+000                  8.0152608758290551E+000                  5.1260718753661836E+000                  2.1175797050655298E+001                  1.0000000000000002E-099                  9.7901594669280267E-001                  2.0984053307197326E-002 
                                    1982                  1.7149316884834376E-001                 -2.0028002953470270E+000                  8.0133487957630098E+000                  5.1266448546097338E+000                  2.1175797206037284E+001                  0.0000000000000000E+000                  9.7901595847805345E-001                  2.0984041521946550E-002 
                                    1983                  1.7149312348136692E-001                 -2.0028003658096174E+000                  8.0107937653232124E+000                  5.1274053386857261E+000                  2.1175797413213271E+001                  7.1472169673870563E-038                  9.7901597417549902E-001                  2.0984025824500985E-002 
                                    1984                  1.7149307811439005E-001                 -2.0028004361489620E+000                  8.0088734443396739E+000                  5.1279730388776308E+000                  2.1175797568595275E+001                  2.0166456864517384E-035                  9.7901598594347938E-001                  2.0984014056520617E-002 
                                    1985                  1.7149305543090165E-001                 -2.0028004712727046E+000                  8.0075881559587199E+000                  5.1283511600862770E+000                  2.1175797672183279E+001                  1.0000000000000004E-099                  9.7901599378425974E-001                  2.0984006215740258E-002 
                                    1986                  1.7149303274741323E-001                 -2.0028005063658876E+000                  8.0062988322689748E+000                  5.1287289868836980E+000                  2.1175797775771226E+001                  1.0000000000000002E-099                  9.7901600162164959E-001                  2.0983998378350410E-002 
                                    1987                  1.7149301006392481E-001                 -2.0028005414285630E+000                  8.0050042120582585E+000                  5.1291068774346673E+000                  2.1175797879359234E+001                  1.0000000000000004E-099                  9.7901600945567413E-001                  2.0983990544325870E-002 
                                    1988                  1.7149298738043639E-001                 -2.0028005764607513E+000                  8.0030545613967288E+000                  5.1296731632672046E+000                  2.1175798034741174E+001                  1.0000000000000004E-099                  9.7901602120005704E-001                  2.0983978799942959E-002 
                                    1989                  1.7149294201345955E-001                 -2.0028006464338537E+000                  8.0004527174140563E+000                  5.1304236592709058E+000                  2.1175798241917065E+001                  1.0000000000000002E-099                  9.7901603686989891E-001                  2.0983963130101091E-002 
                                    1990                  1.7149289664648271E-001                 -2.0028007162861741E+000                  7.9978462159524328E+000                  5.1311695473058254E+000                  2.1175798449092991E+001                  1.0000000000000004E-099                  9.7901605253735591E-001                  2.0983947462644092E-002 
                                    1991                  1.7149285127950589E-001                 -2.0028007860186636E+000                  7.9958909712783539E+000                  5.1317251823253436E+000                  2.1175798604474913E+001                  1.0000000000000004E-099                  9.7901606429750754E-001                  2.0983935702492462E-002 
                                    1992                  1.7149282859601744E-001                 -2.0028008208403416E+000                  7.9945826790455445E+000                  5.1320951170356670E+000                  2.1175798708062828E+001                  1.0000000000000004E-099                  9.7901607215201136E-001                  2.0983927847988637E-002 
                                    1993                  1.7149280591252902E-001                 -2.0028008556323789E+000                  7.9926122727233659E+000                  5.1326494830850180E+000                  2.1175798863444697E+001                  1.0000000000000006E-099                  9.7901608396985684E-001                  2.0983916030143157E-002 
                                    1994                  1.7149276054555218E-001                 -2.0028009251277132E+000                  7.9906456270543469E+000                  5.1331994641020060E+000                  2.1175799018826581E+001                  1.0000000000000006E-099                  9.7901609575137483E-001                  2.0983904248625174E-002 
                                    1995                  1.7149273786206379E-001                 -2.0028009598314163E+000                  7.9893299742867248E+000                  5.1335655445379809E+000                  2.1175799122414535E+001                  1.0000000000000004E-099                  9.7901610359118696E-001                  2.0983896408813041E-002 
                                    1996                  1.7149271517857534E-001                 -2.0028009945058871E+000                  7.9873491821023030E+000                  5.1341139190274356E+000                  2.1175799277796344E+001                  2.5864729998721582E-037                  9.7901611532911970E-001                  2.0983884670880304E-002 
                                    1997                  1.7149266981159847E-001                 -2.0028010637673450E+000                  7.9847117806373387E+000                  5.1348389131402437E+000                  2.1175799484972149E+001                  0.0000000000000000E+000                  9.7901613097504225E-001                  2.0983869024957746E-002 
                                    1998                  1.7149262444462166E-001                 -2.0028011329133104E+000                  7.9820763818665244E+000                  5.1355575066464514E+000                  2.1175799692147908E+001                  1.0000000000000002E-099                  9.7901614659755087E-001                  2.0983853402449126E-002 
                                    1999                  1.7149257907764481E-001                 -2.0028012019449912E+000                  7.9801051326331898E+000                  5.1360912080728083E+000                  2.1175799847529721E+001                  4.1020689098710731E-037                  9.7901615830985433E-001                  2.0983841690145666E-002 
                                    2000                  1.7149255639415636E-001                 -2.0028012364184549E+000                  7.9787870481079155E+000                  5.1364462653295018E+000                  2.1175799951117604E+001                  1.0000000000000002E-099                  9.7901616611252085E-001                  2.0983833887479153E-002 
                                    2001                  1.7149253371066797E-001                 -2.0028012708637535E+000                  7.9768055256578991E+000                  5.1369773266729970E+000                  2.1175800106499395E+001                  4.7518970362799333E-037                  9.7901617781156547E-001                  2.0983822188434531E-002 
                                    2002                  1.7149248834369113E-001                 -2.0028013396701878E+000                  7.9748355682063377E+000                  5.1375020796833422E+000                  2.1175800261881175E+001                  1.0000000000000002E-099                  9.7901618950265679E-001                  2.0983810497343214E-002 
                                    2003                  1.7149246566020271E-001                 -2.0028013740318724E+000                  7.9735212469109182E+000                  5.1378504142586321E+000                  2.1175800365469023E+001                  1.9961808198763432E-038                  9.7901619730103540E-001                  2.0983802698964604E-002 
                                    2004                  1.7149244297671432E-001                 -2.0028014083660159E+000                  7.9722060587826231E+000                  5.1381975651302634E+000                  2.1175800469056860E+001                  0.0000000000000000E+000                  9.7901620510731091E-001                  2.0983794892689089E-002 
                                    2005                  1.7149242029322587E-001                 -2.0028014426727352E+000                  7.9708909754531918E+000                  5.1385432796435913E+000                  2.1175800572644700E+001                  0.0000000000000000E+000                  9.7901621290285268E-001                  2.0983787097147322E-002 
                                    2006                  1.7149239760973745E-001                 -2.0028014769521620E+000                  7.9695767935987707E+000                  5.1388873550027707E+000                  2.1175800676232527E+001                  4.6686449483696243E-038                  9.7901622069129124E-001                  2.0983779308708761E-002 
                                    2007                  1.7149237492624902E-001                 -2.0028015112044502E+000                  7.9682637902385123E+000                  5.1392297269839418E+000                  2.1175800779820349E+001                  1.0000000000000002E-099                  9.7901622847674252E-001                  2.0983771523257477E-002 
                                    2008                  1.7149235224276060E-001                 -2.0028015454297545E+000                  7.9669516480190010E+000                  5.1395704865165976E+000                  2.1175800883408169E+001                  0.0000000000000000E+000                  9.7901623625825085E-001                  2.0983763741749151E-002 
                                    2009                  1.7149232955927221E-001                 -2.0028015796282239E+000                  7.9656406796346175E+000                  5.1399095605702270E+000                  2.1175800986995977E+001                  0.0000000000000000E+000                  9.7901624403552978E-001                  2.0983755964470219E-002 
                                    2010                  1.7149230687578376E-001                 -2.0028016138000102E+000                  7.9643315305651017E+000                  5.1402467918658514E+000                  2.1175801090583800E+001                  3.7806347941418839E-038                  9.7901625181015584E-001                  2.0983748189844165E-002 
                                    2011                  1.7149228419229534E-001                 -2.0028016479452813E+000                  7.9630240264121506E+000                  5.1405822356473845E+000                  2.1175801194171569E+001                  2.2810379808400594E-037                  9.7901625957611293E-001                  2.0983740423887065E-002 
                                    2012                  1.7149226150880692E-001                 -2.0028016820641978E+000                  7.9617183609039337E+000                  5.1409158525325962E+000                  2.1175801297759396E+001                  1.0000000000000002E-099                  9.7901626732881719E-001                  2.0983732671182809E-002 
                                    2013                  1.7149223882531850E-001                 -2.0028017161569212E+000                  7.9604136856049177E+000                  5.1412478685051184E+000                  2.1175801401347169E+001                  3.1975097695153793E-037                  9.7901627509262401E-001                  2.0983724907375989E-002 
                                    2014                  1.7149221614183011E-001                 -2.0028017502236004E+000                  7.9591113266566946E+000                  5.1415779560978141E+000                  2.1175801504934963E+001                  1.0000000000000002E-099                  9.7901628286376752E-001                  2.0983717136232483E-002 
                                    2015                  1.7149219345834166E-001                 -2.0028017842644048E+000                  7.9578092844267641E+000                  5.1419066308725201E+000                  2.1175801608522722E+001                  4.3961958294819409E-038                  9.7901629063295770E-001                  2.0983709367042302E-002 
                                    2016                  1.7149217077485324E-001                 -2.0028018182794640E+000                  7.9558559333089125E+000                  5.1423972273051142E+000                  2.1175801763904364E+001                  1.0000000000000002E-099                  9.7901630228748204E-001                  2.0983697712517957E-002 
                                    2017                  1.7149212540787639E-001                 -2.0028018862328016E+000                  7.9532729574168171E+000                  5.1430413987308015E+000                  2.1175801971079888E+001                  6.5364162664897491E-039                  9.7901631785369880E-001                  2.0983682146301197E-002 
                                    2018                  1.7149208004089955E-001                 -2.0028019540854527E+000                  7.9507107535427393E+000                  5.1436752937733026E+000                  2.1175802178255388E+001                  1.0000000000000002E-099                  9.7901633349944095E-001                  2.0983666500559051E-002 
                                    2019                  1.7149203467392257E-001                 -2.0028020218391700E+000                  7.9488056499307813E+000                  5.1441433526031046E+000                  2.1175802333636963E+001                  1.0000000000000002E-099                  9.7901634519342795E-001                  2.0983654806572050E-002 
                                    2020                  1.7149201199043418E-001                 -2.0028020556795498E+000                  7.9475357150008490E+000                  5.1444538184000104E+000                  2.1175802437224704E+001                  1.0000000000000002E-099                  9.7901635297072054E-001                  2.0983647029279462E-002 
                                    2021                  1.7149198930694579E-001                 -2.0028020894957539E+000                  7.9456312812088656E+000                  5.1449171039116601E+000                  2.1175802592606292E+001                  0.0000000000000000E+000                  9.7901636462055386E-001                  2.0983635379446142E-002 
                                    2022                  1.7149194393996892E-001                 -2.0028021570560779E+000                  7.9437509694972830E+000                  5.1453718296483810E+000                  2.1175802747987877E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2023                  1.7149192125648047E-001                 -2.0028021908009017E+000                  7.9424991422511715E+000                  5.1456730890468316E+000                  2.1175802851575579E+001                  1.0000000000000002E-099                  9.7901638399813495E-001                  2.0983616001865046E-002 
                                    2024                  1.7149189857299207E-001                 -2.0028022245223327E+000                  7.9412494366073938E+000                  5.1459726654759619E+000                  2.1175802955163288E+001                  6.6356239767681641E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2025                  1.7149187588950365E-001                 -2.0028022582205169E+000                  7.9400016641587019E+000                  5.1462706139508683E+000                  2.1175803058750986E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2026                  1.7149185320601523E-001                 -2.0028022918956006E+000                  7.9381317547065340E+000                  5.1467149493687190E+000                  2.1175803214132486E+001                  1.0000000000000002E-099                  9.7901641109047399E-001                  2.0983588909526008E-002 
                                    2027                  1.7149180783903836E-001                 -2.0028023591769193E+000                  7.9356711431213398E+000                  5.1472957069760055E+000                  2.1175803421307847E+001                  1.3357193458111436E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2028                  1.7149176247206155E-001                 -2.0028024263683548E+000                  7.9338498888446356E+000                  5.1477226938818994E+000                  2.1175803576689283E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2029                  1.7149173978857313E-001                 -2.0028024599310719E+000                  7.9326357011199748E+000                  5.1480060068627314E+000                  2.1175803680277024E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2030                  1.7149171710508471E-001                 -2.0028024934719073E+000                  7.9308173478108381E+000                  5.1484282840182241E+000                  2.1175803835658471E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2031                  1.7149167173810786E-001                 -2.0028025604884090E+000                  7.9284227498804150E+000                  5.1489807279183868E+000                  2.1175804042833743E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2032                  1.7149162637113102E-001                 -2.0028026274197495E+000                  7.9260592402105052E+000                  5.1495219512474417E+000                  2.1175804250008934E+001                  1.5307949430126506E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2033                  1.7149158100415421E-001                 -2.0028026942677593E+000                  7.9243108200210131E+000                  5.1499197529284908E+000                  2.1175804405390355E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2034                  1.7149155832066576E-001                 -2.0028027276611744E+000                  7.9231469293140382E+000                  5.1501833553526888E+000                  2.1175804508977983E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2035                  1.7149153563717734E-001                 -2.0028027610343355E+000                  7.9214025784840745E+000                  5.1505766247250389E+000                  2.1175804664359340E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2036                  1.7149149027020050E-001                 -2.0028028277202661E+000                  7.9191116010861684E+000                  5.1510898750492045E+000                  2.1175804871534517E+001                  9.7831684802362162E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2037                  1.7149144490322366E-001                 -2.0028028943274645E+000                  7.9168530577921095E+000                  5.1515922603422144E+000                  2.1175805078709637E+001                  2.3282739830722506E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2038                  1.7149139953624679E-001                 -2.0028029608576876E+000                  7.9151886344829743E+000                  5.1519602186586448E+000                  2.1175805234090962E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2039                  1.7149137685275839E-001                 -2.0028029940946395E+000                  7.9140793444701227E+000                  5.1522043859535618E+000                  2.1175805337678533E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2040                  1.7149135416926997E-001                 -2.0028030273129169E+000                  7.9124186117277411E+000                  5.1525683449940161E+000                  2.1175805493059848E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2041                  1.7149130880229313E-001                 -2.0028030936938408E+000                  7.9102414725541017E+000                  5.1530426110558878E+000                  2.1175805700234893E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2042                  1.7149126343531629E-001                 -2.0028031600023444E+000                  7.9080974237312001E+000                  5.1535065088652834E+000                  2.1175805907409927E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
                                    2043                  1.7149121806833945E-001                 -2.0028032262400881E+000                  7.9059866900680236E+000                  5.1539601552293259E+000                  2.1175806114584933E+001                  0.0000000000000000E+000                  9.7901662707940118E-001                  2.0983372920598820E-002 
                                    2044                  1.7149117270136263E-001                 -2.0028032924087085E+000                  7.9039102084322801E+000                  5.1544035125949099E+000                  2.1175806321759911E+001                  1.0000000000000000E-099                  9.7901664245025122E-001                  2.0983357549748782E-002 
                                    2045                  1.7149112733438576E-001                 -2.0028033585098446E+000                  7.9023846700565903E+000                  5.1547273972115200E+000                  2.1175806477141137E+001                  1.0000000000000000E-099                  9.7901665397916871E-001                  2.0983346020831295E-002 
                                    2046                  1.7149110465089734E-001                 -2.0028033915357848E+000                  7.9013690002250563E+000                  5.1549421718467130E+000                  2.1175806580728601E+001                  0.0000000000000000E+000                  9.7901666166151524E-001                  2.0983338338484758E-002 
                                    2047                  1.7149108196740892E-001                 -2.0028034245454052E+000                  7.8998498695888077E+000                  5.1552621303146653E+000                  2.1175806736109791E+001                  5.6368396455482276E-040                  9.7901667318680574E-001                  2.0983326813194259E-002 
                                    2048                  1.7149103660043208E-001                 -2.0028034905160439E+000                  7.8983679860732856E+000                  5.1555727755152887E+000                  2.1175806891490947E+001                  1.0000000000000000E-099                  9.7901668469687009E-001                  2.0983315303129912E-002 
                                    2049                  1.7149101391694366E-001                 -2.0028035234777901E+000                  7.8973830340988016E+000                  5.1557784494496568E+000                  2.1175806995078396E+001                  0.0000000000000000E+000                  9.7901669236665823E-001                  2.0983307633341775E-002 
                                    2050                  1.7149099123345524E-001                 -2.0028035564239377E+000                  7.8959124566282988E+000                  5.1560843455382575E+000                  2.1175807150459502E+001                  0.0000000000000000E+000                  9.7901670386998374E-001                  2.0983296130016260E-002 
                                    2051                  1.7149094586647842E-001                 -2.0028036222698589E+000                  7.8944781375566677E+000                  5.1563813404494097E+000                  2.1175807305840667E+001                  0.0000000000000000E+000                  9.7901671536593349E-001                  2.0983284634066512E-002 
                                    2052                  1.7149092318298997E-001                 -2.0028036551703239E+000                  7.8935253530975711E+000                  5.1565778870619035E+000                  2.1175807409428046E+001                  1.0000000000000000E-099                  9.7901672302632203E-001                  2.0983276973677967E-002 
                                    2053                  1.7149090049950155E-001                 -2.0028036880559115E+000                  7.8920995769921669E+000                  5.1568709060602123E+000                  2.1175807564809162E+001                  1.0000000000000000E-099                  9.7901673451437055E-001                  2.0983265485629454E-002 
                                    2054                  1.7149085513252471E-001                 -2.0028037537827452E+000                  7.8902419892322628E+000                  5.1572507030905586E+000                  2.1175807771983919E+001                  1.0000000000000000E-099                  9.7901674982411513E-001                  2.0983250175884871E-002 
                                    2055                  1.7149080976554787E-001                 -2.0028038194521556E+000                  7.8884208340589321E+000                  5.1576209022508586E+000                  2.1175807979158687E+001                  1.0000000000000000E-099                  9.7901676512737823E-001                  2.0983234872621770E-002 
                                    2056                  1.7149076439857100E-001                 -2.0028038850656413E+000                  7.8866335473272509E+000                  5.1579821595812145E+000                  2.1175808186333406E+001                  1.0000000000000000E-099                  9.7901678042742324E-001                  2.0983219572576761E-002 
                                    2057                  1.7149071903159419E-001                 -2.0028039506246018E+000                  7.8848801066883540E+000                  5.1583346064654636E+000                  2.1175808393508124E+001                  1.0000000000000000E-099                  9.7901679571947375E-001                  2.0983204280526246E-002 
                                    2058                  1.7149067366461734E-001                 -2.0028040161304084E+000                  7.8831593093833874E+000                  5.1586786059521508E+000                  2.1175808600682771E+001                  1.0000000000000000E-099                  9.7901681101937288E-001                  2.0983188980627121E-002 
