                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1013                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1453550009093719E+010                  6.3358190255997265E+006                  5.2556967852060679E+003                  2.1310891075340601E+000                  1.7631896900316815E+000                  3.2888743759828620E+000                  1.5083733050234147E-050                  0.0000000000000000E+000                  9.8009509403078698E-001                  5.3287288253850422E-005                  9.5798968234269023E-003                  4.0819369835446350E-003                  2.0994604783340955E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6648534770284398E-001                  1.0038912699892656E-003                  4.1240842294861996E-001                  2.2794915137798232E-003                  3.0033955318612324E-003                  8.6296661589184507E-003                  2.0994604783340994E-003                  1.0870654118510578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999927584360E-001                  1.7625167505387085E+000                  9.9999999883055901E-001                  1.7622053855724256E+000                  2.3441323484553832E+004                  6.2471062431795523E+006                  4.6924363531524334E+009                  2.1434044884719023E+000                  2.1434044884719015E+000                  1.4151711963868655E-031                  1.3018457290464330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6145284903622419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     771                  1.6631367608614225E-001                 -1.0580202087889801E+000                  7.1673003485149005E+000                  1.8686277498284065E+000                  1.7054039075786275E+001                  4.0859050081716086E-001                  5.7085335219736610E-001                  2.0556146985473034E-002 
                                     772                  1.6469035977669935E-001                 -1.0648676663344427E+000                  7.1715236887385858E+000                  1.8828595398494488E+000                  1.7070416189436695E+001                  4.0367523904262614E-001                  5.7577053277330015E-001                  2.0554228184073708E-002 
                                     773                  1.6306704346725648E-001                 -1.0718177928656514E+000                  7.1758029672972796E+000                  1.8973211197991331E+000                  1.7087032473261573E+001                  3.9868233151503574E-001                  5.8076550547487293E-001                  2.0552163010091329E-002 
                                     774                  1.6144898970810367E-001                 -1.0788500295529524E+000                  7.1801385840989118E+000                  1.9120609631542691E+000                  1.7103893608514692E+001                  3.9349820205301145E-001                  5.8595212395377816E-001                  2.0549673993210393E-002 
                                     775                  1.5983093594895098E-001                 -1.0859885544423755E+000                  7.1845382025628268E+000                  1.9270968682941128E+000                  1.7121035703257640E+001                  3.8814166046095605E-001                  5.9131150311064040E-001                  2.0546836428403603E-002 
                                     776                  1.5821288218979818E-001                 -1.0932354047450390E+000                  7.1890023758371013E+000                  1.9424362663321122E+000                  1.7138467587809963E+001                  3.8261639941602960E-001                  5.9684005409691343E-001                  2.0543546487056918E-002 
                                     777                  1.5659482843064537E-001                 -1.1005926397455552E+000                  7.1935228154834867E+000                  1.9580602680650583E+000                  1.7156165703292896E+001                  3.7693257098800020E-001                  6.0252762029054729E-001                  2.0539808721452557E-002 
                                     778                  1.5498284881144669E-001                 -1.1080340301359146E+000                  7.1980990451219062E+000                  1.9739915206558294E+000                  1.7174135633463823E+001                  3.7105505700000657E-001                  6.0840949613458384E-001                  2.0535446865409535E-002 
                                     779                  1.5337086919224802E-001                 -1.1155886994560587E+000                  7.2027393423300285E+000                  1.9902618389139430E+000                  1.7192420665637567E+001                  3.6499504138144051E-001                  6.1447445464575390E-001                  2.0530503972805647E-002 
                                     780                  1.5175888957304934E-001                 -1.1232584322119135E+000                  7.2074431340074323E+000                  2.0069489188696266E+000                  1.7211030283164600E+001                  3.5860829001064548E-001                  6.2086720221198044E-001                  2.0524507777374135E-002 
                                     781                  1.5014690995385066E-001                 -1.1310437102268895E+000                  7.2121993570928398E+000                  2.0240073917686718E+000                  1.7229934058178703E+001                  3.5196053303040820E-001                  6.2752177798455988E-001                  2.0517688985031923E-002 
                                     782                  1.4854186025442956E-001                 -1.1389109476465351E+000                  7.2158090267152151E+000                  2.0371232705726965E+000                  1.7244414989266037E+001                  3.4685667876252618E-001                  6.3263143351075712E-001                  2.0511887726716749E-002 
                                     783                  1.4773933540471901E-001                 -1.1428872693185366E+000                  7.2182265994288395E+000                  2.0459407940038377E+000                  1.7254101893252489E+001                  3.4335061266567907E-001                  6.3614186944146878E-001                  2.0507517892852212E-002 
                                     784                  1.4693681055500846E-001                 -1.1468925802497978E+000                  7.2218630540838396E+000                  2.0591949942264551E+000                  1.7268659543583425E+001                  3.3808478294826427E-001                  6.4141443374168550E-001                  2.0500783310050230E-002 
                                     785                  1.4533567744181369E-001                 -1.1549730599977375E+000                  7.2267690725668183E+000                  2.0774886653701898E+000                  1.7288521064422252E+001                  3.3059559461594196E-001                  6.4891453138732991E-001                  2.0489873996728081E-002 
                                     786                  1.4373454432861904E-001                 -1.1631681789558634E+000                  7.2317271284012214E+000                  2.0963408094392264E+000                  1.7308748280706148E+001                  3.2261887277587864E-001                  6.5690421739375182E-001                  2.0476909830369538E-002 
                                     787                  1.4213341121542428E-001                 -1.1714753855115931E+000                  7.2367336233960540E+000                  2.1157543866252704E+000                  1.7329349099699417E+001                  3.1419132620067547E-001                  6.6534686414617650E-001                  2.0461809653148033E-002 
                                     788                  1.4053227810222962E-001                 -1.1798917635110864E+000                  7.2417776644471124E+000                  2.1357675590948957E+000                  1.7350305579905260E+001                  3.0524422979743487E-001                  6.7431136975348582E-001                  2.0444400449079358E-002 
                                     789                  1.3893506157526131E-001                 -1.1883918206777226E+000                  7.2455896159774253E+000                  2.1513120673312822E+000                  1.7366389087912189E+001                  2.9818231986253779E-001                  6.8138828408126551E-001                  2.0429396056196758E-002 
                                     790                  1.3813645331177721E-001                 -1.1926780288718355E+000                  7.2493950576254385E+000                  2.1669921636031071E+000                  1.7382391380517639E+001                  2.9075097742316836E-001                  6.8883666235896135E-001                  2.0412360217870296E-002 
                                     791                  1.3654363056620228E-001                 -1.2012986540253701E+000                  7.2532223214393676E+000                  2.1833083342100044E+000                  1.7398857584659211E+001                  2.8298236033466118E-001                  6.9662398162753747E-001                  2.0393658037801354E-002 
                                     792                  1.3574941608411156E-001                 -1.2056284411213891E+000                  7.2551337035519419E+000                  2.1916308445111845E+000                  1.7407121831326538E+001                  2.7885531133691305E-001                  7.0076146737104472E-001                  2.0383221292042286E-002 
                                     793                  1.3535230884306620E-001                 -1.2078005369106413E+000                  7.2564075682147315E+000                  2.1971999981133652E+000                  1.7412638050252735E+001                  2.7608584327523900E-001                  7.0353796456863682E-001                  2.0376192156124184E-002 
                                     794                  1.3495520160202085E-001                 -1.2099774107315153E+000                  7.2576817309021777E+000                  2.2028369527518077E+000                  1.7418178494537383E+001                  2.7323426927216465E-001                  7.0639692168320578E-001                  2.0368809044629566E-002 
                                     795                  1.3455809436097549E-001                 -1.2121588025674117E+000                  7.2589559275371576E+000                  2.2085320361298364E+000                  1.7423743143675040E+001                  2.7032085390693900E-001                  7.0931797944416486E-001                  2.0361166648896090E-002 
                                     796                  1.3416098711993013E-001                 -1.2143444958193597E+000                  7.2602298745668472E+000                  2.2143021955237576E+000                  1.7429331964872024E+001                  2.6731187742967144E-001                  7.1233499989767601E-001                  2.0353122672652546E-002 
                                     797                  1.3376387987888466E-001                 -1.2165341831614174E+000                  7.2615032732861229E+000                  2.2201113548621723E+000                  1.7434944908347425E+001                  2.6428061510031126E-001                  7.1537439038939021E-001                  2.0344994510298475E-002 
                                     798                  1.3336677263783930E-001                 -1.2187277344423797E+000                  7.2627758077670173E+000                  2.2259867969421610E+000                  1.7440581916418811E+001                  2.6117252434002469E-001                  7.1849092264643200E-001                  2.0336553013543313E-002 
                                     799                  1.3296966539679395E-001                 -1.2209248777169206E+000                  7.2640471340504726E+000                  2.2319302761356083E+000                  1.7446242916146883E+001                  2.5798481688543923E-001                  7.2168738766981477E-001                  2.0327795444746055E-002 
                                     800                  1.3257255815574859E-001                 -1.2231253265499038E+000                  7.2653168822293424E+000                  2.2379565051628658E+000                  1.7451927818546860E+001                  2.5468910068099421E-001                  7.2499229049407532E-001                  2.0318608824930529E-002 
                                     801                  1.3217545091470312E-001                 -1.2253287135762740E+000                  7.2665846638725151E+000                  2.2440270058379763E+000                  1.7457636514330154E+001                  2.5136265750783748E-001                  7.2832800817269039E-001                  2.0309334319472128E-002 
                                     802                  1.3177834367365776E-001                 -1.2275348612459884E+000                  7.2678500692968795E+000                  2.2501694916921200E+000                  1.7463368883822440E+001                  2.4795130554242303E-001                  7.3174894365251997E-001                  2.0299750805056971E-002 
                                     803                  1.3138123643261240E-001                 -1.2297434465761341E+000                  7.2691126561552881E+000                  2.2563868878270221E+000                  1.7469124789308200E+001                  2.4445046825345987E-001                  7.3525968337466141E-001                  2.0289848371878749E-002 
                                     804                  1.3098412919156704E-001                 -1.2319541255237814E+000                  7.2703680738335370E+000                  2.2626734739783365E+000                  1.7474886368737771E+001                  2.4084607169176625E-001                  7.3887435943895108E-001                  2.0279568869282727E-002 
                                     805                  1.3058947124662651E-001                 -1.2341528269050170E+000                  7.2716158636682886E+000                  2.2689901358930058E+000                  1.7480652920808037E+001                  2.3721490863210079E-001                  7.4251583423155354E-001                  2.0269257136345642E-002 
                                     806                  1.3019481330168609E-001                 -1.2363529542814697E+000                  7.2728594045057875E+000                  2.2753780594651354E+000                  1.7486442197512122E+001                  2.3350524713277487E-001                  7.4623602949267043E-001                  2.0258723374554699E-002 
                                     807                  1.2980015535674555E-001                 -1.2385541664586621E+000                  7.2740981481476830E+000                  2.2818584512132642E+000                  1.7492253990352069E+001                  2.2967842813783151E-001                  7.5007374736839405E-001                  2.0247824493774491E-002 
                                     808                  1.2940549741180513E-001                 -1.2407560081633620E+000                  7.2751775340345013E+000                  2.2876149491923630E+000                  1.7497363078028272E+001                  2.2622705900742412E-001                  7.5353497222034205E-001                  2.0237968772233828E-002 
                                     809                  1.2910950395309967E-001                 -1.2424074856923966E+000                  7.2760992316234203E+000                  2.2925925033594270E+000                  1.7501751012247446E+001                  2.2321670818650069E-001                  7.5655387794705187E-001                  2.0229413866447388E-002 
                                     810                  1.2881351049439432E-001                 -1.2440588747967003E+000                  7.2774756572731549E+000                  2.3001161598796114E+000                  1.7508334741821983E+001                  2.1862320049272010E-001                  7.6116036973648660E-001                  2.0216429770793298E-002 
                                     811                  1.2822152357698363E-001                 -1.2473608879392113E+000                  7.2788414929651930E+000                  2.3078170869763279E+000                  1.7514988404333746E+001                  2.1386641768089976E-001                  7.6593054366158630E-001                  2.0203038657513939E-002 
                                     812                  1.2792553011827829E-001                 -1.2490108841719096E+000                  7.2797471195467258E+000                  2.3129961397143504E+000                  1.7519424727279006E+001                  2.1063592933999339E-001                  7.6917006609335570E-001                  2.0194004566650881E-002 
                                     813                  1.2762953665957294E-001                 -1.2506600053864518E+000                  7.2810977074889038E+000                  2.3208550834776909E+000                  1.7526079860832787E+001                  2.0566445892039403E-001                  7.7415534873579139E-001                  2.0180192343814518E-002 
                                     814                  1.2703754974216225E-001                 -1.2539548317046925E+000                  7.2825075432944617E+000                  2.3293476093579417E+000                  1.7533171826041094E+001                  2.0024420785260691E-001                  7.7959051967809234E-001                  2.0165272469300777E-002 
                                     815                  1.2669256362240994E-001                 -1.2558719709679567E+000                  7.2835373180682224E+000                  2.3356639681335936E+000                  1.7538398214915972E+001                  1.9618935012076896E-001                  7.8365639538218934E-001                  2.0154254497041668E-002 
                                     816                  1.2634757750265774E-001                 -1.2577866014365828E+000                  7.2845584563829329E+000                  2.3420508134901192E+000                  1.7543639552824104E+001                  1.9207108898672925E-001                  7.8778572183297602E-001                  2.0143189180294785E-002 
                                     817                  1.2600259138290543E-001                 -1.2596983806905151E+000                  7.2855703767048672E+000                  2.3485311371327127E+000                  1.7548895526283570E+001                  1.8785144024379608E-001                  7.9201658434483113E-001                  2.0131975411372793E-002 
                                     818                  1.2565760526315323E-001                 -1.2616068616083105E+000                  7.2869286922318812E+000                  2.3574460788282785E+000                  1.7556026781334161E+001                  1.8197829658610976E-001                  7.9790511276997445E-001                  2.0116590643915799E-002 
                                     819                  1.2506697667402528E-001                 -1.2648654560524368E+000                  7.2881926640433070E+000                  2.3660614308025272E+000                  1.7562842160285811E+001                  1.7631013913018212E-001                  8.0358786609927990E-001                  2.0101994770537979E-002 
                                     820                  1.2477166237946129E-001                 -1.2664899439439175E+000                  7.2890265273915134E+000                  2.3718694158370726E+000                  1.7567383605470670E+001                  1.7246074982867204E-001                  8.0744701004462882E-001                  2.0092240126699190E-002 
                                     821                  1.2447634808489731E-001                 -1.2681109203734511E+000                  7.2898516130963538E+000                  2.3777379815924800E+000                  1.7571934561614686E+001                  1.6856295747411359E-001                  8.1135455299109438E-001                  2.0082489534791970E-002 
                                     822                  1.2418103379033335E-001                 -1.2697281266518603E+000                  7.2906675167821646E+000                  2.3836736102256202E+000                  1.7576494766123247E+001                  1.6460667546786661E-001                  8.1532059678609858E-001                  2.0072727746034857E-002 
                                     823                  1.2388571949576938E-001                 -1.2713412788307126E+000                  7.2916055986700998E+000                  2.3906642353009970E+000                  1.7581806910009451E+001                  1.5992128840777439E-001                  8.2001736190592855E-001                  2.0061349686297025E-002 
                                     824                  1.2349377820739434E-001                 -1.2734755059962068E+000                  7.2926580032580191E+000                  2.3987116864465285E+000                  1.7587886393057360E+001                  1.5455952654630090E-001                  8.2539191598678086E-001                  2.0048557466918249E-002 
                                     825                  1.2310183691901938E-001                 -1.2756016061221485E+000                  7.2942076470421160E+000                  2.4109070762657332E+000                  1.7596995650617124E+001                  1.4642281466156581E-001                  8.3354756568205224E-001                  2.0029619656381947E-002 
                                     826                  1.2231795434226939E-001                 -1.2798276600254983E+000                  7.2956986708589602E+000                  2.4233933932982303E+000                  1.7606209710493001E+001                  1.3816353724760516E-001                  8.4182546669435632E-001                  2.0010996058038577E-002 
                                     827                  1.2192601305389433E-001                 -1.2819261999141913E+000                  7.2971538484857987E+000                  2.4359289491761564E+000                  1.7615365840023845E+001                  1.2987982983395197E-001                  8.5012721835323302E-001                  1.9992951812815019E-002 
                                     828                  1.2114363060905592E-001                 -1.2860848697079987E+000                  7.2985402329228126E+000                  2.4486787208104297E+000                  1.7624608482196660E+001                  1.2158232806418748E-001                  8.5844221880751992E-001                  1.9975453128292631E-002 
                                     829                  1.2075318945259245E-001                 -1.2881439775768688E+000                  7.2998873771547084E+000                  2.4614637608495693E+000                  1.7633788918374606E+001                  1.1326897661338481E-001                  8.6677244139546639E-001                  1.9958581991148749E-002 
                                     830                  1.1997230713966561E-001                 -1.2922283804825756E+000                  7.3015838465410328E+000                  2.4786715536971600E+000                  1.7646107650370386E+001                  1.0231043115723573E-001                  8.7775223975790606E-001                  1.9937329084858235E-002 
                                     831                  1.1919142482673867E-001                 -1.2962657997042635E+000                  7.3031742917896834E+000                  2.4959264544235658E+000                  1.7658454238440591E+001                  9.1586587177268933E-002                  8.8849591139924189E-001                  1.9917501423489137E-002 
                                     832                  1.1841054251381182E-001                 -1.3002550313529406E+000                  7.3046546506294874E+000                  2.5131379637773863E+000                  1.7670822025718611E+001                  8.1224642095672289E-002                  8.9887602793982113E-001                  1.9899329964506607E-002 
                                     833                  1.1762966020088489E-001                 -1.3041957276956671E+000                  7.3060227542185618E+000                  2.5301689607920208E+000                  1.7683204462437388E+001                  7.1425518161735771E-002                  9.0869148934851729E-001                  1.9882992489746898E-002 
                                     834                  1.1684877788795806E-001                 -1.3080888043536032E+000                  7.3072780469773377E+000                  2.5469934969737413E+000                  1.7695595255984816E+001                  6.2217342976866014E-002                  9.1791429998291052E-001                  1.9868357040223494E-002 
                                     835                  1.1606789557503122E-001                 -1.3119354152822538E+000                  7.3087047460707053E+000                  2.5675274002017114E+000                  1.7711007727594119E+001                  5.1684842202094537E-002                  9.2846259126109310E-001                  1.9852566536812333E-002 
                                     836                  1.1489972302701329E-001                 -1.3176073148475442E+000                  7.3098047655928848E+000                  2.5856248825739332E+000                  1.7724954818877876E+001                  4.3252836078731628E-002                  9.3690652425936760E-001                  1.9840639661900750E-002 
                                     837                  1.1431878767437659E-001                 -1.3203931767112507E+000                  7.3104781618704591E+000                  2.5973193179637923E+000                  1.7734163544594011E+001                  3.8176591881777952E-002                  9.4198966125377903E-001                  1.9833746864443058E-002 
                                     838                  1.1373785232174000E-001                 -1.3231575108681108E+000                  7.3109938449054388E+000                  2.6068749940677840E+000                  1.7741844595237755E+001                  3.4323414592017563E-002                  9.4584778590328800E-001                  1.9828799504694405E-002 
                                     839                  1.1335056208664890E-001                 -1.3249891557416345E+000                  7.3113829945609403E+000                  2.6144154787834704E+000                  1.7747974481783420E+001                  3.1416887840394717E-002                  9.4875802523656938E-001                  1.9825086923035862E-002 
                                     840                  1.1296327185155780E-001                 -1.3268121393350925E+000                  7.3117496279636010E+000                  2.6218300189391184E+000                  1.7754099823848509E+001                  2.8731241490294154E-002                  9.5144701398411358E-001                  1.9821744525592266E-002 
                                     841                  1.1257598161646670E-001                 -1.3286269231476433E+000                  7.3120945888323332E+000                  2.6291419421047300E+000                  1.7760220157935898E+001                  2.6227483285654045E-002                  9.5395377695918560E-001                  1.9818739755160353E-002 
                                     842                  1.1218869138137560E-001                 -1.3304338709013199E+000                  7.3123377339973299E+000                  2.6345130546435889E+000                  1.7764814378221708E+001                  2.4548811468898715E-002                  9.5563432207318721E-001                  1.9816866457914029E-002 
                                     843                  1.1199504626383001E-001                 -1.3313346289775743E+000                  7.3124947633709576E+000                  2.6380955628160327E+000                  1.7767870350093624E+001                  2.3424678999826413E-002                  9.5675973857802021E-001                  1.9815582422153422E-002 
                                     844                  1.1180140114628451E-001                 -1.3322335575597151E+000                  7.3127228767450481E+000                  2.6434217818295611E+000                  1.7772444062005963E+001                  2.1805792664245423E-002                  9.5838045753675694E-001                  1.9813749798997637E-002 
                                     845                  1.1141411091119341E-001                 -1.3340260777765904E+000                  7.3130079860507378E+000                  2.6504226659457957E+000                  1.7778546884558121E+001                  1.9831924182733610E-002                  9.6035642305750735E-001                  1.9811652759759046E-002 
                                     846                  1.1102682067610230E-001                 -1.3358118689261942E+000                  7.3132749121703871E+000                  2.6573601881400521E+000                  1.7784643125004287E+001                  1.7968474516661427E-002                  9.6222181211386126E-001                  1.9809713369477344E-002 
                                     847                  1.1063953044101121E-001                 -1.3375911343902496E+000                  7.3135245868345038E+000                  2.6641997764089420E+000                  1.7790732445013774E+001                  1.6264520801630759E-002                  9.6392743542846659E-001                  1.9808043769902639E-002 
                                     848                  1.1025224020592013E-001                 -1.3393642200051998E+000                  7.3137579237192094E+000                  2.6709516603532468E+000                  1.7796814530844166E+001                  1.4702352353428011E-002                  9.6549107592766048E-001                  1.9806571718911536E-002 
                                     849                  1.0986494997082902E-001                 -1.3411314305105775E+000                  7.3139758215935613E+000                  2.6776146221039889E+000                  1.7802889090651142E+001                  1.3281514568755879E-002                  9.6691317531577448E-001                  1.9805310115469599E-002 
                                     850                  1.0947765973573793E-001                 -1.3428930764391445E+000                  7.3141791490471872E+000                  2.6842035673375539E+000                  1.7808955854442111E+001                  1.1977803342636968E-002                  9.6821795143767408E-001                  1.9804245219688932E-002 
                                     851                  1.0909036950064682E-001                 -1.3446494086347851E+000                  7.3143679138502247E+000                  2.6906712549231275E+000                  1.7814987678669009E+001                  1.0821950380473852E-002                  9.6937460985542012E-001                  1.9803439764106034E-002 
                                     852                  1.0870654118510574E-001                 -1.3463851202343626E+000                  7.3145431312623828E+000                  2.6970686143665183E+000                  1.7820984105772773E+001                  9.7362223182161801E-003                  9.7046111692318671E-001                  1.9802660758597157E-002 
                                     853                  1.0832271286956480E-001                 -1.3481160529529308E+000                  7.3147064455269142E+000                  2.7033942306662890E+000                  1.7826972189909021E+001                  8.7594069337766610E-003                  9.7143856358362002E-001                  1.9802029482603345E-002 
                                     854                  1.0793888455402373E-001                 -1.3498424495783072E+000                  7.3148586085243865E+000                  2.7096624874315607E+000                  1.7832951734014859E+001                  7.8688101444438531E-003                  9.7232963402284844E-001                  1.9801555832707707E-002 
                                     855                  1.0755505623848277E-001                 -1.3515644965763822E+000                  7.3150003484032498E+000                  2.7158631268395457E+000                  1.7838922554242529E+001                  7.0781872600315749E-003                  9.7312053299487522E-001                  1.9801279745093159E-002 
                                     856                  1.0717122792294181E-001                 -1.3532824220980304E+000                  7.3150993412892280E+000                  2.7204952429370328E+000                  1.7843401655399866E+001                  6.5222899205089075E-003                  9.7367662833892399E-001                  1.9801081740567050E-002 
                                     857                  1.0697931376517128E-001                 -1.3541398689138096E+000                  7.3151630206216733E+000                  2.7235621252151581E+000                  1.7846380330844831E+001                  6.1747074761178038E-003                  9.7402430465806245E-001                  1.9800987865819741E-002 
                                     858                  1.0678739960740086E-001                 -1.3549963369971034E+000                  7.3152551874854650E+000                  2.7281393941228167E+000                  1.7850837320569379E+001                  5.6746888526768013E-003                  9.7452442308271614E-001                  1.9800888064607003E-002 
                                     859                  1.0640357129185990E-001                 -1.3567063988274424E+000                  7.3153696421676111E+000                  2.7342049646472431E+000                  1.7856780994758630E+001                  5.0732095991521085E-003                  9.7512595761637955E-001                  1.9800832784468314E-002 
                                     860                  1.0601974297631894E-001                 -1.3584127597149485E+000                  7.3154762680245149E+000                  2.7402216659067751E+000                  1.7862715328778449E+001                  4.5371413651478214E-003                  9.7566199553342725E-001                  1.9800863101424926E-002 
                                     861                  1.0563591466077799E-001                 -1.3601155766619215E+000                  7.3155756302233437E+000                  2.7461985067213091E+000                  1.7868640194553262E+001                  4.0518022742775167E-003                  9.7614721387158887E-001                  1.9800983854133647E-002 
                                     862                  1.0525208634523703E-001                 -1.3618149721137567E+000                  7.3156451106576670E+000                  2.7506557830515255E+000                  1.7873084189132488E+001                  3.7297522346509842E-003                  9.7646908331434468E-001                  1.9801164451004327E-002 
                                     863                  1.0506017218746649E-001                 -1.3626634310599575E+000                  7.3157122019036258E+000                  2.7550864273171705E+000                  1.7877509462795391E+001                  3.4212191153771675E-003                  9.7677745636611246E-001                  1.9801324518510355E-002 
                                     864                  1.0467634387192554E-001                 -1.3643579357389046E+000                  7.3157748044240156E+000                  2.7595110838501102E+000                  1.7881942480202046E+001                  3.1366023018561265E-003                  9.7706189044308167E-001                  1.9801507255062245E-002 
                                     865                  1.0448442971415513E-001                 -1.3652039950852441E+000                  7.3158352907525304E+000                  2.7639029280461171E+000                  1.7886356792516331E+001                  2.8746203194865974E-003                  9.7732366721523145E-001                  1.9801712465281951E-002 
                                     866                  1.0410060139861416E-001                 -1.3668938170595564E+000                  7.3159106439832060E+000                  2.7697384981159012E+000                  1.7892242669673703E+001                  2.5597980591105483E-003                  9.7763813706282232E-001                  1.9802064878067127E-002 
                                     867                  1.0371677308307321E-001                 -1.3685806433625254E+000                  7.3159811194834443E+000                  2.7755426676389501E+000                  1.7898118556011429E+001                  2.2808457935628744E-003                  9.7791665652606152E-001                  1.9802497680375564E-002 
                                     868                  1.0333294476753213E-001                 -1.3702645667465949E+000                  7.3160306073719905E+000                  2.7798866970473561E+000                  1.7902525324900495E+001                  2.0874914508102246E-003                  9.7810969352044708E-001                  1.9802815028742704E-002 
                                     869                  1.0314103060976161E-001                 -1.3711054531987696E+000                  7.3160625454283297E+000                  2.7827698246899590E+000                  1.7905455662840115E+001                  1.9673128850710257E-003                  9.7822964486231534E-001                  1.9803042252613645E-002 
                                     870                  1.0294911645199117E-001                 -1.3719456399688263E+000                  7.3161086333432994E+000                  2.7870497701507269E+000                  1.7909811244242835E+001                  1.7969727884892268E-003                  9.7839962831961103E-001                  1.9803398891899748E-002 
                                     871                  1.0256908136783488E-001                 -1.3736073823236603E+000                  7.3161661872157309E+000                  2.7927212042562291E+000                  1.7915598998506479E+001                  1.5956373523943980E-003                  9.7860046208262474E-001                  1.9803900564980825E-002 
                                     872                  1.0218904628367857E-001                 -1.3752664860239865E+000                  7.3162203617474146E+000                  2.7983685547658617E+000                  1.7921376654559420E+001                  1.4158560759977696E-003                  9.7877971973134548E-001                  1.9804424192656711E-002 
                                     873                  1.0180901119952228E-001                 -1.3769230173049827E+000                  7.3162714498106913E+000                  2.8039928195160977E+000                  1.7927144148136659E+001                  1.2552792442735922E-003                  9.7893972990757472E-001                  1.9804990848151682E-002 
                                     874                  1.0142897611536612E-001                 -1.3785770390439145E+000                  7.3163197244001985E+000                  2.8095928601042672E+000                  1.7932901418938687E+001                  1.1149175276072881E-003                  9.7907947554866293E-001                  1.9805606923729790E-002 
                                     875                  1.0104894103120983E-001                 -1.3802286189181339E+000                  7.3163654306445691E+000                  2.8151741191676960E+000                  1.7938648410801886E+001                  9.8640073491686880E-004                  9.7920739945021473E-001                  1.9806199814868419E-002 
                                     876                  1.0066890594705354E-001                 -1.3818778043039739E+000                  7.3164088066695951E+000                  2.8207342713053354E+000                  1.7944385070546723E+001                  8.7289631004921337E-004                  9.7932029813345400E-001                  1.9806805556496831E-002 
                                     877                  1.0028887086289724E-001                 -1.3835246517912392E+000                  7.3164397549635174E+000                  2.8248978856270464E+000                  1.7948686841713275E+001                  7.9551522076917193E-004                  9.7939720924252982E-001                  1.9807275536701030E-002 
                                     878                  1.0009885332081908E-001                 -1.3843472080946433E+000                  7.3164598974828339E+000                  2.8276631327389654E+000                  1.7951547345218430E+001                  7.4827064101621720E-004                  9.7944412978894624E-001                  1.9807599570037526E-002 
                                     879                  9.9908835778741045E-002                 -1.3851691993736157E+000                  7.3164844680537593E+000                  2.8311070603091242E+000                  1.7955113075187242E+001                  6.9310080704211986E-004                  9.7949887886426312E-001                  1.9808020328694775E-002 
                                     880                  9.9624304990947599E-002                 -1.3863990031508193E+000                  7.3165129532238415E+000                  2.8352307384071578E+000                  1.7959386614646384E+001                  6.3180467868554811E-004                  9.7955967987560100E-001                  1.9808515445713493E-002 
                                     881                  9.9339774203154152E-002                 -1.3876275725870360E+000                  7.3165543220439462E+000                  2.8413851455170476E+000                  1.7965772472690006E+001                  5.4858766687124606E-004                  9.7964215946565936E-001                  1.9809252867469374E-002 
                                     882                  9.8770712627567481E-002                 -1.3900811206909922E+000                  7.3165932909882807E+000                  2.8475437011098723E+000                  1.7972171968769398E+001                  4.7689023376359799E-004                  9.7971307582865086E-001                  1.9810033937585514E-002 
                                     883                  9.8486181839774034E-002                 -1.3913060970714815E+000                  7.3166185626702758E+000                  2.8516295204979185E+000                  1.7976421871928665E+001                  4.3351802426010660E-004                  9.7975593395330329E-001                  1.9810548022436647E-002 
                                     884                  9.8201651051980698E-002                 -1.3925299101276085E+000                  7.3166431864362851E+000                  2.8557064046960945E+000                  1.7980665827711825E+001                  3.9382068648110218E-004                  9.7979511310594192E-001                  1.9811066207576999E-002 
