                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18350                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.5044207173884147E-011                  3.1794410321866367E+003                  2.4978162287555051E+003                  1.6494438216704856E+002                  1.9833688965659846E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591406E-004                  6.1310210164923029E-001                  5.5209886760026793E-003                  5.8412129222318986E-003                  5.7217931105197082E-003                  2.7099367115431916E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213363213E-001                  1.6114888135222097E+002                  9.9860742051672224E-001                  1.6003457653101719E+002                  2.1209960722908098E+007                  5.6974631836167219E+001                  4.0034970887279133E+006                  2.0485958785153472E+009                  2.9361600666618767E+001                  1.4058079987293594E+009                  2.9353859776525226E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1590                  3.4121220114157746E-001                 -1.7579882115863223E+000                  7.9990705945383498E+000                  4.5103348455996617E+000                  2.0384777419693936E+001                  5.0274673766456779E-024                  9.6608375643621325E-001                  3.3916243563786752E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585513253101361E+000                  8.0001613251774746E+000                  4.5120376117133842E+000                  2.0387576756149773E+001                  4.9611512089363155E-024                  9.6608367899776981E-001                  3.3916321002230188E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591144215933083E+000                  8.0017919890279749E+000                  4.5145800272042376E+000                  2.0391757963931003E+001                  4.8626316915728001E-024                  9.6608356298085674E-001                  3.3916437019143264E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602405899402214E+000                  8.0035470795018000E+000                  4.5173235500590394E+000                  2.0396266451991277E+001                  4.7581829258762084E-024                  9.6608343787760675E-001                  3.3916562122393246E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609403207903627E+000                  8.0048872161691893E+000                  4.5194164778255450E+000                  2.0399706677292301E+001                  4.6790876577939678E-024                  9.6608334213137914E-001                  3.3916657868620859E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616400617587664E+000                  8.0068893106149996E+000                  4.5225383034292523E+000                  2.0404840387167631E+001                  4.5618720933545966E-024                  9.6608319871956472E-001                  3.3916801280435283E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630396270468216E+000                  8.0089144601696809E+000                  4.5257071979553780E+000                  2.0410046107768068E+001                  4.4455751447943150E-024                  9.6608305334319311E-001                  3.3916946656806890E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637742655454973E+000                  8.0103028896481003E+000                  4.5278765468423403E+000                  2.0413611290253854E+001                  4.3665353139698185E-024                  9.6608295341137174E-001                  3.3917046588628263E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645089626668908E+000                  8.0116597211504406E+000                  4.5299969229864532E+000                  2.0417095754486706E+001                  4.2900297019519626E-024                  9.6608285557288542E-001                  3.3917144427114576E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652150511353777E+000                  8.0129852699946866E+000                  4.5320685051560634E+000                  2.0420499946913491E+001                  4.2159712453761148E-024                  9.6608275981350655E-001                  3.3917240186493447E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659212156923223E+000                  8.0143066256682882E+000                  4.5341337676096867E+000                  2.0423893600825089E+001                  4.1428285771541628E-024                  9.6608266418380040E-001                  3.3917335816199601E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666274670202315E+000                  8.0156238297007114E+000                  4.5361927746416359E+000                  2.0427276822513424E+001                  4.0705930936877846E-024                  9.6608256868155518E-001                  3.3917431318444824E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673338157529839E+000                  8.0172567083921660E+000                  4.5387434634578421E+000                  2.0431468723593348E+001                  3.9818541207167392E-024                  9.6608245003796023E-001                  3.3917549962039772E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683850607044704E+000                  8.0192015866204294E+000                  4.5417845182490515E+000                  2.0436465001395735E+001                  3.8776790609820447E-024                  9.6608230839845022E-001                  3.3917691601549782E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694365794356735E+000                  8.0206544095209740E+000                  4.5440593508755756E+000                  2.0440200856217626E+001                  3.8010069399230300E-024                  9.6608220237330944E-001                  3.3917797626690560E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699624501494264E+000                  8.0216202280030409E+000                  4.5455698991278135E+000                  2.0442682352723100E+001                  3.7503727326714559E-024                  9.6608213175557145E-001                  3.3917868244428551E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704884022222751E+000                  8.0230648947809886E+000                  4.5478268163864062E+000                  2.0446391136118248E+001                  3.6751391364158068E-024                  9.6608202592876646E-001                  3.3917974071233536E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715405717376838E+000                  8.0248672639186474E+000                  4.5506473062971455E+000                  2.0451023705138457E+001                  3.5827009144978355E-024                  9.6608189364360586E-001                  3.3918106356394140E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724652037000248E+000                  8.0265462779795715E+000                  4.5532743716653625E+000                  2.0455338691907993E+001                  3.4976853843858089E-024                  9.6608177011181229E-001                  3.3918229888187712E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733901493247914E+000                  8.0282188283132303E+000                  4.5558917181880876E+000                  2.0459637457961296E+001                  3.4140969491623776E-024                  9.6608164677321162E-001                  3.3918353226788378E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743154315023926E+000                  8.0298849980031868E+000                  4.5584994708362228E+000                  2.0463920212393369E+001                  3.3319200818120300E-024                  9.6608152362517141E-001                  3.3918476374828588E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752410730278452E+000                  8.0315514387544429E+000                  4.5611079918079813E+000                  2.0468203996647340E+001                  3.2508188955900483E-024                  9.6608140017712818E-001                  3.3918599822871820E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761744417097840E+000                  8.0332181583296052E+000                  4.5637173810453229E+000                  2.0472488932853594E+001                  3.1707989027880964E-024                  9.6608127642736774E-001                  3.3918723572632259E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771082216878960E+000                  8.0344641167796578E+000                  4.5656703716668368E+000                  2.0475694828812198E+001                  3.1118232416512821E-024                  9.6608118375179641E-001                  3.3918816248203587E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775752716927058E+000                  8.0352928145034692E+000                  4.5669680485804518E+000                  2.0477825587662263E+001                  3.0728498773448922E-024                  9.6608112201333085E-001                  3.3918877986669149E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780424331678244E+000                  8.0365329695744840E+000                  4.5689081540623473E+000                  2.0481012059841337E+001                  3.0149013054173425E-024                  9.6608102947083829E-001                  3.3918970529161707E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789771048718004E+000                  8.0381146458851536E+000                  4.5713859343086058E+000                  2.0485079953433118E+001                  2.9420643710290927E-024                  9.6608091124382656E-001                  3.3919088756173443E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798365591649548E+000                  8.0396244338281537E+000                  4.5737510256389671E+000                  2.0488962814662024E+001                  2.8734311092534825E-024                  9.6608079814726366E-001                  3.3919201852736336E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806964368753064E+000                  8.0418796457088213E+000                  4.5772776228812182E+000                  2.0494755395370543E+001                  2.7721634788245871E-024                  9.6608062871776679E-001                  3.3919371282233213E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824175509578857E+000                  8.0441704714182070E+000                  4.5808741294802457E+000                  2.0500655929122953E+001                  2.6721726665837274E-024                  9.6608045619301997E-001                  3.3919543806980035E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833324993839450E+000                  8.0457531087837246E+000                  4.5833547289127354E+000                  2.0504727522206782E+001                  2.6040257911304611E-024                  9.6608033664716064E-001                  3.3919663352839358E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842480064430004E+000                  8.0470477242586078E+000                  4.5853856407936417E+000                  2.0508060132965330E+001                  2.5491048374601200E-024                  9.6608023867765902E-001                  3.3919761322340980E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848352258374998E+000                  8.0480566739704749E+000                  4.5869674283887321E+000                  2.0510656194711487E+001                  2.5066897776819872E-024                  9.6608016219446813E-001                  3.3919837805531872E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854226889837073E+000                  8.0495659581330994E+000                  4.5893308363459999E+000                  2.0514536335193146E+001                  2.4438050481532929E-024                  9.6608004756064469E-001                  3.3919952439355305E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865983741576186E+000                  8.0515708991868955E+000                  4.5924750229111790E+000                  2.0519696044373369E+001                  2.3619037296784066E-024                  9.6607989494847613E-001                  3.3920105051523874E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877751004846758E+000                  8.0535673714963139E+000                  4.5956065166211602E+000                  2.0524834542637347E+001                  2.2819209339150544E-024                  9.6607974256222318E-001                  3.3920257437776824E-002 
                                    1626                  3.1519188465674219E-001                 -1.7889529119588530E+000                  8.0550461993377169E+000                  4.5979295102307240E+000                  2.0528644675924468E+001                  2.2238699657246560E-024                  9.6607962944371795E-001                  3.3920370556282053E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895266509123762E+000                  8.0560120305715586E+000                  4.5994448399317074E+000                  2.0531130926868599E+001                  2.1863010530490232E-024                  9.6607955542228718E-001                  3.3920444577712816E-002 
                                    1628                  3.1423580921231598E-001                 -1.7901006624644471E+000                  8.0574570679465563E+000                  4.6017094657084971E+000                  2.0534847732310769E+001                  2.1306108400210684E-024                  9.6607944446822602E-001                  3.3920555531773977E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912495286950252E+000                  8.0593771886401111E+000                  4.6047228911803515E+000                  2.0539791401480041E+001                  2.0581041336229439E-024                  9.6607929672518467E-001                  3.3920703274815334E-002 
                                    1630                  3.1232365832346354E-001                 -1.7923995459632334E+000                  8.0612897626304676E+000                  4.6077250269971097E+000                  2.0544716192867636E+001                  1.9873220142724729E-024                  9.6607914917296167E-001                  3.3920850827038329E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935507546614839E+000                  8.0626783859923297E+000                  4.6099079814143940E+000                  2.0548295578574265E+001                  1.9370016561629689E-024                  9.6607904182547844E-001                  3.3920958174521565E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940771414285805E+000                  8.0635473019348876E+000                  4.6112722549990419E+000                  2.0550533345031656E+001                  1.9057912816923600E-024                  9.6607897453192049E-001                  3.3921025468079513E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946037891880897E+000                  8.0648477418308957E+000                  4.6133119911251681E+000                  2.0553879986921515E+001                  1.8595014810219216E-024                  9.6607887364960177E-001                  3.3921126350398234E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956578869684914E+000                  8.0665394734274205E+000                  4.6159691010749038E+000                  2.0558237784659106E+001                  1.8004629899196272E-024                  9.6607874216853806E-001                  3.3921257831461937E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966677668348960E+000                  8.0681885861796214E+000                  4.6185594495566233E+000                  2.0562485933860675E+001                  1.7439750614620522E-024                  9.6607861370167458E-001                  3.3921386298325418E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976786722935436E+000                  8.0698323210710754E+000                  4.6211417722565411E+000                  2.0566720650324893E+001                  1.6887275388399883E-024                  9.6607848535968355E-001                  3.3921514640316452E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986906303502130E+000                  8.0714707511495316E+000                  4.6237161780055489E+000                  2.0570942116010752E+001                  1.6347065561044810E-024                  9.6607835713996326E-001                  3.3921642860036738E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997036680280327E+000                  8.0733331586865038E+000                  4.6266412816773421E+000                  2.0575739144773021E+001                  1.5744711197115533E-024                  9.6607821102342950E-001                  3.3921788976570499E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010032889636685E+000                  8.0754172997484677E+000                  4.6299172397499246E+000                  2.0581110222569645E+001                  1.5087727839043490E-024                  9.6607804708016032E-001                  3.3921952919839682E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023047836819353E+000                  8.0769875971359415E+000                  4.6323891968618254E+000                  2.0585161292211623E+001                  1.4605652842917479E-024                  9.6607792327139330E-001                  3.3922076728606698E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029719688417927E+000                  8.0780483887224115E+000                  4.6340571121138625E+000                  2.0587895584856099E+001                  1.4284148758747580E-024                  9.6607783945960402E-001                  3.3922160540395985E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036396679378828E+000                  8.0796354087380955E+000                  4.6365493572584766E+000                  2.0591982635086808E+001                  1.3809357103312015E-024                  9.6607771381029395E-001                  3.3922286189706052E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049766463552899E+000                  8.0817443049517106E+000                  4.6398663330675696E+000                  2.0597419619207390E+001                  1.3195956706599449E-024                  9.6607754645121058E-001                  3.3922453548789422E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063157727586356E+000                  8.0838449269935193E+000                  4.6431709949953195E+000                  2.0602835971178759E+001                  1.2601902664557804E-024                  9.6607737925915316E-001                  3.3922620740846843E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076571088171858E+000                  8.0853554574996931E+000                  4.6455513559150168E+000                  2.0606735423095067E+001                  1.2187074758396150E-024                  9.6607725875954076E-001                  3.3922741240459242E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082517643311473E+000                  8.0862804269952804E+000                  4.6470069334528894E+000                  2.0609120840791935E+001                  1.1936137577856492E-024                  9.6607718482593774E-001                  3.3922815174062260E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088468705859522E+000                  8.0876648028169438E+000                  4.6491831165036137E+000                  2.0612688253805580E+001                  1.1565223254995529E-024                  9.6607707396989384E-001                  3.3922926030106160E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100384622438666E+000                  8.0895054454401389E+000                  4.6520804962388089E+000                  2.0617435975585842E+001                  1.1085142284850082E-024                  9.6607692627383057E-001                  3.3923073726169428E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112319216375636E+000                  8.0913400127345216E+000                  4.6549688587223077E+000                  2.0622168573452214E+001                  1.0619319036804388E-024                  9.6607677868581943E-001                  3.3923221314180574E-002 
                                    1650                  2.9585739360997254E-001                 -1.8124272921145799E+000                  8.0932831494159672E+000                  4.6580278426697905E+000                  2.0627180783569813E+001                  1.0139159680875519E-024                  9.6607662193749222E-001                  3.3923378062507781E-002 
                                    1651                  2.9476370768827309E-001                 -1.8137751044415615E+000                  8.0953338978614120E+000                  4.6612578743464415E+000                  2.0632472377565904E+001                  9.6481025440665118E-025                  9.6607645604448089E-001                  3.3923543955519109E-002 
                                    1652                  2.9367002176657364E-001                 -1.8151254553200171E+000                  8.0972149684841419E+000                  4.6642225160802644E+000                  2.0637328221835716E+001                  9.2119587836550784E-025                  9.6607630346805384E-001                  3.3923696531946157E-002 
                                    1653                  2.9275050668009373E-001                 -1.8162627687852784E+000                  8.0989278880481148E+000                  4.6669215116877378E+000                  2.0641749173317933E+001                  8.8254739035084516E-025                  9.6607616416428443E-001                  3.3923835835715566E-002 
                                    1654                  2.9183099159361381E-001                 -1.8174019581872858E+000                  8.1006357971139309E+000                  4.6696130983231114E+000                  2.0646157680402293E+001                  8.4507322445024910E-025                  9.6607602493023215E-001                  3.3923975069767853E-002 
                                    1655                  2.9091147650713389E-001                 -1.8185430610213111E+000                  8.1023387731468492E+000                  4.6722973925308082E+000                  2.0650553936935040E+001                  8.0875444696090409E-025                  9.6607588576110437E-001                  3.3924114238895631E-002 
                                    1656                  2.8999196142065398E-001                 -1.8196861149510570E+000                  8.1041598087087721E+000                  4.6751674004792347E+000                  2.0655254438733103E+001                  7.7102019353502834E-025                  9.6607573656225454E-001                  3.3924263437745461E-002 
                                    1657                  2.8893904752453936E-001                 -1.8209974447503239E+000                  8.1060980089468408E+000                  4.6782236678102720E+000                  2.0660259142902991E+001                  7.3219629909572589E-025                  9.6607557734201321E-001                  3.3924422657986786E-002 
                                    1658                  2.8788613362842475E-001                 -1.8223114395424416E+000                  8.1081923837925451E+000                  4.6815255331755514E+000                  2.0665666216504555E+001                  6.9165820420505059E-025                  9.6607540478446408E-001                  3.3924595215535924E-002 
                                    1659                  2.8665585504900781E-001                 -1.8238502354261708E+000                  8.1098804122808090E+000                  4.6841923330579860E+000                  2.0670030620755885E+001                  6.6032922141893849E-025                  9.6607526537137267E-001                  3.3924734628627329E-002 
                                    1660                  2.8604071575929946E-001                 -1.8246210504454670E+000                  8.1115632173247985E+000                  4.6868436008191763E+000                  2.0674372941759962E+001                  6.2970510854352362E-025                  9.6607512598234813E-001                  3.3924874017651874E-002 
                                    1661                  2.8481043717988264E-001                 -1.8261655948141529E+000                  8.1138004202691114E+000                  4.6903742489983360E+000                  2.0680152630929779E+001                  5.9071910016531131E-025                  9.6607494019462725E-001                  3.3925059805372748E-002 
                                    1662                  2.8358015860046581E-001                 -1.8277140879548819E+000                  8.1160719677505604E+000                  4.6939595924267747E+000                  2.0686021482084712E+001                  5.5282679445714296E-025                  9.6607475093625772E-001                  3.3925249063742280E-002 
                                    1663                  2.8230321669716485E-001                 -1.8293255921588929E+000                  8.1178023809769524E+000                  4.6966958189883981E+000                  2.0690497972710507E+001                  5.2529309651879552E-025                  9.6607460638235421E-001                  3.3925393617645794E-002 
                                    1664                  2.8166474574551437E-001                 -1.8301330042980306E+000                  8.1189531960290520E+000                  4.6985130986645629E+000                  2.0693472161065930E+001                  5.0739896123307314E-025                  9.6607451002119893E-001                  3.3925489978801071E-002 
                                    1665                  2.8102627479386388E-001                 -1.8309415450660789E+000                  8.1203869531895894E+000                  4.7007758245339444E+000                  2.0697175957471558E+001                  4.8562709169180899E-025                  9.6607438972717496E-001                  3.3925610272825035E-002 
                                    1666                  2.8007055369821632E-001                 -1.8321539843273726E+000                  8.1221021731026113E+000                  4.7034852372062090E+000                  2.0701609680773320E+001                  4.6052372952994779E-025                  9.6607424550648635E-001                  3.3925754493513649E-002 
                                    1667                  2.7911483260256886E-001                 -1.8333690277453834E+000                  8.1237280829133045E+000                  4.7060546161570018E+000                  2.0705813685412238E+001                  4.3759902948245993E-025                  9.6607410846570585E-001                  3.3925891534294150E-002 
                                    1668                  2.7825420677766755E-001                 -1.8344654378688936E+000                  8.1260317861332201E+000                  4.7096878465112377E+000                  2.0711761628495097E+001                  4.0617635088308294E-025                  9.6607391366572937E-001                  3.3926086334270633E-002 
                                    1669                  2.7653295512786502E-001                 -1.8366648692918399E+000                  8.1283596876683593E+000                  4.7133746236916494E+000                  2.0717789858442025E+001                  3.7662117614022697E-025                  9.6607371627315208E-001                  3.3926283726847917E-002 
                                    1670                  2.7563816947734987E-001                 -1.8378117567648640E+000                  8.1299472231054501E+000                  4.7158845657749868E+000                  2.0721895770985945E+001                  3.5718855490321316E-025                  9.6607358123023357E-001                  3.3926418769766431E-002 
                                    1671                  2.7474338382683472E-001                 -1.8389611145186524E+000                  8.1318898020410870E+000                  4.7189535903296944E+000                  2.0726917221420280E+001                  3.3428782917262310E-025                  9.6607341552943371E-001                  3.3926584470566290E-002 
                                    1672                  2.7344259760448375E-001                 -1.8406364775234332E+000                  8.1340329208450086E+000                  4.7223447659360129E+000                  2.0732463145540567E+001                  3.1042490509620591E-025                  9.6607323220717767E-001                  3.3926767792822332E-002 
                                    1673                  2.7231489426965816E-001                 -1.8420932963517698E+000                  8.1360175881940062E+000                  4.7254847023999895E+000                  2.0737598316618495E+001                  2.8940424330821219E-025                  9.6607306190649811E-001                  3.3926938093501890E-002 
                                    1674                  2.7118719093483257E-001                 -1.8435542696787008E+000                  8.1374271299842569E+000                  4.7277184868384898E+000                  2.0741249708128109E+001                  2.7523155190149042E-025                  9.6607294068028116E-001                  3.3927059319718844E-002 
                                    1675                  2.7070988071118252E-001                 -1.8441739059051985E+000                  8.1382640132851716E+000                  4.7290429341749283E+000                  2.0743415497145211E+001                  2.6699493042627760E-025                  9.6607286856507490E-001                  3.3927131434925095E-002 
                                    1676                  2.7023257048753235E-001                 -1.8447943067892438E+000                  8.1395795535574376E+000                  4.7311225596640787E+000                  2.0746817238955405E+001                  2.5432607150319527E-025                  9.6607275500103384E-001                  3.3927244998966155E-002 
                                    1677                  2.6920679007080695E-001                 -1.8461302245344275E+000                  8.1413719560735718E+000                  4.7339600923147778E+000                  2.0751456736938358E+001                  2.3789335004408213E-025                  9.6607259994181738E-001                  3.3927400058182622E-002 
                                    1678                  2.6818100965408154E-001                 -1.8474697635356452E+000                  8.1431602760341253E+000                  4.7367917511266597E+000                  2.0756086264289586E+001                  2.2229165304412835E-025                  9.6607244481665810E-001                  3.3927555183341895E-002 
                                    1679                  2.6715522923735613E-001                 -1.8488129856619635E+000                  8.1449445953807551E+000                  4.7396176686824090E+000                  2.0760706036472893E+001                  2.0749391852375021E-025                  9.6607228962285840E-001                  3.3927710377141596E-002 
                                    1680                  2.6612944882063072E-001                 -1.8501599534057727E+000                  8.1468098182087783E+000                  4.7425717018889122E+000                  2.0765535159293051E+001                  1.9280315982339782E-025                  9.6607212693780176E-001                  3.3927873062198244E-002 
                                    1681                  2.6500571858343391E-001                 -1.8516399165406325E+000                  8.1487556312777851E+000                  4.7456547521744072E+000                  2.0770574439121098E+001                  1.7834078737493494E-025                  9.6607195673959789E-001                  3.3928043260402108E-002 
                                    1682                  2.6388198834623711E-001                 -1.8531245344897607E+000                  8.1507775128736597E+000                  4.7488584062016272E+000                  2.0775810694248172E+001                  1.6417529220484237E-025                  9.6607177934938748E-001                  3.3928220650612517E-002 
                                    1683                  2.6266478348139755E-001                 -1.8547379991018418E+000                  8.1528751908769745E+000                  4.7521836780451929E+000                  2.0781244894387775E+001                  1.5041327731549744E-025                  9.6607159473634541E-001                  3.3928405263654593E-002 
                                    1684                  2.6144757861655787E-001                 -1.8563571340848213E+000                  8.1546735596542756E+000                  4.7550373410138294E+000                  2.0785906947145769E+001                  1.3938564010987136E-025                  9.6607143601121048E-001                  3.3928563988789517E-002 
                                    1685                  2.6057344998547283E-001                 -1.8575234611163058E+000                  8.1561738813066480E+000                  4.7574166881912952E+000                  2.0789794674708769E+001                  1.3062521293508944E-025                  9.6607130324079926E-001                  3.3928696759200738E-002 
                                    1686                  2.5969932135438778E-001                 -1.8586928110716792E+000                  8.1584187280165512E+000                  4.7609706421486457E+000                  2.0795604387004065E+001                  1.1814821138850429E-025                  9.6607110395467977E-001                  3.3928896045320234E-002 
                                    1687                  2.5795106409221780E-001                 -1.8610407832619356E+000                  8.1607918130709933E+000                  4.7647421031630808E+000                  2.0801762729133937E+001                  1.0626661958012145E-025                  9.6607089264377088E-001                  3.3929107356229116E-002 
                                    1688                  2.5692260309371784E-001                 -1.8624278893890951E+000                  8.1625452804193515E+000                  4.7675250121073560E+000                  2.0806308555101840E+001                  9.8011662947442324E-026                  9.6607073597270887E-001                  3.3929264027291128E-002 
                                    1689                  2.5589414209521777E-001                 -1.8638194263144519E+000                  8.1647454674131552E+000                  4.7710136520232700E+000                  2.0812008566495265E+001                  8.8286453118210683E-026                  9.6607053874830340E-001                  3.3929461251696602E-002 
                                    1690                  2.5433569728451089E-001                 -1.8659366691227728E+000                  8.1667309994456172E+000                  4.7741719303107404E+000                  2.0817164016472500E+001                  8.0345489541870953E-026                  9.6607036025865589E-001                  3.3929639741344109E-002 
                                    1691                  2.5355647487915745E-001                 -1.8669992328787450E+000                  8.1680519913164957E+000                  4.7762699271467985E+000                  2.0820590144545889E+001                  7.5319217140697224E-026                  9.6607024117413576E-001                  3.3929758825864242E-002 
                                    1692                  2.5277725247380400E-001                 -1.8680644759216041E+000                  8.1697909842878804E+000                  4.7790292819284801E+000                  2.0825097392351829E+001                  6.9030813922273475E-026                  9.6607008400611005E-001                  3.3929915993889948E-002 
                                    1693                  2.5150132961496641E-001                 -1.8698146198017040E+000                  8.1719470038613924E+000                  4.7824549689160740E+000                  2.0830690778819459E+001                  6.1879165386511840E-026                  9.6606988858425236E-001                  3.3930111415747644E-002 
                                    1694                  2.5022540675612870E-001                 -1.8715721775219054E+000                  8.1742804739397315E+000                  4.7861618868780837E+000                  2.0836743532964260E+001                  5.4789708571818437E-026                  9.6606967631702290E-001                  3.3930323682977104E-002 
                                    1695                  2.4873352866286635E-001                 -1.8736368153359395E+000                  8.1769869718906829E+000                  4.7904626210193344E+000                  2.0843765110150027E+001                  4.7392090527652421E-026                  9.6606942913844540E-001                  3.3930570861554599E-002 
                                    1696                  2.4700809313688610E-001                 -1.8760378908266349E+000                  8.1791612719071924E+000                  4.7939270672218424E+000                  2.0849416788839754E+001                  4.2159149325768921E-026                  9.6606922986087751E-001                  3.3930770139122490E-002 
                                    1697                  2.4614537537389602E-001                 -1.8772438305972590E+000                  8.1806079195241299E+000                  4.7962282212806269E+000                  2.0853172468076473E+001                  3.8893435944921385E-026                  9.6606909686004994E-001                  3.3930903139950064E-002 
                                    1698                  2.4528265761090584E-001                 -1.8784534473444428E+000                  8.1823155672985255E+000                  4.7989432212152998E+000                  2.0857604112233584E+001                  3.5283567981420938E-026                  9.6606893945383499E-001                  3.3931060546165015E-002 
                                    1699                  2.4410572519972851E-001                 -1.8801096489310059E+000                  8.1842839429582508E+000                  4.8020756693427273E+000                  2.0862715683395315E+001                  3.1488821124433313E-026                  9.6606875750519849E-001                  3.3931242494801506E-002 
                                    1700                  2.4292879278855106E-001                 -1.8817729080725436E+000                  8.1862494966206469E+000                  4.8052044208400453E+000                  2.0867820735384889E+001                  2.8039497986612823E-026                  9.6606857524890555E-001                  3.3931424751094452E-002 
                                    1701                  2.4175186037737376E-001                 -1.8834433512241109E+000                  8.1882123471055142E+000                  4.8083296573062100E+000                  2.0872919568973096E+001                  2.4910940294287897E-026                  9.6606839267144251E-001                  3.3931607328557489E-002 
                                    1702                  2.4057492796619628E-001                 -1.8851211069942397E+000                  8.1898747466749811E+000                  4.8109792041588735E+000                  2.0877240973827657E+001                  2.2510738456938611E-026                  9.6606823761108596E-001                  3.3931762388914044E-002 
