                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17400                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.3728803822820097E-011                  3.1794410176329902E+003                  2.4978161790971299E+003                  1.6494438203748274E+002                  1.9833688528001350E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310211757392175E-001                  5.5209744932793493E-003                  5.8412169862547495E-003                  5.7217931102764080E-003                  2.7099309057961314E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213355564E-001                  1.6114888123124373E+002                  9.9860742051709994E-001                  1.6003457641380675E+002                  2.1209960697917078E+007                  5.6974633013617989E+001                  4.0034971683203038E+006                  2.0486145613309872E+009                  2.9362515408985427E+001                  1.4058235096799605E+009                  2.9354491780101273E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1940                  1.7149448449067239E-001                 -2.0028003449578380E+000                  8.0802240440392303E+000                  5.1045387965210294E+000                  2.1175803595447459E+001                  0.0000000000000000E+000                  9.7901548999595900E-001                  2.0984510004041002E-002 
                                    1941                  1.7149443912369555E-001                 -2.0028004190999256E+000                  8.0786888782233905E+000                  5.1050966591570317E+000                  2.1175803750828489E+001                  1.0000000000000429E-099                  9.7901550298935880E-001                  2.0984497010641201E-002 
                                    1942                  1.7149441644020713E-001                 -2.0028004561233947E+000                  8.0776597355567628E+000                  5.1054692583422412E+000                  2.1175803854415783E+001                  1.0000000000000459E-099                  9.7901551159895961E-001                  2.0984488401040391E-002 
                                    1943                  1.7149439375671871E-001                 -2.0028004931151244E+000                  8.0766252100655400E+000                  5.1058426924459877E+000                  2.1175803958003069E+001                  7.6005216601434286E-036                  9.7901552017339488E-001                  2.0984479826605118E-002 
                                    1944                  1.7149437107323029E-001                 -2.0028005300750680E+000                  8.0755856680011870E+000                  5.1062168147401277E+000                  2.1175804061590402E+001                  1.0000000000000439E-099                  9.7901552870580888E-001                  2.0984471294191120E-002 
                                    1945                  1.7149434838974190E-001                 -2.0028005670031956E+000                  8.0740175013035014E+000                  5.1067790603944294E+000                  2.1175804216971347E+001                  1.0000000000000418E-099                  9.7901554143683445E-001                  2.0984458563165553E-002 
                                    1946                  1.7149430302276503E-001                 -2.0028006407639261E+000                  8.0724404609462681E+000                  5.1073419184018434E+000                  2.1175804372352321E+001                  1.0000000000000374E-099                  9.7901555411282504E-001                  2.0984445887174963E-002 
                                    1947                  1.7149428033927649E-001                 -2.0028006775965386E+000                  8.0713831701307868E+000                  5.1077178350273877E+000                  2.1175804475939607E+001                  1.5816488649989170E-037                  9.7901556255087385E-001                  2.0984437449126148E-002 
                                    1948                  1.7149425765578807E-001                 -2.0028007143972930E+000                  8.0703204447693331E+000                  5.1080945229376775E+000                  2.1175804579526897E+001                  1.5446181453590260E-034                  9.7901557100217718E-001                  2.0984428997822824E-002 
                                    1949                  1.7149423497229968E-001                 -2.0028007511661503E+000                  8.0692523973770065E+000                  5.1084719271064358E+000                  2.1175804683114180E+001                  1.0000000000000394E-099                  9.7901557938096351E-001                  2.0984420619036492E-002 
                                    1950                  1.7149421228881112E-001                 -2.0028007879030785E+000                  8.0676412146844765E+000                  5.1090390391076443E+000                  2.1175804838495115E+001                  1.0000000000000321E-099                  9.7901559185575537E-001                  2.0984408144244626E-002 
                                    1951                  1.7149416692183428E-001                 -2.0028008612810835E+000                  8.0654781759435092E+000                  5.1097962230672413E+000                  2.1175805045669666E+001                  1.0000000000000297E-099                  9.7901560834922963E-001                  2.0984391650770373E-002 
                                    1952                  1.7149412155485746E-001                 -2.0028009345313023E+000                  8.0638447907444792E+000                  5.1103648407536859E+000                  2.1175805201050586E+001                  0.0000000000000000E+000                  9.7901562065746150E-001                  2.0984379342538495E-002 
                                    1953                  1.7149409887136902E-001                 -2.0028009711085040E+000                  8.0627495262219515E+000                  5.1107446096872469E+000                  2.1175805304637862E+001                  0.0000000000000000E+000                  9.7901562882590509E-001                  2.0984371174094907E-002 
                                    1954                  1.7149407618788060E-001                 -2.0028010076537437E+000                  8.0610963346085622E+000                  5.1113155332629638E+000                  2.1175805460018751E+001                  4.6589191386801541E-036                  9.7901564103201277E-001                  2.0984358967987227E-002 
                                    1955                  1.7149403082090375E-001                 -2.0028010806482319E+000                  8.0588772085917970E+000                  5.1120775668017844E+000                  2.1175805667193263E+001                  0.0000000000000000E+000                  9.7901565724360218E-001                  2.0984342756397822E-002 
                                    1956                  1.7149398545392691E-001                 -2.0028011535147874E+000                  8.0572027247556210E+000                  5.1126492987469554E+000                  2.1175805822574151E+001                  1.0000000000001133E-099                  9.7901566935738682E-001                  2.0984330642613180E-002 
                                    1957                  1.7149396277043849E-001                 -2.0028011899001461E+000                  8.0560799820917595E+000                  5.1130310733513058E+000                  2.1175805926161402E+001                  1.0000000000001058E-099                  9.7901567741440565E-001                  2.0984322585594350E-002 
                                    1958                  1.7149394008695007E-001                 -2.0028012262535451E+000                  8.0549520425835706E+000                  5.1134133478279171E+000                  2.1175806029748646E+001                  1.0000000000000973E-099                  9.7901568545433837E-001                  2.0984314545661631E-002 
                                    1959                  1.7149391740346165E-001                 -2.0028012625749687E+000                  8.0538187812788689E+000                  5.1137961498283033E+000                  2.1175806133335882E+001                  1.0000000000000869E-099                  9.7901569349119577E-001                  2.0984306508804229E-002 
                                    1960                  1.7149389471997326E-001                 -2.0028012988643979E+000                  8.0526802398436228E+000                  5.1141794504607736E+000                  2.1175806236923137E+001                  8.5406447433394669E-035                  9.7901570152840800E-001                  2.0984298471592000E-002 
                                    1961                  1.7149387203648481E-001                 -2.0028013351218239E+000                  8.0515365556392897E+000                  5.1145631889838823E+000                  2.1175806340510359E+001                  0.0000000000000000E+000                  9.7901570954277384E-001                  2.0984290457226162E-002 
                                    1962                  1.7149384935299639E-001                 -2.0028013713472372E+000                  8.0498118386691306E+000                  5.1151394360025257E+000                  2.1175806495891191E+001                  2.4053872172880353E-035                  9.7901572153298977E-001                  2.0984278467010231E-002 
                                    1963                  1.7149380398601954E-001                 -2.0028014437020198E+000                  8.0480788073626712E+000                  5.1157155100198786E+000                  2.1175806651272040E+001                  2.0904640466813160E-036                  9.7901573349566595E-001                  2.0984266504334048E-002 
                                    1964                  1.7149378130253112E-001                 -2.0028014798314682E+000                  8.0469165312823439E+000                  5.1161002085226208E+000                  2.1175806754859252E+001                  1.0000000000000593E-099                  9.7901574145783876E-001                  2.0984258542161238E-002 
                                    1965                  1.7149375861904270E-001                 -2.0028015159289376E+000                  8.0451636466659284E+000                  5.1166778913387354E+000                  2.1175806910240066E+001                  1.0000000000000542E-099                  9.7901575338288727E-001                  2.0984246617112734E-002 
                                    1966                  1.7149371325206583E-001                 -2.0028015880279342E+000                  8.0428121658875114E+000                  5.1174481457449543E+000                  2.1175807117414475E+001                  1.0000000000000508E-099                  9.7901576924518074E-001                  2.0984230754819255E-002 
                                    1967                  1.7149366788508902E-001                 -2.0028016599992062E+000                  8.0404443302763777E+000                  5.1182183387366340E+000                  2.1175807324588884E+001                  1.0000000000000372E-099                  9.7901578508934695E-001                  2.0984214910653054E-002 
                                    1968                  1.7149362251811218E-001                 -2.0028017318429927E+000                  8.0386583452073150E+000                  5.1187956915539807E+000                  2.1175807479969656E+001                  1.0000000000000228E-099                  9.7901579696219210E-001                  2.0984203037807903E-002 
                                    1969                  1.7149359983462373E-001                 -2.0028017677171750E+000                  8.0374606838606066E+000                  5.1191811402289318E+000                  2.1175807583556850E+001                  0.0000000000000000E+000                  9.7901580487306128E-001                  2.0984195126938721E-002 
                                    1970                  1.7149357715113533E-001                 -2.0028018035595423E+000                  8.0356534911049273E+000                  5.1197601563844755E+000                  2.1175807738937607E+001                  1.0000000000000167E-099                  9.7901581673270488E-001                  2.0984183267295120E-002 
                                    1971                  1.7149353178415849E-001                 -2.0028018751487937E+000                  8.0332325718881652E+000                  5.1205309261221954E+000                  2.1175807946111959E+001                  1.2287113766154644E-035                  9.7901583255378477E-001                  2.0984167446215229E-002 
                                    1972                  1.7149348641718168E-001                 -2.0028019466111386E+000                  8.0314082706034498E+000                  5.1211080688924655E+000                  2.1175808101492702E+001                  1.0000000000000092E-099                  9.7901584440214939E-001                  2.0984155597850607E-002 
                                    1973                  1.7149346373369323E-001                 -2.0028019822948733E+000                  8.0301857220115327E+000                  5.1214930779673331E+000                  2.1175808205079878E+001                  1.0000000000000075E-099                  9.7901585229237054E-001                  2.0984147707629464E-002 
                                    1974                  1.7149344105020481E-001                 -2.0028020179469945E+000                  8.0289587661637789E+000                  5.1218780588863275E+000                  2.1175808308667040E+001                  1.0000000000000065E-099                  9.7901586017495001E-001                  2.0984139825049986E-002 
                                    1975                  1.7149341836671639E-001                 -2.0028020535675353E+000                  8.0277264494760470E+000                  5.1222632979192220E+000                  2.1175808412254185E+001                  3.5556551004784391E-036                  9.7901586805481355E-001                  2.0984131945186446E-002 
                                    1976                  1.7149339568322797E-001                 -2.0028020891565017E+000                  8.0258688571207717E+000                  5.1228413188861550E+000                  2.1175808567634892E+001                  1.0000000000000027E-099                  9.7901587986722904E-001                  2.0984120132770956E-002 
                                    1977                  1.7149335031625113E-001                 -2.0028021602397921E+000                  8.0240067205639374E+000                  5.1234175232256138E+000                  2.1175808723015624E+001                  1.0000000000000025E-099                  9.7901589167409042E-001                  2.0984108325909578E-002 
                                    1978                  1.7149332763276270E-001                 -2.0028021957343252E+000                  8.0227591166485812E+000                  5.1238017688915889E+000                  2.1175808826602726E+001                  1.0000000000000018E-099                  9.7901589954118173E-001                  2.0984100458818267E-002 
                                    1979                  1.7149330494927426E-001                 -2.0028022311974754E+000                  8.0208780779975015E+000                  5.1243783803879586E+000                  2.1175808981983405E+001                  0.0000000000000000E+000                  9.7901591133581167E-001                  2.0984088664188327E-002 
                                    1980                  1.7149325958229744E-001                 -2.0028023020297008E+000                  8.0183614754211767E+000                  5.1251447182537042E+000                  2.1175809189157658E+001                  2.0152908220237554E-035                  9.7901592705527674E-001                  2.0984072944723264E-002 
                                    1981                  1.7149321421532060E-001                 -2.0028023727370821E+000                  8.0164673760138179E+000                  5.1257176662597255E+000                  2.1175809344538344E+001                  1.0000000000000004E-099                  9.7901593883835780E-001                  2.0984061161642198E-002 
                                    1982                  1.7149319153183215E-001                 -2.0028024080441749E+000                  8.0151985481963841E+000                  5.1260996437632285E+000                  2.1175809448125435E+001                  1.0000000000000004E-099                  9.7901594669292491E-001                  2.0984053307075090E-002 
                                    1983                  1.7149316884834376E-001                 -2.0028024433202365E+000                  8.0132867666887737E+000                  5.1266724173398721E+000                  2.1175809603506075E+001                  0.0000000000000000E+000                  9.7901595847815692E-001                  2.0984041521843078E-002 
                                    1984                  1.7149312348136692E-001                 -2.0028025137793999E+000                  8.0107307760469535E+000                  5.1274330318573638E+000                  2.1175809810680278E+001                  7.2994541233605099E-038                  9.7901597417558173E-001                  2.0984025824418273E-002 
                                    1985                  1.7149307811439005E-001                 -2.0028025841153037E+000                  8.0088095997926256E+000                  5.1280008671858557E+000                  2.1175809966060861E+001                  2.0579433666270867E-035                  9.7901598594354899E-001                  2.0984014056451006E-002 
                                    1986                  1.7149305543090165E-001                 -2.0028026192373165E+000                  8.0075239230238520E+000                  5.1283790234913145E+000                  2.1175810069647959E+001                  1.0000000000000002E-099                  9.7901599378432169E-001                  2.0984006215678308E-002 
                                    1987                  1.7149303274741323E-001                 -2.0028026543287689E+000                  8.0062342338647898E+000                  5.1287568777967332E+000                  2.1175810173235046E+001                  1.0000000000000004E-099                  9.7901600162170499E-001                  2.0983998378295010E-002 
                                    1988                  1.7149301006392481E-001                 -2.0028026893897128E+000                  8.0049400178965353E+000                  5.1291345708049096E+000                  2.1175810276822126E+001                  1.0000000000000004E-099                  9.7901600945572342E-001                  2.0983990544276576E-002 
                                    1989                  1.7149298738043639E-001                 -2.0028027244201874E+000                  8.0029917135956090E+000                  5.1297003478630732E+000                  2.1175810432202677E+001                  1.0000000000000004E-099                  9.7901602120009845E-001                  2.0983978799901548E-002 
                                    1990                  1.7149294201345955E-001                 -2.0028027943899476E+000                  8.0003904838907633E+000                  5.1304505125807838E+000                  2.1175810639376781E+001                  1.0000000000000004E-099                  9.7901603686993155E-001                  2.0983963130068450E-002 
                                    1991                  1.7149289664648271E-001                 -2.0028028642389861E+000                  7.9977833699655392E+000                  5.1311964223765472E+000                  2.1175810846550885E+001                  1.0000000000000004E-099                  9.7901605253738166E-001                  2.0983947462618335E-002 
                                    1992                  1.7149285127950589E-001                 -2.0028029339681939E+000                  7.9958276417164829E+000                  5.1317520793963478E+000                  2.1175811001931436E+001                  1.0000000000000004E-099                  9.7901606429752897E-001                  2.0983935702471035E-002 
                                    1993                  1.7149282859601744E-001                 -2.0028029687882318E+000                  7.9945182389520761E+000                  5.1321222502187487E+000                  2.1175811105518449E+001                  1.0000000000000002E-099                  9.7901607215203046E-001                  2.0983927847969541E-002 
                                    1994                  1.7149280591252902E-001                 -2.0028030035786117E+000                  7.9925476978706778E+000                  5.1326765364641203E+000                  2.1175811260898975E+001                  1.0000000000000004E-099                  9.7901608396987272E-001                  2.0983916030127281E-002 
                                    1995                  1.7149276054555218E-001                 -2.0028030730706488E+000                  7.9905808584531206E+000                  5.1332264544792059E+000                  2.1175811416279473E+001                  1.0000000000000002E-099                  9.7901609575138826E-001                  2.0983904248611740E-002 
                                    1996                  1.7149273786206379E-001                 -2.0028031077727104E+000                  7.9892658192823678E+000                  5.1335922864399821E+000                  2.1175811519866492E+001                  1.0000000000000002E-099                  9.7901610359119851E-001                  2.0983896408801495E-002 
                                    1997                  1.7149271517857534E-001                 -2.0028031424455608E+000                  7.9872859505507394E+000                  5.1341402900215920E+000                  2.1175811675246983E+001                  2.6204694478377202E-037                  9.7901611532912924E-001                  2.0983884670870756E-002 
                                    1998                  1.7149266981159847E-001                 -2.0028032117038421E+000                  7.9846489788972752E+000                  5.1348650148608659E+000                  2.1175811882420959E+001                  0.0000000000000000E+000                  9.7901613097504980E-001                  2.0983869024950197E-002 
                                    1999                  1.7149262444462166E-001                 -2.0028032808466767E+000                  7.9820125727098183E+000                  5.1355837322899900E+000                  2.1175812089594920E+001                  1.0000000000000002E-099                  9.7901614659755687E-001                  2.0983853402443131E-002 
                                    2000                  1.7149257907764481E-001                 -2.0028033498752134E+000                  7.9800401782830557E+000                  5.1361176298621771E+000                  2.1175812244975365E+001                  4.1484579433599102E-037                  9.7901615830985922E-001                  2.0983841690140781E-002 
                                    2001                  1.7149255639415636E-001                 -2.0028033843470907E+000                  7.9787211331408709E+000                  5.1364728688743755E+000                  2.1175812348562324E+001                  1.0000000000000002E-099                  9.7901616611252507E-001                  2.0983833887474934E-002 
                                    2002                  1.7149253371066797E-001                 -2.0028034187907910E+000                  7.9767380949712638E+000                  5.1370042191385288E+000                  2.1175812503942762E+001                  4.8020659649581745E-037                  9.7901617781156902E-001                  2.0983822188430978E-002 
                                    2003                  1.7149248834369113E-001                 -2.0028034875939849E+000                  7.9747664302610870E+000                  5.1375293082828275E+000                  2.1175812659323171E+001                  1.0000000000000002E-099                  9.7901618950265978E-001                  2.0983810497340216E-002 
                                    2004                  1.7149246566020271E-001                 -2.0028035219540263E+000                  7.9734501647320846E+000                  5.1378780772683239E+000                  2.1175812762910112E+001                  2.0158593025070149E-038                  9.7901619730103795E-001                  2.0983802698962051E-002 
                                    2005                  1.7149244297671432E-001                 -2.0028035562864912E+000                  7.9721341409117548E+000                  5.1382253667242201E+000                  2.1175812866497058E+001                  0.0000000000000000E+000                  9.7901620510731324E-001                  2.0983794892686758E-002 
                                    2006                  1.7149242029322587E-001                 -2.0028035905915229E+000                  7.9708185783228558E+000                  5.1385711248610892E+000                  2.1175812970083967E+001                  0.0000000000000000E+000                  9.7901621290285479E-001                  2.0983787097145212E-002 
                                    2007                  1.7149239760973745E-001                 -2.0028036248692613E+000                  7.9695037317148669E+000                  5.1389152916146710E+000                  2.1175813073670891E+001                  4.7110243629443195E-038                  9.7901622069129279E-001                  2.0983779308707207E-002 
                                    2008                  1.7149237492624902E-001                 -2.0028036591198544E+000                  7.9681902221461733E+000                  5.1392577127076127E+000                  2.1175813177257822E+001                  1.0000000000000002E-099                  9.7901622847674397E-001                  2.0983771523256034E-002 
                                    2009                  1.7149235224276060E-001                 -2.0028036933434610E+000                  7.9668784139234790E+000                  5.1395983029752168E+000                  2.1175813280844718E+001                  0.0000000000000000E+000                  9.7901623625825218E-001                  2.0983763741747818E-002 
                                    2010                  1.7149232955927221E-001                 -2.0028037275402473E+000                  7.9655671620412276E+000                  5.1399373681477956E+000                  2.1175813384431645E+001                  0.0000000000000000E+000                  9.7901624403553089E-001                  2.0983755964469109E-002 
                                    2011                  1.7149230687578376E-001                 -2.0028037617103531E+000                  7.9642581284646043E+000                  5.1402744878530475E+000                  2.1175813488018530E+001                  3.8113781555975011E-038                  9.7901625181015683E-001                  2.0983748189843165E-002 
                                    2012                  1.7149228419229534E-001                 -2.0028037958539531E+000                  7.9629512028946046E+000                  5.1406097021681010E+000                  2.1175813591605419E+001                  2.2990843057971554E-037                  9.7901625957611382E-001                  2.0983740423886177E-002 
                                    2013                  1.7149226150880692E-001                 -2.0028038299712172E+000                  7.9616456322535232E+000                  5.1409432144790781E+000                  2.1175813695192307E+001                  1.0000000000000002E-099                  9.7901626732881808E-001                  2.0983732671181921E-002 
                                    2014                  1.7149223882531850E-001                 -2.0028038640623005E+000                  7.9603431058875413E+000                  5.1412746049969975E+000                  2.1175813798779181E+001                  3.2214548483352350E-037                  9.7901627509262468E-001                  2.0983724907375323E-002 
                                    2015                  1.7149221614183011E-001                 -2.0028038981273877E+000                  7.9590408434609294E+000                  5.1416045908697008E+000                  2.1175813902366055E+001                  1.0000000000000002E-099                  9.7901628286376818E-001                  2.0983717136231816E-002 
                                    2016                  1.7149219345834166E-001                 -2.0028039321666089E+000                  7.9577414895833796E+000                  5.1419325117805590E+000                  2.1175814005952937E+001                  4.4273597011145078E-038                  9.7901629063295814E-001                  2.0983709367041858E-002 
                                    2017                  1.7149217077485324E-001                 -2.0028039661801449E+000                  7.9557912679932343E+000                  5.1424222141665554E+000                  2.1175814161333204E+001                  1.0000000000000002E-099                  9.7901630228748238E-001                  2.0983697712517624E-002 
                                    2018                  1.7149212540787639E-001                 -2.0028040341305804E+000                  7.9532110542763972E+000                  5.1430655605024382E+000                  2.1175814368506909E+001                  6.5785188850247341E-039                  9.7901631785369903E-001                  2.0983682146300975E-002 
                                    2019                  1.7149208004089955E-001                 -2.0028041019804634E+000                  7.9506476045460603E+000                  5.1436996306758571E+000                  2.1175814575680604E+001                  1.0000000000000002E-099                  9.7901633349944117E-001                  2.0983666500558829E-002 
                                    2020                  1.7149203467392257E-001                 -2.0028041697313896E+000                  7.9487411389345262E+000                  5.1441679238351528E+000                  2.1175814731060839E+001                  1.0000000000000002E-099                  9.7901634519342806E-001                  2.0983654806571939E-002 
                                    2021                  1.7149201199043418E-001                 -2.0028042035703577E+000                  7.9474709384383013E+000                  5.1444783872795679E+000                  2.1175814834647646E+001                  1.0000000000000002E-099                  9.7901635297072076E-001                  2.0983647029279240E-002 
                                    2022                  1.7149198930694579E-001                 -2.0028042373851518E+000                  7.9455656022632821E+000                  5.1449417909730855E+000                  2.1175814990027870E+001                  0.0000000000000000E+000                  9.7901636462055397E-001                  2.0983635379446031E-002 
                                    2023                  1.7149194393996892E-001                 -2.0028043049426367E+000                  7.9436841658928667E+000                  5.1453966877069819E+000                  2.1175815145408084E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2024                  1.7149192125648047E-001                 -2.0028043386860301E+000                  7.9424318439951076E+000                  5.1456979984795126E+000                  2.1175815248994891E+001                  1.0000000000000002E-099                  9.7901638399813506E-001                  2.0983616001864935E-002 
                                    2025                  1.7149189857299207E-001                 -2.0028043724060267E+000                  7.9411824976055341E+000                  5.1459974215093505E+000                  2.1175815352581683E+001                  6.6687264738921250E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2026                  1.7149187588950365E-001                 -2.0028044061027912E+000                  7.9399354187150371E+000                  5.1462951379641089E+000                  2.1175815456168475E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2027                  1.7149185320601523E-001                 -2.0028044397764724E+000                  7.9380681369082300E+000                  5.1467387523910197E+000                  2.1175815611548590E+001                  1.0000000000000000E-099                  9.7901641109047410E-001                  2.0983588909525897E-002 
                                    2028                  1.7149180783903836E-001                 -2.0028045070550999E+000                  7.9356089805552541E+000                  5.1473190436929759E+000                  2.1175815818722125E+001                  1.3416337669135976E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2029                  1.7149176247206155E-001                 -2.0028045742439233E+000                  7.9337882405294566E+000                  5.1477458209283107E+000                  2.1175815974102285E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2030                  1.7149173978857313E-001                 -2.0028046078053507E+000                  7.9325751540040779E+000                  5.1480288186132483E+000                  2.1175816077689024E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2031                  1.7149171710508471E-001                 -2.0028046413449236E+000                  7.9307570401329262E+000                  5.1484509539020813E+000                  2.1175816233069106E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2032                  1.7149167173810786E-001                 -2.0028047083589215E+000                  7.9283646003769253E+000                  5.1490027892662829E+000                  2.1175816440242592E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2033                  1.7149162637113102E-001                 -2.0028047752878533E+000                  7.9259995270269270E+000                  5.1495442623345440E+000                  2.1175816647415996E+001                  1.5363079470631399E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2034                  1.7149158100415421E-001                 -2.0028048421334210E+000                  7.9242512349007379E+000                  5.1499419544619691E+000                  2.1175816802796039E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2035                  1.7149155832066576E-001                 -2.0028048755256247E+000                  7.9230873965361015E+000                  5.1502054917990332E+000                  2.1175816906382725E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2036                  1.7149153563717734E-001                 -2.0028049088975810E+000                  7.9213442836754471E+000                  5.1505984035467272E+000                  2.1175817061762768E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2037                  1.7149149027020050E-001                 -2.0028049755811570E+000                  7.9190546784319373E+000                  5.1511112460261579E+000                  2.1175817268936122E+001                  9.8166861612856654E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2038                  1.7149144490322366E-001                 -2.0028050421860653E+000                  7.9167961123430146E+000                  5.1516135389574771E+000                  2.1175817476109454E+001                  2.3358377068712159E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2039                  1.7149139953624679E-001                 -2.0028051087140160E+000                  7.9151302253709481E+000                  5.1519817484491810E+000                  2.1175817631489409E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2040                  1.7149137685275839E-001                 -2.0028051419498136E+000                  7.9140220615059285E+000                  5.1522256199092569E+000                  2.1175817735076070E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2041                  1.7149135416926997E-001                 -2.0028051751669587E+000                  7.9123629390665489E+000                  5.1525891560966173E+000                  2.1175817890456006E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2042                  1.7149130880229313E-001                 -2.0028052415456870E+000                  7.9101883449470254E+000                  5.1530627797169073E+000                  2.1175818097629257E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2043                  1.7149126343531629E-001                 -2.0028053078520953E+000                  7.9080458344694753E+000                  5.1535262614259745E+000                  2.1175818304802437E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
                                    2044                  1.7149121806833945E-001                 -2.0028053740878100E+000                  7.9059342735861398E+000                  5.1539800044010997E+000                  2.1175818511975660E+001                  0.0000000000000000E+000                  9.7901662707940118E-001                  2.0983372920598820E-002 
                                    2045                  1.7149117270136263E-001                 -2.0028054402543876E+000                  7.9038564314150515E+000                  5.1544235713153652E+000                  2.1175818719148790E+001                  1.0000000000000000E-099                  9.7901664245025122E-001                  2.0983357549748782E-002 
                                    2046                  1.7149112733438576E-001                 -2.0028055063534502E+000                  7.9023271682862211E+000                  5.1547481846874597E+000                  2.1175818874528684E+001                  1.0000000000000000E-099                  9.7901665397916871E-001                  2.0983346020831295E-002 
                                    2047                  1.7149110465089734E-001                 -2.0028055393783006E+000                  7.9013116730471529E+000                  5.1549628803492409E+000                  2.1175818978115220E+001                  0.0000000000000000E+000                  9.7901666166151524E-001                  2.0983338338484758E-002 
                                    2048                  1.7149108196740892E-001                 -2.0028055723868348E+000                  7.8997929849092152E+000                  5.1552826832911194E+000                  2.1175819133495022E+001                  5.6483121568453811E-040                  9.7901667318680574E-001                  2.0983326813194259E-002 
                                    2049                  1.7149103660043208E-001                 -2.0028056383553334E+000                  7.8983102765630289E+000                  5.1555934405493051E+000                  2.1175819288874852E+001                  1.0000000000000000E-099                  9.7901668469687009E-001                  2.0983315303129912E-002 
                                    2050                  1.7149101391694366E-001                 -2.0028056713160001E+000                  7.8973265484375537E+000                  5.1557988189603154E+000                  2.1175819392461374E+001                  0.0000000000000000E+000                  9.7901669236665823E-001                  2.0983307633341775E-002 
                                    2051                  1.7149099123345524E-001                 -2.0028057042610894E+000                  7.8958567713951657E+000                  5.1561044899651609E+000                  2.1175819547841140E+001                  0.0000000000000000E+000                  9.7901670386998374E-001                  2.0983296130016260E-002 
                                    2052                  1.7149094586647842E-001                 -2.0028057701049335E+000                  7.8944229125516800E+000                  5.1564013332458076E+000                  2.1175819703220952E+001                  0.0000000000000000E+000                  9.7901671536593349E-001                  2.0983284634066512E-002 
