                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      583                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4717799066273769E+003                  2.2507810810196065E+002                  4.0226922137763390E+003                  8.0389508902656459E+001                  1.8485232378153913E+001                 -7.4445625902582009E+000                  7.0000000000000007E-001                  2.9797635251138513E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145901E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251138513E-005                  2.7997020236474895E-001                  3.4416073257059741E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999876986206160E-001                  1.8413018462828408E+001                  9.9999831396824923E-001                  1.8392037983507084E+001                  7.9573954856751428E+005                  1.5796295481407236E+004                  1.2439434120824131E+008                  2.7565764983925830E-018                  2.7565764983925830E-018                  0.0000000000000000E+000                  1.1028141060417345E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8004801020784286E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     458                  5.7875208415505697E-001                  9.7887641292855976E-001                  5.3386520541174676E+000                 -3.2436582863896359E+000                  1.0215695925787987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.7403261621321700E-001                  9.7691156635862308E-001                  5.3417524899055877E+000                 -3.2389054393373820E+000                  1.0223590029713893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.6927351559286321E-001                  9.7492485440036292E-001                  5.3448539292645005E+000                 -3.2341519425389595E+000                  1.0231485128016930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.6447475317626317E-001                  9.7291585754398635E-001                  5.3479563559434657E+000                 -3.2293978017218801E+000                  1.0239381213158707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.5963630949915111E-001                  9.7088414367946385E-001                  5.3510597537496629E+000                 -3.2246430753319744E+000                  1.0247278277257930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.5475817506947189E-001                  9.6882926731992314E-001                  5.3541641066348502E+000                 -3.2198878688352974E+000                  1.0255176312168045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.4984035068106030E-001                  9.6675076880073418E-001                  5.3572693987878814E+000                 -3.2151323302825023E+000                  1.0263075309589896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.4488284772881634E-001                  9.6464817344971709E-001                  5.3603756147176886E+000                 -3.2103766449051783E+000                  1.0270975261211667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.3988568852735574E-001                  9.6252099073240571E-001                  5.3634827394237607E+000                 -3.2056209609498549E+000                  1.0278876158870739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.3484890663702500E-001                  9.6036871371592714E-001                  5.3665907588563417E+000                 -3.2008652336878174E+000                  1.0286777994693056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.2977254721799361E-001                  9.5819081930233274E-001                  5.3696996602691502E+000                 -3.1961093618416681E+000                  1.0294680761106459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.2465666745345763E-001                  9.5598676782160175E-001                  5.3728094322197135E+000                 -3.1913532190100673E+000                  1.0302584450760840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.1950133702353907E-001                  9.5375600246190861E-001                  5.3759200645129885E+000                 -3.1865966546646178E+000                  1.0310489056403460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.1430663860446457E-001                  9.5149794867058879E-001                  5.3790315481586957E+000                 -3.1818394970311448E+000                  1.0318394570733743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.0907266838959364E-001                  9.4921201351210205E-001                  5.3821438752850845E+000                 -3.1770815746901762E+000                  1.0326300986243396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  5.0379953663016463E-001                  9.4689758487804909E-001                  5.3852570383691072E+000                 -3.1723228891182975E+000                  1.0334208295057064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.9848736818935707E-001                  9.4455402971234481E-001                  5.3883710291327489E+000                 -3.1675635550144405E+000                  1.0342116488872074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.9313630307490508E-001                  9.4218069242436253E-001                  5.3914858381633879E+000                 -3.1628036940302877E+000                  1.0350025559013011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.8774649693579364E-001                  9.3977689376359597E-001                  5.3938204893782125E+000                 -3.1592284416158440E+000                  1.0355960958430298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.8503711902305169E-001                  9.3856336805285279E-001                  5.3953785145048503E+000                 -3.1568482185462492E+000                  1.0359916172957991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.8231812156715970E-001                  9.3734196118831770E-001                  5.3977178531115371E+000                 -3.1532829459189147E+000                  1.0365846225820096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.7685136543545126E-001                  9.3487510167926535E-001                  5.4008350491737840E+000                 -3.1485222559002604E+000                  1.0373757869690570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.7134643422639122E-001                  9.3237558902208972E-001                  5.4031716149601738E+000                 -3.1449463611639539E+000                  1.0379695570406836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.6857972209370180E-001                  9.3111336001848966E-001                  5.4047308059250492E+000                 -3.1425659407489066E+000                  1.0383652052185559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.6580355141802260E-001                  9.2984267098658091E-001                  5.4070717213897828E+000                 -3.1390006765184837E+000                  1.0389583596029986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.6022295887636544E-001                  9.2727546501170599E-001                  5.4101911835324339E+000                 -3.1342396939687105E+000                  1.0397497732433020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.5460491749185372E-001                  9.2467315840555209E-001                  5.4133113722406145E+000                 -3.1294785680715207E+000                  1.0405412682724220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  4.4894970784717436E-001                  9.2203487260911321E-001                  5.4164322729290113E+000                 -3.1247172753095755E+000                  1.0413328438569039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.4325763090668713E-001                  9.1935969497369774E-001                  5.4195538711169693E+000                 -3.1199557992848357E+000                  1.0421244991854151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.3752900872921169E-001                  9.1664667691468249E-001                  5.4226761527537155E+000                 -3.1151941328995956E+000                  1.0429162334709856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  4.3176418520697557E-001                  9.1389483192597187E-001                  5.4257991054586103E+000                 -3.1104322578716919E+000                  1.0437080459527884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.2596352684947036E-001                  9.1110313359893869E-001                  5.4289227198263941E+000                 -3.1056701526322090E+000                  1.0444999358937764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  4.2012742363796912E-001                  9.0827051347436139E-001                  5.4320469896700940E+000                 -3.1009077923692212E+000                  1.0452919025743089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.1425628993325658E-001                  9.0539585875505757E-001                  5.4351719118936437E+000                 -3.0961451407268825E+000                  1.0460839452841583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  4.0835056542407877E-001                  9.0247800991689753E-001                  5.4375148362703074E+000                 -3.0925665979537205E+000                  1.0466785343276960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.0538487618806823E-001                  9.0100253387471740E-001                  5.4390778097503709E+000                 -3.0901849889070121E+000                  1.0470746156066079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  4.0241071611307566E-001                  8.9951580240587947E-001                  5.4414236925643085E+000                 -3.0866188059956010E+000                  1.0476682457151984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.9643723533775876E-001                  8.9650788748560628E-001                  5.4445505808826296E+000                 -3.0818549053646827E+000                  1.0484605120762271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.9043064482045653E-001                  8.9345299330742900E-001                  5.4476781326431318E+000                 -3.0770905023641184E+000                  1.0492528515462853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.8439149572502618E-001                  8.9034974555759772E-001                  5.4500233233428679E+000                 -3.0735101227520594E+000                  1.0498477331324404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.8135989226255601E-001                  8.8877956701498240E-001                  5.4515876242093588E+000                 -3.0711275594711958E+000                  1.0502439607605442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.7832036972871719E-001                  8.8719675660853037E-001                  5.4539352092628919E+000                 -3.0675604152920823E+000                  1.0508377350198717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.7221788013914825E-001                  8.8399242508095421E-001                  5.4570647576428977E+000                 -3.0627948180746620E+000                  1.0516302889477837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.6608467306769682E-001                  8.8073522506306812E-001                  5.4601949675802306E+000                 -3.0580290726430319E+000                  1.0524229128167176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.5992142866420729E-001                  8.7742350579347761E-001                  5.4633258335596002E+000                 -3.0532633480849580E+000                  1.0532156058463812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.5372886241860735E-001                  8.7405553534823788E-001                  5.4664573483158616E+000                 -3.0484977422682755E+000                  1.0540083672846675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.4750772653955742E-001                  8.7062949584531202E-001                  5.4695895032960040E+000                 -3.0437322881955473E+000                  1.0548011964145998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.4125881141934022E-001                  8.6714347822182003E-001                  5.4727222889567910E+000                 -3.0389669644645934E+000                  1.0555940925561444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.3498294718282939E-001                  8.6359547650250779E-001                  5.4750720429538005E+000                 -3.0353852332485705E+000                  1.0561895574699504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.3183517982472382E-001                  8.6179760742611089E-001                  5.4774226126019130E+000                 -3.0318191178326597E+000                  1.0567835533810346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.2552053935716430E-001                  8.5815264110027389E-001                  5.4805569279950728E+000                 -3.0270537210481376E+000                  1.0575766142019408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.1918120986599585E-001                  8.5444020925875952E-001                  5.4836918350824133E+000                 -3.0222880545045196E+000                  1.0583697398781059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.1281817401986167E-001                  8.5065791331758500E-001                  5.4860434986494599E+000                 -3.0187052334988169E+000                  1.0589654637873753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.0962808631839944E-001                  8.4873981570538526E-001                  5.4883952607867963E+000                 -3.0151388460936634E+000                  1.0595595399938578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.0323143859976920E-001                  8.4484793796171720E-001                  5.4915315901520065E+000                 -3.0103720183301248E+000                  1.0603528251008964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.9681375485887829E-001                  8.4087960562747355E-001                  5.4946684641726327E+000                 -3.0056046203640325E+000                  1.0611461729456236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.9037619418307170E-001                  8.3683191655404432E-001                  5.4978058681086832E+000                 -3.0008366334320797E+000                  1.0619395829027425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.8391997098267785E-001                  8.3270179829481850E-001                  5.5009437870011819E+000                 -2.9960680606482328E+000                  1.0627330543460507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.7744635739103407E-001                  8.2848599424074088E-001                  5.5040822061056156E+000                 -2.9912989497328923E+000                  1.0635265866571606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.7095668581156351E-001                  8.2418104810427573E-001                  5.5072211114403506E+000                 -2.9865294009887831E+000                  1.0643201792341358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.6445235168254533E-001                  8.1978328672736533E-001                  5.5103604899690399E+000                 -2.9817595143601161E+000                  1.0651138314951192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.5793481651402383E-001                  8.1528880166355233E-001                  5.5127164679390459E+000                 -2.9781720211291347E+000                  1.0657102117424971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.5467157412711017E-001                  8.1300404370981838E-001                  5.5150703927940397E+000                 -2.9746043462066685E+000                  1.0663044082177120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.4813713034530016E-001                  8.0835658001938415E-001                  5.5182109010627194E+000                 -2.9698339926261959E+000                  1.0670982071206812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.4159345030298873E-001                  8.0360145331606025E-001                  5.5213518410922182E+000                 -2.9650635731136332E+000                  1.0678920637650817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.3504225388208089E-001                  7.9873375629168064E-001                  5.5244932015940202E+000                 -2.9602931058289590E+000                  1.0686859776040942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.2848534346949068E-001                  7.9374823557800733E-001                  5.5268513442258218E+000                 -2.9567041966858163E+000                  1.0692827330310664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.2520533236744267E-001                  7.9120960325071021E-001                  5.5284223854120755E+000                 -2.9543188645372132E+000                  1.0696797395427527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.2192460822243343E-001                  7.8863937300677922E-001                  5.5307770759461325E+000                 -2.9507520550194140E+000                  1.0702739438429722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.1536202857629361E-001                  7.8340089451756412E-001                  5.5339196405355819E+000                 -2.9459810570801364E+000                  1.0710680257379483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.0879968110680536E-001                  7.7802640768154696E-001                  5.5370625934904059E+000                 -2.9412096750442980E+000                  1.0718621626850314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.0223974381040388E-001                  7.7250890274848483E-001                  5.5402059312139649E+000                 -2.9364377862086184E+000                  1.0726563541707321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.9568450185121100E-001                  7.6684081168221552E-001                  5.5433496517262650E+000                 -2.9316653033130105E+000                  1.0734505996759745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.8913635382671679E-001                  7.6101394668018163E-001                  5.5464937529577218E+000                 -2.9268922754062112E+000                  1.0742448986616891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.8259781860456992E-001                  7.5501942864688609E-001                  5.5496382310706087E+000                 -2.9221188195220518E+000                  1.0750392505642717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.7607154276597795E-001                  7.4884760623267232E-001                  5.5527830799886937E+000                 -2.9173450857012773E+000                  1.0758336547990673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.6956030870505764E-001                  7.4248796326378574E-001                  5.5559282911353538E+000                 -2.9125712378075592E+000                  1.0766281107710896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.6306704346728573E-001                  7.3592901219443296E-001                  5.5590738531663586E+000                 -2.9077974379729752E+000                  1.0774226178917338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.5659482843067318E-001                  7.2915817087630019E-001                  5.5622197518327656E+000                 -2.9030238172699829E+000                  1.0782171755998242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.5014690995387814E-001                  7.2216161961079839E-001                  5.5653659712339696E+000                 -2.8982503159605768E+000                  1.0790117833820149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.4372671115619318E-001                  7.1492413676312594E-001                  5.5685124959465320E+000                 -2.8934767473968965E+000                  1.0798064407675936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.3733784504831992E-001                  7.0742890470900133E-001                  5.5708780537024110E+000                 -2.8898799041460257E+000                  1.0804046634634387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.3415634631578444E-001                  7.0357900321521794E-001                  5.5724516395934538E+000                 -2.8874928299728544E+000                  1.0808020440820037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.3098412919159375E-001                  6.9965752063875808E-001                  5.5748062264595193E+000                 -2.8839290704452107E+000                  1.0813958325478913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.2466960207254663E-001                  6.9158875896629224E-001                  5.5779535901090913E+000                 -2.8791539984260277E+000                  1.0821906353232988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.1839854145854600E-001                  6.8319968182089508E-001                  5.5811012166849334E+000                 -2.8743779847539979E+000                  1.0829854854807945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.1217548506571462E-001                  6.7446428780874967E-001                  5.5834693683207517E+000                 -2.8707761184858769E+000                  1.0835843024961857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.0908345325873903E-001                  6.6995786511256572E-001                  5.5850435126557167E+000                 -2.8683873660060422E+000                  1.0839817828281188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.0600525393562898E-001                  6.6535359032243002E-001                  5.5873969751020249E+000                 -2.8648240176980422E+000                  1.0845752288906453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  9.9892978968402643E-002                  6.5583373654058819E-001                  5.5905453536082899E+000                 -2.8600459319687825E+000                  1.0853702142770890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  9.3844131242627471E-002                  6.4586720552190013E-001                  5.5936939656365290E+000                 -2.8552677322369062E+000                  1.0861652421259448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  8.7864556988621834E-002                  6.3541063062679248E-001                  5.5968427970949541E+000                 -2.8504897079850013E+000                  1.0869603107377548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  8.1960518242867444E-002                  6.2441398601994236E-001                  5.5999918303274097E+000                 -2.8457121327202239E+000                  1.0877554182773329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  7.6138740471638489E-002                  6.1281915052435276E-001                  5.6031410443398295E+000                 -2.8409351579464905E+000                  1.0885505627995755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  7.0406468832848845E-002                  6.0055806521262001E-001                  5.6062904163862015E+000                 -2.8361585331455821E+000                  1.0893457422449588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  6.4771535308237094E-002                  5.8755034322168487E-001                  5.6094399232931060E+000                 -2.8313819316506144E+000                  1.0901409543227700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.9242439661859159E-002                  5.7370010126468030E-001                  5.6118168525559469E+000                 -2.8277688252124378E+000                  1.0907419133652143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.6520443649003438E-002                  5.6642420051950715E-001                  5.6133919999166420E+000                 -2.8253800532548001E+000                  1.0911395954350484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.3828448086624570E-002                  5.5889250111518374E-001                  5.6157384750815611E+000                 -2.8218293469941722E+000                  1.0917312193325198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.8539714913705671E-002                  5.4298473167177219E-001                  5.6188882284043524E+000                 -2.8170512352254264E+000                  1.0925265083112686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.3387435013959585E-002                  5.2580258431352922E-001                  5.6220380016721361E+000                 -2.8122722640470390E+000                  1.0933218130682143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.8384037902276069E-002                  5.0712561543510604E-001                  5.6259377090151581E+000                 -2.8063673375552640E+000                  1.0943052030130103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  3.1189026095876041E-002                  4.7566062785963448E-001                  5.6299162604920889E+000                 -2.8003140282736863E+000                  1.0953112955100305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.6622825974512487E-002                  4.5180195352368824E-001                  5.6330656575003708E+000                 -2.7955334627434079E+000                  1.0961065685709922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.2263237751059095E-002                  4.2496933146274651E-001                  5.6376439313145514E+000                 -2.7886122315735768E+000                  1.0972598207669598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.4259387771986322E-002                  3.5855043978795442E-001                  5.6439095113585385E+000                 -2.7790877791589885E+000                  1.0988433239898793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  7.4264161160333400E-003                  2.6213879301869702E-001                  5.6489078804197792E+000                 -2.7714552724191828E+000                  1.1001100152096402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.5696950303412863E-003                  1.9087080715314689E-001                  5.6513746163369856E+000                 -2.7677009706890545E+000                  1.1007339173977151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.3147562441913610E-003                  1.4391296184402616E-001                  5.6532686459177599E+000                 -2.7648284390485975E+000                  1.1012119665692008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.7154865245541443E-003                  4.7827012588064620E-002                  5.6552909078171609E+000                 -2.7617539517883962E+000                  1.1017231330593619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  8.5301510234705622E-004                 -5.3810176159571871E-002                  5.6565753517735518E+000                 -2.7598018659792296E+000                  1.1020477376964079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  4.7070273749885320E-004                 -1.4014840125130204E-001                  5.6573438224598300E+000                 -2.7586350170156897E+000                  1.1022418409196376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.4035170261362991E-004                 -2.3764867107165744E-001                  5.6578850055480512E+000                 -2.7578133189807192E+000                  1.1023785319466683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.2517618517096272E-004                 -3.3221516432094600E-001                  5.6582208993800824E+000                 -2.7573034290697063E+000                  1.1024633606843455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
