                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17050                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  9.3938213116522435E-011                  3.1794410120521629E+003                  2.4978161600057415E+003                  1.6494438198617786E+002                  1.9833688345252799E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591514E-004                  6.1310212423890531E-001                  5.5209685573613890E-003                  5.8412186871694008E-003                  5.7217931101745823E-003                  2.7099284759180102E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213358850E-001                  1.6114888118334412E+002                  9.9860742051729356E-001                  1.6003457636727626E+002                  2.1209960688021243E+007                  5.6974633466809919E+001                  4.0034971989199612E+006                  2.0486223782395287E+009                  2.9362898242694282E+001                  1.4058300000906005E+009                  2.9354756282914183E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1931                  1.7149480205951026E-001                 -2.0028000504699195E+000                  8.0940680733903640E+000                  5.0993965040764300E+000                  2.1175803461352345E+001                  1.4571417445974661E-035                  9.7901536070752493E-001                  2.0984639292475071E-002 
                                    1932                  1.7149475669253347E-001                 -2.0028001254949572E+000                  8.0921414141402384E+000                  5.1001245276391352E+000                  2.1175803668526882E+001                  6.4174651231004763E-036                  9.7901538035240887E-001                  2.0984619647591130E-002 
                                    1933                  1.7149471132555660E-001                 -2.0028002003943706E+000                  8.0901985655441617E+000                  5.1008546367685552E+000                  2.1175803875701405E+001                  1.0000000000000672E-099                  9.7901539951729588E-001                  2.0984600482704119E-002 
                                    1934                  1.7149466595857976E-001                 -2.0028002751680134E+000                  8.0887304507227693E+000                  5.1014036673746341E+000                  2.1175804031082286E+001                  1.0000000000000646E-099                  9.7901541361327782E-001                  2.0984586386722182E-002 
                                    1935                  1.7149464327509134E-001                 -2.0028003125076141E+000                  8.0877455055120411E+000                  5.1017707190839152E+000                  2.1175804134669519E+001                  1.0000000000000575E-099                  9.7901542288913734E-001                  2.0984577110862657E-002 
                                    1936                  1.7149462059160292E-001                 -2.0028003498156801E+000                  8.0862596208926494E+000                  5.1023224995599383E+000                  2.1175804290050394E+001                  1.0000000000000565E-099                  9.7901543663085100E-001                  2.0984563369149001E-002 
                                    1937                  1.7149457522462605E-001                 -2.0028004243370998E+000                  8.0842634585828126E+000                  5.1030600849077796E+000                  2.1175804497224910E+001                  1.0000000000000559E-099                  9.7901545468692164E-001                  2.0984545313078362E-002 
                                    1938                  1.7149452985764924E-001                 -2.0028004987321020E+000                  8.0827554803507926E+000                  5.1036144922240458E+000                  2.1175804652605716E+001                  1.6254720591202322E-035                  9.7901546804998618E-001                  2.0984531950013818E-002 
                                    1939                  1.7149450717416082E-001                 -2.0028005358821619E+000                  8.0817441250963835E+000                  5.1039849733660700E+000                  2.1175804756192946E+001                  0.0000000000000000E+000                  9.7901547687561208E-001                  2.0984523124387922E-002 
                                    1940                  1.7149448449067239E-001                 -2.0028005730005547E+000                  8.0802184777853068E+000                  5.1045418158653879E+000                  2.1175804911573788E+001                  0.0000000000000000E+000                  9.7901548999836241E-001                  2.0984510001637591E-002 
                                    1941                  1.7149443912369555E-001                 -2.0028006471422426E+000                  8.0786830510990733E+000                  5.1050997633001796E+000                  2.1175805066954652E+001                  1.0000000000000380E-099                  9.7901550299150464E-001                  2.0984497008495362E-002 
                                    1942                  1.7149441644020713E-001                 -2.0028006841655066E+000                  8.0776535871866226E+000                  5.1054724717808657E+000                  2.1175805170541846E+001                  1.0000000000000412E-099                  9.7901551160094769E-001                  2.0984488399052315E-002 
                                    1943                  1.7149439375671871E-001                 -2.0028007211570187E+000                  8.0766192118588460E+000                  5.1058458445929578E+000                  2.1175805274129097E+001                  7.6644960203977185E-036                  9.7901552017523596E-001                  2.0984479824764035E-002 
                                    1944                  1.7149437107323029E-001                 -2.0028007581167526E+000                  8.0755796236824260E+000                  5.1062199764158063E+000                  2.1175805377716312E+001                  1.0000000000000412E-099                  9.7901552870751241E-001                  2.0984471292487594E-002 
                                    1945                  1.7149434838974190E-001                 -2.0028007950446716E+000                  8.0740116184802488E+000                  5.1067821536477576E+000                  2.1175805533097115E+001                  1.0000000000000378E-099                  9.7901554143834979E-001                  2.0984458561650210E-002 
                                    1946                  1.7149430302276503E-001                 -2.0028008688049916E+000                  8.0724343688585289E+000                  5.1073450757278334E+000                  2.1175805688477929E+001                  1.0000000000000339E-099                  9.7901555411417096E-001                  2.0984445885829039E-002 
                                    1947                  1.7149428033927649E-001                 -2.0028009056373945E+000                  8.0713769788273364E+000                  5.1077210203661494E+000                  2.1175805792065134E+001                  1.5936273766110022E-037                  9.7901556255211675E-001                  2.0984437447883253E-002 
                                    1948                  1.7149425765578807E-001                 -2.0028009424379372E+000                  8.0703144875537394E+000                  5.1080976181182756E+000                  2.1175805895652328E+001                  1.5560688615333878E-034                  9.7901557100332437E-001                  2.0984428996675630E-002 
                                    1949                  1.7149423497229968E-001                 -2.0028009792065893E+000                  8.0692466871569763E+000                  5.1084749280684294E+000                  2.1175805999239515E+001                  1.0000000000000347E-099                  9.7901557938202144E-001                  2.0984420617978561E-002 
                                    1950                  1.7149421228881112E-001                 -2.0028010159433234E+000                  8.0676353255683289E+000                  5.1090420926097924E+000                  2.1175806154620282E+001                  1.0000000000000289E-099                  9.7901559185669118E-001                  2.0984408143308819E-002 
                                    1951                  1.7149416692183428E-001                 -2.0028010893209274E+000                  8.0654723526278715E+000                  5.1097992394877796E+000                  2.1175806361794653E+001                  1.0000000000000280E-099                  9.7901560835002299E-001                  2.0984391649977008E-002 
                                    1952                  1.7149412155485746E-001                 -2.0028011625707527E+000                  8.0638387956719093E+000                  5.1103679062950143E+000                  2.1175806517175442E+001                  0.0000000000000000E+000                  9.7901562065816128E-001                  2.0984379341838721E-002 
                                    1953                  1.7149409887136902E-001                 -2.0028011991477537E+000                  8.0627434759581504E+000                  5.1107476871083692E+000                  2.1175806620762607E+001                  0.0000000000000000E+000                  9.7901562882654847E-001                  2.0984371173451533E-002 
                                    1954                  1.7149407618788060E-001                 -2.0028012356927927E+000                  8.0610904126029457E+000                  5.1113185555452105E+000                  2.1175806776143364E+001                  4.6876203138387744E-036                  9.7901564103257877E-001                  2.0984358967421235E-002 
                                    1955                  1.7149403082090375E-001                 -2.0028013086868861E+000                  8.0588712855387943E+000                  5.1120805750733904E+000                  2.1175806983317692E+001                  0.0000000000000000E+000                  9.7901565724407857E-001                  2.0984342755921426E-002 
                                    1956                  1.7149398545392691E-001                 -2.0028013815530525E+000                  8.0571961930500215E+000                  5.1126525034792607E+000                  2.1175807138698421E+001                  1.0000000000001086E-099                  9.7901566935780471E-001                  2.0984330642195292E-002 
                                    1957                  1.7149396277043849E-001                 -2.0028014179382017E+000                  8.0560735776369796E+000                  5.1130342269917914E+000                  2.1175807242285579E+001                  1.0000000000001030E-099                  9.7901567741478834E-001                  2.0984322585211657E-002 
                                    1958                  1.7149394008695007E-001                 -2.0028014542913923E+000                  8.0549454035723791E+000                  5.1134165730362264E+000                  2.1175807345872727E+001                  1.0000000000000948E-099                  9.7901568545468864E-001                  2.0984314545311356E-002 
                                    1959                  1.7149391740346165E-001                 -2.0028014906126028E+000                  8.0538122053739265E+000                  5.1137993457009561E+000                  2.1175807449459867E+001                  1.0000000000000857E-099                  9.7901569349151618E-001                  2.0984306508483819E-002 
                                    1960                  1.7149389471997326E-001                 -2.0028015269018238E+000                  8.0526736484103978E+000                  5.1141826435453011E+000                  2.1175807553047008E+001                  8.5850976843628019E-035                  9.7901570152870088E-001                  2.0984298471299123E-002 
                                    1961                  1.7149387203648481E-001                 -2.0028015631590397E+000                  8.0515300585419265E+000                  5.1145663424364711E+000                  2.1175807656634159E+001                  0.0000000000000000E+000                  9.7901570954304129E-001                  2.0984290456958710E-002 
                                    1962                  1.7149384935299639E-001                 -2.0028015993842465E+000                  8.0498054511881065E+000                  5.1151425410059108E+000                  2.1175807812014838E+001                  2.4172082833853297E-035                  9.7901572153322292E-001                  2.0984278466777084E-002 
                                    1963                  1.7149380398601954E-001                 -2.0028016717386250E+000                  8.0480721597531542E+000                  5.1157186894995386E+000                  2.1175807967395532E+001                  2.1003870635682376E-036                  9.7901573349586912E-001                  2.0984266504130877E-002 
                                    1964                  1.7149378130253112E-001                 -2.0028017078678664E+000                  8.0469104373575497E+000                  5.1161031969419559E+000                  2.1175808070982654E+001                  1.0000000000000567E-099                  9.7901574145802372E-001                  2.0984258541976275E-002 
                                    1965                  1.7149375861904270E-001                 -2.0028017439651444E+000                  8.0451575704712397E+000                  5.1166808626225491E+000                  2.1175808226363340E+001                  1.0000000000000512E-099                  9.7901575338304769E-001                  2.0984246616952307E-002 
                                    1966                  1.7149371325206583E-001                 -2.0028018160637617E+000                  8.0428060243979314E+000                  5.1174511232761999E+000                  2.1175808433537547E+001                  1.0000000000000473E-099                  9.7901576924531331E-001                  2.0984230754686695E-002 
                                    1967                  1.7149366788508902E-001                 -2.0028018880346545E+000                  8.0404381930259152E+000                  5.1182212996579697E+000                  2.1175808640711747E+001                  1.0000000000000313E-099                  9.7901578508945664E-001                  2.0984214910543364E-002 
                                    1968                  1.7149362251811218E-001                 -2.0028019598780626E+000                  8.0386514878826727E+000                  5.1187988731518077E+000                  2.1175808796092394E+001                  1.0000000000000213E-099                  9.7901579696228658E-001                  2.0984203037713423E-002 
                                    1969                  1.7149359983462373E-001                 -2.0028019957520398E+000                  8.0374542049463749E+000                  5.1191841918178387E+000                  2.1175808899679481E+001                  0.0000000000000000E+000                  9.7901580487314677E-001                  2.0984195126853233E-002 
                                    1970                  1.7149357715113533E-001                 -2.0028020315942108E+000                  8.0356472259757492E+000                  5.1197631275976869E+000                  2.1175809055060103E+001                  1.0000000000000167E-099                  9.7901581673277860E-001                  2.0984183267221401E-002 
                                    1971                  1.7149353178415849E-001                 -2.0028021031830847E+000                  8.0332259672182484E+000                  5.1205339894124657E+000                  2.1175809262234257E+001                  1.2330423971727570E-035                  9.7901583255384517E-001                  2.0984167446154833E-002 
                                    1972                  1.7149348641718168E-001                 -2.0028021746450388E+000                  8.0314013244911102E+000                  5.1211112275910819E+000                  2.1175809417614840E+001                  1.0000000000000090E-099                  9.7901584440220113E-001                  2.0984155597798870E-002 
                                    1973                  1.7149346373369323E-001                 -2.0028022103285696E+000                  8.0301789943610782E+000                  5.1214961594049644E+000                  2.1175809521201934E+001                  1.0000000000000090E-099                  9.7901585229241728E-001                  2.0984147707582723E-002 
                                    1974                  1.7149344105020481E-001                 -2.0028022459804951E+000                  8.0289515256898039E+000                  5.1218812925434314E+000                  2.1175809624788979E+001                  1.0000000000000075E-099                  9.7901586017499220E-001                  2.0984139825007797E-002 
                                    1975                  1.7149341836671639E-001                 -2.0028022816008262E+000                  8.0277193002202072E+000                  5.1222664941562792E+000                  2.1175809728376073E+001                  3.5668747442379996E-036                  9.7901586805485163E-001                  2.0984131945148365E-002 
                                    1976                  1.7149339568322797E-001                 -2.0028023171895875E+000                  8.0258621022953900E+000                  5.1228443794548459E+000                  2.1175809883756585E+001                  1.0000000000000027E-099                  9.7901587986726146E-001                  2.0984120132738537E-002 
                                    1977                  1.7149335031625113E-001                 -2.0028023882724870E+000                  8.0239998086454296E+000                  5.1234206196626815E+000                  2.1175810039137197E+001                  1.0000000000000023E-099                  9.7901589167411807E-001                  2.0984108325881934E-002 
                                    1978                  1.7149332763276270E-001                 -2.0028024237668229E+000                  8.0227520279941640E+000                  5.1238049110578778E+000                  2.1175810142724210E+001                  1.0000000000000018E-099                  9.7901589954120671E-001                  2.0984100458793287E-002 
                                    1979                  1.7149330494927426E-001                 -2.0028024592297760E+000                  8.0208714917054706E+000                  5.1243813558213569E+000                  2.1175810298104739E+001                  0.0000000000000000E+000                  9.7901591133583288E-001                  2.0984088664167122E-002 
                                    1980                  1.7149325958229744E-001                 -2.0028025300616248E+000                  8.0183547384646428E+000                  5.1251477229644049E+000                  2.1175810505278825E+001                  2.0205555792082707E-035                  9.7901592705529383E-001                  2.0984072944706167E-002 
                                    1981                  1.7149321421532060E-001                 -2.0028026007686295E+000                  8.0164604376831097E+000                  5.1257207191441791E+000                  2.1175810660659298E+001                  1.0000000000000002E-099                  9.7901593883837212E-001                  2.0984061161627876E-002 
                                    1982                  1.7149319153183215E-001                 -2.0028026360755296E+000                  8.0151919409530645E+000                  5.1261025885782905E+000                  2.1175810764246343E+001                  1.0000000000000004E-099                  9.7901594669293801E-001                  2.0984053307061989E-002 
                                    1983                  1.7149316884834376E-001                 -2.0028026713514073E+000                  8.0132799077796353E+000                  5.1266754249723343E+000                  2.1175810919626837E+001                  0.0000000000000000E+000                  9.7901595847816780E-001                  2.0984041521832197E-002 
                                    1984                  1.7149312348136692E-001                 -2.0028027418101928E+000                  8.0107238975872139E+000                  5.1274360282847180E+000                  2.1175811126800806E+001                  7.3157928153457645E-038                  9.7901597417559039E-001                  2.0984025824409613E-002 
                                    1985                  1.7149307811439005E-001                 -2.0028028121457235E+000                  8.0088026852075771E+000                  5.1280038615161345E+000                  2.1175811282181307E+001                  2.0623735214649351E-035                  9.7901598594355643E-001                  2.0984014056443567E-002 
                                    1986                  1.7149305543090165E-001                 -2.0028028472675494E+000                  8.0075163565240253E+000                  5.1283822006181268E+000                  2.1175811385768270E+001                  1.0000000000000002E-099                  9.7901599378432846E-001                  2.0984006215671536E-002 
                                    1987                  1.7149303274741323E-001                 -2.0028028823588011E+000                  8.0062268066530820E+000                  5.1287600049210056E+000                  2.1175811489355283E+001                  1.0000000000000004E-099                  9.7901600162171076E-001                  2.0983998378289237E-002 
                                    1988                  1.7149301006392481E-001                 -2.0028029174195479E+000                  8.0049330007791681E+000                  5.1291375693872681E+000                  2.1175811592942232E+001                  1.0000000000000004E-099                  9.7901600945572875E-001                  2.0983990544271247E-002 
                                    1989                  1.7149298738043639E-001                 -2.0028029524498336E+000                  8.0029848161571024E+000                  5.1297032988265814E+000                  2.1175811748322680E+001                  1.0000000000000004E-099                  9.7901602120010278E-001                  2.0983978799897218E-002 
                                    1990                  1.7149294201345955E-001                 -2.0028030224192297E+000                  8.0003837965607971E+000                  5.1304533862530981E+000                  2.1175811955496560E+001                  1.0000000000000004E-099                  9.7901603686993499E-001                  2.0983963130065009E-002 
                                    1991                  1.7149289664648271E-001                 -2.0028030922679170E+000                  7.9977767038121765E+000                  5.1311992736150982E+000                  2.1175812162670411E+001                  1.0000000000000002E-099                  9.7901605253738444E-001                  2.0983947462615560E-002 
                                    1992                  1.7149285127950589E-001                 -2.0028031619967757E+000                  7.9958201023478539E+000                  5.1317551657380953E+000                  2.1175812318050841E+001                  1.0000000000000004E-099                  9.7901606429753130E-001                  2.0983935702468703E-002 
                                    1993                  1.7149282859601744E-001                 -2.0028031968166227E+000                  7.9945109535878860E+000                  5.1321252557923227E+000                  2.1175812421637779E+001                  1.0000000000000004E-099                  9.7901607215203246E-001                  2.0983927847967543E-002 
                                    1994                  1.7149280591252902E-001                 -2.0028032316068156E+000                  7.9925404719513713E+000                  5.1326795121337065E+000                  2.1175812577018167E+001                  1.0000000000000004E-099                  9.7901608396987438E-001                  2.0983916030125616E-002 
                                    1995                  1.7149276054555218E-001                 -2.0028033010984854E+000                  7.9905732613230498E+000                  5.1332295205557976E+000                  2.1175812732398558E+001                  1.0000000000000002E-099                  9.7901609575138959E-001                  2.0983904248610408E-002 
                                    1996                  1.7149273786206379E-001                 -2.0028033358003570E+000                  7.9892581615943614E+000                  5.1335953602234436E+000                  2.1175812835985461E+001                  1.0000000000000002E-099                  9.7901610359119973E-001                  2.0983896408800273E-002 
                                    1997                  1.7149271517857534E-001                 -2.0028033704730168E+000                  7.9872789846557843E+000                  5.1341431592030489E+000                  2.1175812991365810E+001                  2.6241019020595638E-037                  9.7901611532913024E-001                  2.0983884670869757E-002 
                                    1998                  1.7149266981159847E-001                 -2.0028034397309491E+000                  7.9846425120761175E+000                  5.1348677308080442E+000                  2.1175813198539593E+001                  0.0000000000000000E+000                  9.7901613097505047E-001                  2.0983869024949531E-002 
                                    1999                  1.7149262444462166E-001                 -2.0028035088734599E+000                  7.9820056403908310E+000                  5.1355865591574466E+000                  2.1175813405713356E+001                  1.0000000000000002E-099                  9.7901614659755754E-001                  2.0983853402442465E-002 
                                    2000                  1.7149257907764481E-001                 -2.0028035779016569E+000                  7.9800324679253185E+000                  5.1361206544000897E+000                  2.1175813561093655E+001                  4.1534094328107366E-037                  9.7901615830985977E-001                  2.0983841690140226E-002 
                                    2001                  1.7149255639415636E-001                 -2.0028036123733473E+000                  7.9787137036038631E+000                  5.1364758089490721E+000                  2.1175813664680540E+001                  1.0000000000000002E-099                  9.7901616611252551E-001                  2.0983833887474490E-002 
                                    2002                  1.7149253371066797E-001                 -2.0028036468168686E+000                  7.9767310104639586E+000                  5.1370070540485004E+000                  2.1175813820060792E+001                  4.8074185665274045E-037                  9.7901617781156947E-001                  2.0983822188430534E-002 
                                    2003                  1.7149248834369113E-001                 -2.0028037156197231E+000                  7.9747586247415052E+000                  5.1375323222651259E+000                  2.1175813975441091E+001                  1.0000000000000002E-099                  9.7901618950266012E-001                  2.0983810497339883E-002 
                                    2004                  1.7149246566020271E-001                 -2.0028037499795781E+000                  7.9734421838800458E+000                  5.1378811286393189E+000                  2.1175814079027930E+001                  2.0179579233474081E-038                  9.7901619730103817E-001                  2.0983802698961829E-002 
                                    2005                  1.7149244297671432E-001                 -2.0028037843118578E+000                  7.9721260818186357E+000                  5.1382284295771647E+000                  2.1175814182614769E+001                  0.0000000000000000E+000                  9.7901620510731346E-001                  2.0983794892686536E-002 
                                    2006                  1.7149242029322587E-001                 -2.0028038186167008E+000                  7.9708104261469996E+000                  5.1385742029558958E+000                  2.1175814286201593E+001                  0.0000000000000000E+000                  9.7901621290285501E-001                  2.0983787097144990E-002 
                                    2007                  1.7149239760973745E-001                 -2.0028038528942500E+000                  7.9694956582800440E+000                  5.1389183399171916E+000                  2.1175814389788421E+001                  4.7155418539805207E-038                  9.7901622069129302E-001                  2.0983779308706985E-002 
                                    2008                  1.7149237492624902E-001                 -2.0028038871446574E+000                  7.9681818836041050E+000                  5.1392608208614554E+000                  2.1175814493375245E+001                  1.0000000000000002E-099                  9.7901622847674408E-001                  2.0983771523255923E-002 
                                    2009                  1.7149235224276060E-001                 -2.0028039213680731E+000                  7.9668699569384795E+000                  5.1396014324726105E+000                  2.1175814596962045E+001                  0.0000000000000000E+000                  9.7901623625825240E-001                  2.0983763741747596E-002 
                                    2010                  1.7149232955927221E-001                 -2.0028039555646662E+000                  7.9655585308862396E+000                  5.1399405331541983E+000                  2.1175814700548866E+001                  0.0000000000000000E+000                  9.7901624403553111E-001                  2.0983755964468886E-002 
                                    2011                  1.7149230687578376E-001                 -2.0028039897345780E+000                  7.9642498692955765E+000                  5.1402775477204150E+000                  2.1175814804135669E+001                  3.8146535642308166E-038                  9.7901625181015695E-001                  2.0983748189843054E-002 
                                    2012                  1.7149228419229534E-001                 -2.0028040238779914E+000                  7.9629429892816139E+000                  5.1406127412554632E+000                  2.1175814907722451E+001                  2.3010067460306247E-037                  9.7901625957611393E-001                  2.0983740423886066E-002 
                                    2013                  1.7149226150880692E-001                 -2.0028040579950699E+000                  7.9616377490785606E+000                  5.1409461603140487E+000                  2.1175815011309240E+001                  1.0000000000000002E-099                  9.7901626732881808E-001                  2.0983732671181921E-002 
                                    2014                  1.7149223882531850E-001                 -2.0028040920859747E+000                  7.9603350960699366E+000                  5.1412775743401422E+000                  2.1175815114896043E+001                  3.2240051634065696E-037                  9.7901627509262479E-001                  2.0983724907375212E-002 
                                    2015                  1.7149221614183011E-001                 -2.0028041261508824E+000                  7.9590331464943951E+000                  5.1416074723816498E+000                  2.1175815218482814E+001                  1.0000000000000002E-099                  9.7901628286376818E-001                  2.0983717136231816E-002 
                                    2016                  1.7149219345834166E-001                 -2.0028041601899327E+000                  7.9577337121096097E+000                  5.1419354051974189E+000                  2.1175815322069575E+001                  4.4306782337953956E-038                  9.7901629063295825E-001                  2.0983709367041747E-002 
                                    2017                  1.7149217077485324E-001                 -2.0028041942032959E+000                  7.9557843022910033E+000                  5.1424248917910358E+000                  2.1175815477449731E+001                  1.0000000000000002E-099                  9.7901630228748249E-001                  2.0983697712517513E-002 
                                    2018                  1.7149212540787639E-001                 -2.0028042621534197E+000                  7.9532043644490926E+000                  5.1430681546616990E+000                  2.1175815684623242E+001                  6.5830009987549633E-039                  9.7901631785369914E-001                  2.0983682146300864E-002 
                                    2019                  1.7149208004089955E-001                 -2.0028043300030034E+000                  7.9506408848059458E+000                  5.1437022179791789E+000                  2.1175815891796717E+001                  1.0000000000000002E-099                  9.7901633349944117E-001                  2.0983666500558829E-002 
                                    2020                  1.7149203467392257E-001                 -2.0028043977536334E+000                  7.9487338582850722E+000                  5.1441706379169219E+000                  2.1175816047176827E+001                  1.0000000000000002E-099                  9.7901634519342806E-001                  2.0983654806571939E-002 
                                    2021                  1.7149201199043418E-001                 -2.0028044315924425E+000                  7.9474634802576789E+000                  5.1444811371121224E+000                  2.1175816150763527E+001                  1.0000000000000002E-099                  9.7901635297072076E-001                  2.0983647029279240E-002 
                                    2022                  1.7149198930694579E-001                 -2.0028044654070745E+000                  7.9455584491484581E+000                  5.1449444553263612E+000                  2.1175816306143609E+001                  0.0000000000000000E+000                  9.7901636462055397E-001                  2.0983635379446031E-002 
                                    2023                  1.7149194393996892E-001                 -2.0028045329642525E+000                  7.9436766139426771E+000                  5.1453994372986651E+000                  2.1175816461523677E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2024                  1.7149192125648047E-001                 -2.0028045667074839E+000                  7.9424239625227271E+000                  5.1457008195908704E+000                  2.1175816565110381E+001                  1.0000000000000002E-099                  9.7901638399813506E-001                  2.0983616001864935E-002 
                                    2025                  1.7149189857299207E-001                 -2.0028046004273152E+000                  7.9411745502638178E+000                  5.1460002505211389E+000                  2.1175816668697067E+001                  6.6722473517311217E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2026                  1.7149187588950365E-001                 -2.0028046341239145E+000                  7.9399278854060196E+000                  5.1462978604824396E+000                  2.1175816772283770E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2027                  1.7149185320601523E-001                 -2.0028046677974385E+000                  7.9380614627520112E+000                  5.1467412602910176E+000                  2.1175816927663789E+001                  1.0000000000000000E-099                  9.7901641109047410E-001                  2.0983588909525897E-002 
                                    2028                  1.7149180783903836E-001                 -2.0028047350757823E+000                  7.9356021866200095E+000                  5.1473215666971042E+000                  2.1175817134837139E+001                  1.3422626933109002E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2029                  1.7149176247206155E-001                 -2.0028048022643219E+000                  7.9337805985475782E+000                  5.1477485323330132E+000                  2.1175817290217129E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2030                  1.7149173978857313E-001                 -2.0028048358255930E+000                  7.9325676557384757E+000                  5.1480314893394423E+000                  2.1175817393803733E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2031                  1.7149171710508471E-001                 -2.0028048693650105E+000                  7.9307502506227090E+000                  5.1484534499915418E+000                  2.1175817549183670E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2032                  1.7149167173810786E-001                 -2.0028049363787290E+000                  7.9283581185326781E+000                  5.1490052020509163E+000                  2.1175817756356970E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2033                  1.7149162637113102E-001                 -2.0028050033073952E+000                  7.9259933405843856E+000                  5.1495465958860036E+000                  2.1175817963530186E+001                  1.5368939346454938E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2034                  1.7149158100415421E-001                 -2.0028050701527098E+000                  7.9242442476019308E+000                  5.1499444612802447E+000                  2.1175818118910136E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2035                  1.7149155832066576E-001                 -2.0028051035447731E+000                  7.9230802484365910E+000                  5.1502080287511811E+000                  2.1175818222496702E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2036                  1.7149153563717734E-001                 -2.0028051369165860E+000                  7.9213379022026897E+000                  5.1506007587738774E+000                  2.1175818377876606E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2037                  1.7149149027020050E-001                 -2.0028052035999058E+000                  7.9190483507496463E+000                  5.1511135781534572E+000                  2.1175818585049736E+001                  9.8210230784666959E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2038                  1.7149144490322366E-001                 -2.0028052702045613E+000                  7.9167900062097036E+000                  5.1516158112137296E+000                  2.1175818792222874E+001                  2.3367996372778927E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2039                  1.7149139953624679E-001                 -2.0028053367322696E+000                  7.9151229254373821E+000                  5.1519842761410857E+000                  2.1175818947602689E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2040                  1.7149137685275839E-001                 -2.0028053699679251E+000                  7.9140150332533583E+000                  5.1522280819496276E+000                  2.1175819051189272E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2041                  1.7149135416926997E-001                 -2.0028054031849347E+000                  7.9123567155748722E+000                  5.1525914337032352E+000                  2.1175819206569038E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2042                  1.7149130880229313E-001                 -2.0028054695634192E+000                  7.9101825515447119E+000                  5.1530649539713860E+000                  2.1175819413742058E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2043                  1.7149126343531629E-001                 -2.0028055358696006E+000                  7.9080399278318643E+000                  5.1535284508947727E+000                  2.1175819620915124E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
