                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19000                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  4.3685898487420774E-011                  3.1794410384995967E+003                  2.4978162519123607E+003                  1.6494438227662241E+002                  1.9833689412441863E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208536500721E-001                  5.5210031789204991E-003                  5.8412087664324892E-003                  5.7217931107685100E-003                  2.7099426483995913E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351978E-001                  1.6114888145607520E+002                  9.9860742051615969E-001                  1.6003457663204276E+002                  2.1209960744043007E+007                  5.6974631270115822E+001                  4.0034970516121308E+006                  2.0485767752482195E+009                  2.9360665332611156E+001                  1.4057921387289503E+009                  2.9353213546515726E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1513                  4.1265784417210910E-001                 -1.6685349678802088E+000                  7.7795314712286903E+000                  4.1701829776384560E+000                  1.9823798072621134E+001                  2.4526086811417108E-023                  9.6609697096386205E-001                  3.3903029036137955E-002 
                                    1514                  4.1097937699821541E-001                 -1.6708972732452931E+000                  7.7848535480802035E+000                  4.1784226063764285E+000                  1.9837402090646794E+001                  2.4024177848688217E-023                  9.6609670559047789E-001                  3.3903294409522111E-002 
                                    1515                  4.1027026832263319E-001                 -1.6718879450232789E+000                  7.7883710484189788E+000                  4.1838339471238459E+000                  1.9846352749169831E+001                  2.3689593177859100E-023                  9.6609652849637706E-001                  3.3903471503622939E-002 
                                    1516                  4.0937908389676414E-001                 -1.6731270767211242E+000                  7.7928090758539268E+000                  4.1906598790887335E+000                  1.9857643617411178E+001                  2.3264590369659637E-023                  9.6609630317508566E-001                  3.3903696824914342E-002 
                                    1517                  4.0822295147312349E-001                 -1.6747251121333073E+000                  7.7988197107921211E+000                  4.1998954057442610E+000                  1.9872924028844583E+001                  2.2684202310312523E-023                  9.6609599467013574E-001                  3.3904005329864262E-002 
                                    1518                  4.0655599425070732E-001                 -1.6770111931288159E+000                  7.8049984318328391E+000                  4.2094368209867428E+000                  1.9888686665500579E+001                  2.2083165937697553E-023                  9.6609567368319926E-001                  3.3904326316800737E-002 
                                    1519                  4.0525556459502976E-001                 -1.6787804767798098E+000                  7.8094831922459740E+000                  4.2163649725828858E+000                  1.9900130381419594E+001                  2.1644247084558688E-023                  9.6609543823281252E-001                  3.3904561767187480E-002 
                                    1520                  4.0436208567492382E-001                 -1.6799892233237124E+000                  7.8139531003369589E+000                  4.2232419750395724E+000                  1.9911502804229617E+001                  2.1204330405110627E-023                  9.6609520143497674E-001                  3.3904798565023264E-002 
                                    1521                  4.0303718459416593E-001                 -1.6817717779856232E+000                  7.8211857189821448E+000                  4.2343422515708458E+000                  1.9929871503765654E+001                  2.0488367305754044E-023                  9.6609481386132634E-001                  3.3905186138673660E-002 
                                    1522                  4.0070237316427548E-001                 -1.6848860065251492E+000                  7.8275707663978960E+000                  4.2442602360082455E+000                  1.9946225310695407E+001                  1.9856180923587793E-023                  9.6609446766193185E-001                  3.3905532338068145E-002 
                                    1523                  3.9972275914094829E-001                 -1.6861827649596037E+000                  7.8316149980884919E+000                  4.2504965945399489E+000                  1.9956529899671750E+001                  1.9453834141942298E-023                  9.6609424612442074E-001                  3.3905753875579259E-002 
                                    1524                  3.9856928014907017E-001                 -1.6877026186917794E+000                  7.8368715316576907E+000                  4.2585919841389961E+000                  1.9969910747940315E+001                  1.8929967012471746E-023                  9.6609395569336143E-001                  3.3906044306638572E-002 
                                    1525                  3.9690769616784188E-001                 -1.6898791327062888E+000                  7.8430378394410987E+000                  4.2681127880674339E+000                  1.9985635171251733E+001                  1.8315871543327342E-023                  9.6609361158493412E-001                  3.3906388415065880E-002 
                                    1526                  3.9520225297711731E-001                 -1.6920980885931403E+000                  7.8498938018769850E+000                  4.2786848392731445E+000                  2.0003101426837187E+001                  1.7633319119916053E-023                  9.6609322452743041E-001                  3.3906775472569595E-002 
                                    1527                  3.9308414526753821E-001                 -1.6948340983205670E+000                  7.8554476799549793E+000                  4.2873089222435130E+000                  2.0017319771811820E+001                  1.7083838071482909E-023                  9.6609290786541901E-001                  3.3907092134580985E-002 
                                    1528                  3.9203751043458512E-001                 -1.6961783046160377E+000                  7.8594744502353366E+000                  4.2935267929090370E+000                  2.0027587376781131E+001                  1.6685318626163503E-023                  9.6609267624414474E-001                  3.3907323755855256E-002 
                                    1529                  3.9075619733290323E-001                 -1.6978173168882846E+000                  7.8645089175887026E+000                  4.3012978366533474E+000                  2.0040420627683456E+001                  1.6188639632575295E-023                  9.6609238442555667E-001                  3.3907615574443328E-002 
                                    1530                  3.8908451612710204E-001                 -1.6999452510361563E+000                  7.8697685805677846E+000                  4.3094399274148749E+000                  2.0053854749389714E+001                  1.5673201938952136E-023                  9.6609207704889377E-001                  3.3907922951106229E-002 
                                    1531                  3.8761843103919447E-001                 -1.7018022004260047E+000                  7.8751111805337359E+000                  4.3176951061557753E+000                  2.0067482213581094E+001                  1.5152118636143162E-023                  9.6609176202191749E-001                  3.3908237978082512E-002 
                                    1532                  3.8584433423480091E-001                 -1.7040383525136338E+000                  7.8817471764481901E+000                  4.3279430058204396E+000                  2.0084401141396388E+001                  1.4509751386042940E-023                  9.6609136687450003E-001                  3.3908633125499965E-002 
                                    1533                  3.8351773381616272E-001                 -1.7069539158308213E+000                  7.8905753952276916E+000                  4.3415642313182063E+000                  2.0106893669181282E+001                  1.3664938175178119E-023                  9.6609083457212841E-001                  3.3909165427871590E-002 
                                    1534                  3.8025687512673956E-001                 -1.7110105216879330E+000                  7.8982952794562191E+000                  4.3535965745831264E+000                  2.0126702665098382E+001                  1.2943986525153266E-023                  9.6609036372113288E-001                  3.3909636278867117E-002 
                                    1535                  3.7849823474719091E-001                 -1.7131848850041791E+000                  7.9026052078821927E+000                  4.3602933607612293E+000                  2.0137736995854976E+001                  1.2545737538269239E-023                  9.6609009828300207E-001                  3.3909901716997926E-002 
                                    1536                  3.7740417990162312E-001                 -1.7145331767470917E+000                  7.9050595502740437E+000                  4.3641057921101147E+000                  2.0144019122057475E+001                  1.2320704048695786E-023                  9.6608994633514356E-001                  3.3910053664856443E-002 
                                    1537                  3.7685715247883916E-001                 -1.7152061138432706E+000                  7.9066862296736442E+000                  4.3666276107653186E+000                  2.0148176881775868E+001                  1.2172030808252699E-023                  9.6608984528428365E-001                  3.3910154715716345E-002 
                                    1538                  3.7631012505605521E-001                 -1.7158782701720865E+000                  7.9087029696928450E+000                  4.3697513420245944E+000                  2.0153328281354764E+001                  1.1988394193121717E-023                  9.6608971963705381E-001                  3.3910280362946188E-002 
                                    1539                  3.7549350333190068E-001                 -1.7168802734777369E+000                  7.9111021737755527E+000                  4.3734718260355683E+000                  2.0159461587437967E+001                  1.1771424892395054E-023                  9.6608956968588888E-001                  3.3910430314111117E-002 
                                    1540                  3.7467688160774615E-001                 -1.7178806240015398E+000                  7.9128288838853038E+000                  4.3761543105212395E+000                  2.0163881323161526E+001                  1.1616414944040587E-023                  9.6608946146123009E-001                  3.3910538538769908E-002 
                                    1541                  3.7431053940401171E-001                 -1.7183288626689353E+000                  7.9138941504557350E+000                  4.3778065940641699E+000                  2.0166604898351149E+001                  1.1520996378451723E-023                  9.6608939453470322E-001                  3.3910605465296784E-002 
                                    1542                  3.7394419720027722E-001                 -1.7187767835144536E+000                  7.9154860428877187E+000                  4.3802725885908860E+000                  2.0170671215364948E+001                  1.1378755288274237E-023                  9.6608929430408885E-001                  3.3910705695911147E-002 
                                    1543                  3.7321151279280806E-001                 -1.7196716927752180E+000                  7.9175965997585571E+000                  4.3835469047382825E+000                  2.0176067999940447E+001                  1.1191446215609088E-023                  9.6608916107865117E-001                  3.3910838921348829E-002 
                                    1544                  3.7247882838533902E-001                 -1.7205653841964588E+000                  7.9196941005383596E+000                  4.3868014292762325E+000                  2.0181431843814241E+001                  1.1006465806584940E-023                  9.6608902826265453E-001                  3.3910971737345474E-002 
                                    1545                  3.7174614397787009E-001                 -1.7214578927074347E+000                  7.9216596095835596E+000                  4.3898525054376014E+000                  2.0186459643479253E+001                  1.0834262357372110E-023                  9.6608890343659426E-001                  3.3911096563405740E-002 
                                    1546                  3.7109739688708654E-001                 -1.7222471936623598E+000                  7.9234955123277873E+000                  4.3927018927667838E+000                  2.0191155245468320E+001                  1.0674321934234134E-023                  9.6608878650792718E-001                  3.3911213492072823E-002 
                                    1547                  3.7044864979630299E-001                 -1.7230356176506938E+000                  7.9253483236213658E+000                  4.3955776915195077E+000                  2.0195894213310414E+001                  1.0513852655700728E-023                  9.6608866818032146E-001                  3.3911331819678536E-002 
                                    1548                  3.6978089519186180E-001                 -1.7238462502279741E+000                  7.9272177220118030E+000                  4.3984798048916716E+000                  2.0200676192663835E+001                  1.0352951016250658E-023                  9.6608854847090175E-001                  3.3911451529098247E-002 
                                    1549                  3.6911314058742073E-001                 -1.7246560031410458E+000                  7.9290770402798154E+000                  4.4013666448446598E+000                  2.0205432747431015E+001                  1.0193913409715721E-023                  9.6608842907916304E-001                  3.3911570920836964E-002 
                                    1550                  3.6844538598297960E-001                 -1.7254649009450003E+000                  7.9309264172434801E+000                  4.4042384282249172E+000                  2.0210164235073300E+001                  1.0036731890690879E-023                  9.6608831000574202E-001                  3.3911689994257976E-002 
                                    1551                  3.6777763137853847E-001                 -1.7262729678517661E+000                  7.9328647378194059E+000                  4.4072479723958837E+000                  2.0215122780911688E+001                  9.8730329590607546E-024                  9.6608818485604708E-001                  3.3911815143952917E-002 
                                    1552                  3.6703802897445414E-001                 -1.7271670394133567E+000                  7.9348903994843329E+000                  4.4103943640985781E+000                  2.0220306115476895E+001                  9.7032144237465823E-024                  9.6608805369544093E-001                  3.3911946304559071E-002 
                                    1553                  3.6629842657036971E-001                 -1.7280601529432107E+000                  7.9368728945567586E+000                  4.4134743860950474E+000                  2.0225379698610514E+001                  9.5382433551019400E-024                  9.6608792495998663E-001                  3.3912075040013367E-002 
                                    1554                  3.6558201428502418E-001                 -1.7289243791077800E+000                  7.9388129606959374E+000                  4.4164886646370292E+000                  2.0230344815442844E+001                  9.3779615527401323E-024                  9.6608779861974592E-001                  3.3912201380254081E-002 
                                    1555                  3.6486560199967877E-001                 -1.7297877642090336E+000                  7.9407423996976387E+000                  4.4194868498330084E+000                  2.0235283137608590E+001                  9.2197263712281754E-024                  9.6608767262229234E-001                  3.3912327377707663E-002 
                                    1556                  3.6414918971433330E-001                 -1.7306503361002668E+000                  7.9426613650048754E+000                  4.4224691767105186E+000                  2.0240195054815295E+001                  9.0635159760182696E-024                  9.6608754696040855E-001                  3.3912453039591450E-002 
                                    1557                  3.6343277742898772E-001                 -1.7315121222558938E+000                  7.9445391850546461E+000                  4.4253881874933034E+000                  2.0245002307222713E+001                  8.9118108296480095E-024                  9.6608742366070066E-001                  3.3912576339299338E-002 
                                    1558                  3.6273955526238122E-001                 -1.7323452898914471E+000                  7.9463765220663429E+000                  4.4282444204660640E+000                  2.0249706021810752E+001                  8.7644659384722061E-024                  9.6608730269804521E-001                  3.3912697301954786E-002 
                                    1559                  3.6204633309577461E-001                 -1.7331777714722678E+000                  7.9478431190850234E+000                  4.4305266974516746E+000                  2.0253463339057518E+001                  8.6477755952659969E-024                  9.6608720592913899E-001                  3.3912794070861008E-002 
                                    1560                  3.6162764452110807E-001                 -1.7336802457550491E+000                  7.9489437586090501E+000                  4.4322380496983644E+000                  2.0256281393112314E+001                  8.5605655840404874E-024                  9.6608713316290484E-001                  3.3912866837095157E-002 
                                    1561                  3.6120895594644153E-001                 -1.7341824837393227E+000                  7.9505886358332978E+000                  4.4347923064432697E+000                  2.0260488975829499E+001                  8.4307495528561682E-024                  9.6608702417827763E-001                  3.3912975821722369E-002 
                                    1562                  3.6037157879710835E-001                 -1.7351862756392737E+000                  7.9522256167828171E+000                  4.4373417464741705E+000                  2.0264685000744375E+001                  8.3029111478136257E-024                  9.6608691551638359E-001                  3.3913084483616407E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356878356833556E+000                  7.9533129721609424E+000                  4.4390329924847389E+000                  2.0267469575090079E+001                  8.2183391542742223E-024                  9.6608684318150650E-001                  3.3913156818493495E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361891799381939E+000                  7.9549381139215098E+000                  4.4415574580506787E+000                  2.0271627511362375E+001                  8.0924523845008555E-024                  9.6608673483446417E-001                  3.3913265165535833E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371912452694254E+000                  7.9570217223052193E+000                  4.4447996522746420E+000                  2.0276964840215289E+001                  7.9326985746211979E-024                  9.6608659559856092E-001                  3.3913404401439085E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381257078596983E+000                  7.9590222144696545E+000                  4.4479124135718431E+000                  2.0282089047408025E+001                  7.7806798196189431E-024                  9.6608646152822220E-001                  3.3913538471777804E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390595028635043E+000                  7.9610118487806858E+000                  4.4510087504082705E+000                  2.0287185899844754E+001                  7.6308543117030306E-024                  9.6608632780945902E-001                  3.3913672190540978E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399926618464692E+000                  7.9629907876332435E+000                  4.4540889082692576E+000                  2.0292255806514575E+001                  7.4831992020596287E-024                  9.6608619443845900E-001                  3.3913805561540999E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409252159853179E+000                  7.9645784712366599E+000                  4.4565628315216994E+000                  2.0296326482738618E+001                  7.3658836135574036E-024                  9.6608608718531397E-001                  3.3913912814686031E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414960821054020E+000                  7.9657801362774192E+000                  4.4584336212048816E+000                  2.0299405485979129E+001                  7.2775627724376321E-024                  9.6608600583771009E-001                  3.3913994162289907E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420667399156420E+000                  7.9669779317006508E+000                  4.4602985571225231E+000                  2.0302474740247185E+001                  7.1900345383432362E-024                  9.6608592461640841E-001                  3.3914075383591591E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426371963739149E+000                  7.9681718915821591E+000                  4.4621576927228919E+000                  2.0305534333533011E+001                  7.1032919164844109E-024                  9.6608584351889615E-001                  3.3914156481103852E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432074583879129E+000                  7.9699559081257387E+000                  4.4649317203659207E+000                  2.0310101367267169E+001                  6.9743493167049037E-024                  9.6608572205767618E-001                  3.3914277942323823E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443474323299684E+000                  7.9723212250941335E+000                  4.4686158760387080E+000                  2.0316163696472483E+001                  6.8055171646862167E-024                  9.6608556059659911E-001                  3.3914439403400887E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454867101634413E+000                  7.9740354959672430E+000                  4.4712907579236223E+000                  2.0320562890087913E+001                  6.6847017479607114E-024                  9.6608544328037571E-001                  3.3914556719624289E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460077374504550E+000                  7.9751078977400773E+000                  4.4729615240344813E+000                  2.0323311870335992E+001                  6.6094845776618349E-024                  9.6608536972745673E-001                  3.3914630272543267E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465286353309715E+000                  7.9767109844704400E+000                  4.4754559296047516E+000                  2.0327417469181835E+001                  6.4975973116816534E-024                  9.6608525954265845E-001                  3.3914740457341552E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475700674632324E+000                  7.9784780123598775E+000                  4.4782121268232018E+000                  2.0331950689845726E+001                  6.3757676536509618E-024                  9.6608513785600458E-001                  3.3914862143995417E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482581648844298E+000                  7.9798786268983184E+000                  4.4803950414741438E+000                  2.0335541793135970E+001                  6.2798813911442841E-024                  9.6608504117653093E-001                  3.3914958823469066E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489460739384437E+000                  7.9817257886433071E+000                  4.4832709634362580E+000                  2.0340274296550721E+001                  6.1543041937745888E-024                  9.6608491335746483E-001                  3.3915086642535175E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500798178400856E+000                  7.9840128683877980E+000                  4.4868365550964766E+000                  2.0346139319783287E+001                  6.0008326519198416E-024                  9.6608475467619648E-001                  3.3915245323803522E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512131310707866E+000                  7.9860076252615331E+000                  4.4899491615281963E+000                  2.0351257818739960E+001                  5.8687060011156511E-024                  9.6608461588768835E-001                  3.3915384112311653E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520675034408359E+000                  7.9877146746471848E+000                  4.4926113042110476E+000                  2.0355636207074625E+001                  5.7566856196104268E-024                  9.6608449679858910E-001                  3.3915503201410901E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529216804477421E+000                  7.9893774252464578E+000                  4.4952049638008331E+000                  2.0359901608484915E+001                  5.6486317176815174E-024                  9.6608438053127288E-001                  3.3915619468727121E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537385553744049E+000                  7.9906820352227204E+000                  4.4972416694605428E+000                  2.0363250217725213E+001                  5.5646704848606926E-024                  9.6608428913279698E-001                  3.3915710867203019E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542376066569401E+000                  7.9916688052233811E+000                  4.4987810695912396E+000                  2.0365781690661287E+001                  5.5015065983331765E-024                  9.6608421988209436E-001                  3.3915780117905636E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547366093125312E+000                  7.9931444353318062E+000                  4.5010804423947075E+000                  2.0369564130116910E+001                  5.4075423991800187E-024                  9.6608411612361511E-001                  3.3915883876384889E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557344889448421E+000                  7.9952293890881929E+000                  4.5043328277841139E+000                  2.0374912484890331E+001                  5.2763738245513019E-024                  9.6608396918531925E-001                  3.3916030814680753E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568609369152879E+000                  7.9974287995268813E+000                  4.5077654803742524E+000                  2.0380556345084074E+001                  5.1398589955898682E-024                  9.6608381373669272E-001                  3.3916186263307280E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579872460859929E+000                  7.9990703801412266E+000                  4.5103315215160498E+000                  2.0384773371005306E+001                  5.0393951967299795E-024                  9.6608369743799383E-001                  3.3916302562006173E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585503603652977E+000                  8.0001611112716962E+000                  4.5120342883335187E+000                  2.0387572708674888E+001                  4.9730518799364430E-024                  9.6608361999840275E-001                  3.3916380001597246E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591134572051941E+000                  8.0017917758356738E+000                  4.5145767048910184E+000                  2.0391753918275832E+001                  4.8744821432209167E-024                  9.6608350398061138E-001                  3.3916496019388620E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602396266692719E+000                  8.0035468670106411E+000                  4.5173202289663408E+000                  2.0396262408324887E+001                  4.7699590432185399E-024                  9.6608337887763240E-001                  3.3916621122367596E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609393582159696E+000                  8.0048870042660525E+000                  4.5194131576354355E+000                  2.0399702635151613E+001                  4.6907968341623770E-024                  9.6608328313105618E-001                  3.3916716868943819E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616390998828579E+000                  8.0068890996397215E+000                  4.5225349845588996E+000                  2.0404836347314166E+001                  4.5734670164131714E-024                  9.6608313971846349E-001                  3.3916860281536509E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630386665738600E+000                  8.0089142500566179E+000                  4.5257038805161889E+000                  2.0410042070273327E+001                  4.4570285851177951E-024                  9.6608299434196576E-001                  3.3917005658034238E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637733058119680E+000                  8.0103026802153927E+000                  4.5278732303291562E+000                  2.0413607254382452E+001                  4.3778834794400637E-024                  9.6608289441107198E-001                  3.3917105588928020E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645080036750451E+000                  8.0116595123799126E+000                  4.5299936073899643E+000                  2.0417091720212770E+001                  4.3012656815070164E-024                  9.6608279657234519E-001                  3.3917203427654807E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652140928583979E+000                  8.0129850618448923E+000                  4.5320651904806377E+000                  2.0420495914210221E+001                  4.2270897578241689E-024                  9.6608270081227454E-001                  3.3917299187725458E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659202581322790E+000                  8.0143064181329553E+000                  4.5341304538638179E+000                  2.0423889569697739E+001                  4.1538239903275666E-024                  9.6608260518334710E-001                  3.3917394816652902E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666265101792034E+000                  8.0156236227211384E+000                  4.5361894618669529E+000                  2.0427272792967255E+001                  4.0814593473471994E-024                  9.6608250968231646E-001                  3.3917490317683541E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673328596330040E+000                  8.0172565022031890E+000                  4.5387401518290504E+000                  2.0431464696017002E+001                  3.9925490985800039E-024                  9.6608239103602744E-001                  3.3917608963972556E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683841056613652E+000                  8.0192013814790304E+000                  4.5417812079410291E+000                  2.0436460976191761E+001                  3.8881593381606381E-024                  9.6608224939643828E-001                  3.3917750603561725E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694356254743631E+000                  8.0206542051692296E+000                  4.5440560415694478E+000                  2.0440196832806862E+001                  3.8113161728502127E-024                  9.6608214336873932E-001                  3.3917856631260679E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699614967308688E+000                  8.0216200240939770E+000                  4.5455665905407772E+000                  2.0442678330507324E+001                  3.7605667738642602E-024                  9.6608207275115621E-001                  3.3917927248843793E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704874493476552E+000                  8.0230646915491288E+000                  4.5478235088671823E+000                  2.0446387115694293E+001                  3.6851568405579069E-024                  9.6608196692458215E-001                  3.3918033075417853E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715396199545714E+000                  8.0248670616406521E+000                  4.5506440000687887E+000                  2.0451019686977570E+001                  3.5924900452395063E-024                  9.6608183464021191E-001                  3.3918165359788088E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724642528799255E+000                  8.0265460765482235E+000                  4.5532710666782528E+000                  2.0455334675871502E+001                  3.5072537497078364E-024                  9.6608171110748409E-001                  3.3918288892515913E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733891994715545E+000                  8.0282186277320857E+000                  4.5558884144484777E+000                  2.0459633444058429E+001                  3.4234405428388124E-024                  9.6608158776948516E-001                  3.3918412230514838E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743144826199049E+000                  8.0298847982210280E+000                  4.5584961683851564E+000                  2.0463916200633385E+001                  3.3410335746378169E-024                  9.6608146462057032E-001                  3.3918535379429682E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752401251199545E+000                  8.0315512398051094E+000                  4.5611046906388220E+000                  2.0468199987047981E+001                  3.2596984332832151E-024                  9.6608134117267508E-001                  3.3918658827324921E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761734947881951E+000                  8.0332179602259366E+000                  4.5637140811648358E+000                  2.0472484925432958E+001                  3.1794406668322600E-024                  9.6608121742319220E-001                  3.3918782576807804E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771072757566453E+000                  8.0344639192737048E+000                  4.5656670727867628E+000                  2.0475690823036775E+001                  3.1202852650415483E-024                  9.6608112474831953E-001                  3.3918875251680469E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775743262581210E+000                  8.0352926174299775E+000                  4.5669647503442956E+000                  2.0477821582983324E+001                  3.0811912737292882E-024                  9.6608106300976759E-001                  3.3918936990232407E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780414882309326E+000                  8.0365327730734641E+000                  4.5689048568383166E+000                  2.0481008056806711E+001                  3.0230616432350953E-024                  9.6608097046784525E-001                  3.3919029532154754E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789761609333146E+000                  8.0381144502624995E+000                  4.5713826383021674E+000                  2.0485075952517420E+001                  2.9499916755331176E-024                  9.6608085224089080E-001                  3.3919147759109203E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798356161478230E+000                  8.0396242389885177E+000                  4.5737477308420811E+000                  2.0488958815783242E+001                  2.8811358853594382E-024                  9.6608073914612358E-001                  3.3919260853876421E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806954947830680E+000                  8.0418794520904786E+000                  4.5772743298636449E+000                  2.0494751399545862E+001                  2.7795322170169854E-024                  9.6608056971541689E-001                  3.3919430284583107E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824166107263857E+000                  8.0441702790511425E+000                  4.5808708383304788E+000                  2.0500651936468138E+001                  2.6792016275810110E-024                  9.6608039719115157E-001                  3.3919602808848426E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833315601467146E+000                  8.0457529172175981E+000                  4.5833514390988439E+000                  2.0504723531751427E+001                  2.6108211447432447E-024                  9.6608027764675686E-001                  3.3919722353243142E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842470682041314E+000                  8.0470475333746574E+000                  4.5853823520704955E+000                  2.0508056144325487E+001                  2.5557089399283817E-024                  9.6608017967642357E-001                  3.3919820323576433E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848342882408481E+000                  8.0480564836802699E+000                  4.5869641404794494E+000                  2.0510652207491596E+001                  2.5131455801849219E-024                  9.6608010319289483E-001                  3.3919896807105165E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854217520310476E+000                  8.0495657686898294E+000                  4.5893275496820847E+000                  2.0514532350102694E+001                  2.4500405821378102E-024                  9.6607998855964550E-001                  3.3920011440354503E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865974384982652E+000                  8.0515707109252048E+000                  4.5924717378978723E+000                  2.0519692062146376E+001                  2.3678487177144636E-024                  9.6607983594511460E-001                  3.3920164054885404E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877741661258455E+000                  8.0535671843951988E+000                  4.5956032332845407E+000                  2.0524830563289623E+001                  2.2875833504935670E-024                  9.6607968356098717E-001                  3.3920316439012832E-002 
