                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18750                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.1971453941371357E-011                  3.1794410339418723E+003                  2.4978162365774060E+003                  1.6494438224319225E+002                  1.9833689305427573E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208926485776E-001                  5.5209997056693480E-003                  5.8412097616921529E-003                  5.7217931107089231E-003                  2.7099412266000308E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213353099E-001                  1.6114888142514116E+002                  9.9860742051625351E-001                  1.6003457660201019E+002                  2.1209960737594906E+007                  5.6974631631450066E+001                  4.0034970761909792E+006                  2.0485813512027130E+009                  2.9360889353108792E+001                  1.4057959375990734E+009                  2.9353368324469908E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1500                  4.2652499763830864E-001                 -1.6478613965304738E+000                  7.7071967262315599E+000                  4.0590202946467890E+000                  1.9639809272466081E+001                  3.0738196890645318E-023                  9.6610027378411567E-001                  3.3899726215884329E-002 
                                    1501                  4.2533861118774935E-001                 -1.6497279892706926E+000                  7.7130603807646256E+000                  4.0680450952560898E+000                  1.9654743723087737E+001                  3.0288771069690898E-023                  9.6610003047122095E-001                  3.3899969528779050E-002 
                                    1502                  4.2450699539171755E-001                 -1.6510235749842008E+000                  7.7189726967133936E+000                  4.0770961333250932E+000                  1.9669744527821752E+001                  2.9826149673425233E-023                  9.6609978094784754E-001                  3.3900219052152458E-002 
                                    1503                  4.2326139171729432E-001                 -1.6529453233690448E+000                  7.7263694853292382E+000                  4.0884432398926078E+000                  1.9688538295595247E+001                  2.9232892726847287E-023                  9.6609946258855484E-001                  3.3900537411445164E-002 
                                    1504                  4.2184087062643755E-001                 -1.6551107683495148E+000                  7.7319307202485810E+000                  4.0970323958032084E+000                  1.9702735279969009E+001                  2.8776104316465851E-023                  9.6609921869853421E-001                  3.3900781301465788E-002 
                                    1505                  4.2120388261569341E-001                 -1.6560731260439845E+000                  7.7363345378150807E+000                  4.1037813008411703E+000                  1.9713915545680806E+001                  2.8408957452064731E-023                  9.6609902306056816E-001                  3.3900976939431837E-002 
                                    1506                  4.2018477303999774E-001                 -1.6576021457731178E+000                  7.7423681416760406E+000                  4.1130373500169979E+000                  1.9729243919757895E+001                  2.7897424735226117E-023                  9.6609875126072431E-001                  3.3901248739275691E-002 
                                    1507                  4.1889005640794663E-001                 -1.6595265211821233E+000                  7.7471852249877253E+000                  4.1204756052299922E+000                  1.9741537861056244E+001                  2.7481885223610608E-023                  9.6609853112930255E-001                  3.3901468870697449E-002 
                                    1508                  4.1829690491473581E-001                 -1.6604015939179717E+000                  7.7513243079446550E+000                  4.1268205058365934E+000                  1.9752046780028714E+001                  2.7120488847176491E-023                  9.6609833989783245E-001                  3.3901660102167552E-002 
                                    1509                  4.1724435440971558E-001                 -1.6619447237858131E+000                  7.7580811517034665E+000                  4.1371709062658697E+000                  1.9769192757614874E+001                  2.6521551896609661E-023                  9.6609802349874918E-001                  3.3901976501250819E-002 
                                    1510                  4.1555708432617455E-001                 -1.6643936670654891E+000                  7.7646618601558233E+000                  4.1473336043474474E+000                  1.9785986918680265E+001                  2.5927749064193096E-023                  9.6609771034661762E-001                  3.3902289653382378E-002 
                                    1511                  4.1450498175310990E-001                 -1.6659059552387332E+000                  7.7689039190015938E+000                  4.1538722676587518E+000                  1.9796797792708698E+001                  2.5539963273777576E-023                  9.6609750593113797E-001                  3.3902494068862032E-002 
                                    1512                  4.1375741769599128E-001                 -1.6669739216500847E+000                  7.7731959370805566E+000                  4.1604635139657189E+000                  1.9807707060812589E+001                  2.5143758389934361E-023                  9.6609729708294323E-001                  3.3902702917056771E-002 
                                    1513                  4.1265784417210910E-001                 -1.6685352166956546E+000                  7.7795315358273962E+000                  4.1701837923755285E+000                  1.9823799074748969E+001                  2.4552116325042461E-023                  9.6609698509450492E-001                  3.3903014905495077E-002 
                                    1514                  4.1097937699821541E-001                 -1.6708975216862283E+000                  7.7848536126118892E+000                  4.1784234209369293E+000                  1.9837403092516684E+001                  2.4049655468056177E-023                  9.6609671971988853E-001                  3.3903280280111470E-002 
                                    1515                  4.1027026832263319E-001                 -1.6718881933057339E+000                  7.7883711128231914E+000                  4.1838347616203109E+000                  1.9846353750861436E+001                  2.3714687603434190E-023                  9.6609654262589983E-001                  3.3903457374100165E-002 
                                    1516                  4.0937908389676414E-001                 -1.6731273248040035E+000                  7.7928091402545672E+000                  4.1906606933920472E+000                  1.9857644618862572E+001                  2.3289170075930104E-023                  9.6609631730396661E-001                  3.3903682696033388E-002 
                                    1517                  4.0822295147312349E-001                 -1.6747253599569847E+000                  7.7988197750108572E+000                  4.1998962198798973E+000                  1.9872925029944831E+001                  2.2708034949653927E-023                  9.6609600879868307E-001                  3.3903991201316930E-002 
                                    1518                  4.0655599425070732E-001                 -1.6770114405775705E+000                  7.8049984958376379E+000                  4.2094376349229945E+000                  1.9888687666197860E+001                  2.2106160534016457E-023                  9.6609568781104460E-001                  3.3904312188955399E-002 
                                    1519                  4.0525556459502976E-001                 -1.6787807239351220E+000                  7.8094832561210579E+000                  4.2163657863399182E+000                  1.9900131381802826E+001                  2.1666596464770816E-023                  9.6609545236047745E-001                  3.3904547639522553E-002 
                                    1520                  4.0436208567492382E-001                 -1.6799894702769784E+000                  7.8139531641222790E+000                  4.2232427885888875E+000                  1.9911503804287957E+001                  2.1226010163540484E-023                  9.6609521556196221E-001                  3.3904784438037794E-002 
                                    1521                  4.0303718459416593E-001                 -1.6817720246386920E+000                  7.8211857823956521E+000                  4.2343430649068212E+000                  1.9929872503267145E+001                  2.0508910832128704E-023                  9.6609482798912072E-001                  3.3905172010879281E-002 
                                    1522                  4.0070237316427548E-001                 -1.6848862526463491E+000                  7.8275708296882147E+000                  4.2442610489509764E+000                  1.9946226309641943E+001                  1.9875652562036359E-023                  9.6609448179095136E-001                  3.3905518209048635E-002 
                                    1523                  3.9972275914094829E-001                 -1.6861830108571181E+000                  7.8316150611140962E+000                  4.2504974073543540E+000                  1.9956530898258208E+001                  1.9472602460586542E-023                  9.6609426025160705E-001                  3.3905739748392949E-002 
                                    1524                  3.9856928014907017E-001                 -1.6877028643250125E+000                  7.8368715944605105E+000                  4.2585927966952273E+000                  1.9969911746039696E+001                  1.8947800805831400E-023                  9.6609396982047080E-001                  3.3906030179529201E-002 
                                    1525                  3.9690769616784188E-001                 -1.6898793779574970E+000                  7.8430379020644203E+000                  4.2681136002343516E+000                  1.9985636168743252E+001                  1.8332571296626223E-023                  9.6609362570949775E-001                  3.3906374290502250E-002 
                                    1526                  3.9520225297711731E-001                 -1.6920983334509196E+000                  7.8498938642403502E+000                  4.2786856510185967E+000                  2.0003102423616763E+001                  1.7648734070281882E-023                  9.6609323865376517E-001                  3.3906761346234826E-002 
                                    1527                  3.9308414526753821E-001                 -1.6948343426875470E+000                  7.8554477419653974E+000                  4.2873097336890895E+000                  2.0017320767969391E+001                  1.7098189399527199E-023                  9.6609292199086616E-001                  3.3907078009133840E-002 
                                    1528                  3.9203751043458512E-001                 -1.6961785487393994E+000                  7.8594745121593688E+000                  4.2935276040294932E+000                  2.0027588372479258E+001                  1.6698891052436705E-023                  9.6609269036856560E-001                  3.3907309631434401E-002 
                                    1529                  3.9075619733290323E-001                 -1.6978175607127572E+000                  7.8645089791445315E+000                  4.3012986475171715E+000                  2.0040421622787576E+001                  1.6201236281968779E-023                  9.6609239855048001E-001                  3.3907601449519986E-002 
                                    1530                  3.8908451612710204E-001                 -1.6999454944687618E+000                  7.8697686418868065E+000                  4.3094407378867201E+000                  2.0053855743842806E+001                  1.5684778932958042E-023                  9.6609209117426631E-001                  3.3907908825733690E-002 
                                    1531                  3.8761843103919447E-001                 -1.7018024435135954E+000                  7.8751112416240643E+000                  4.3176959162072679E+000                  2.0067483207351405E+001                  1.5162663973283278E-023                  9.6609177614866903E-001                  3.3908223851330965E-002 
                                    1532                  3.8584433423480091E-001                 -1.7040385951820196E+000                  7.8817472371992761E+000                  4.3279438153584229E+000                  2.0084402134284211E+001                  1.4519020636645122E-023                  9.6609138099897018E-001                  3.3908619001029816E-002 
                                    1533                  3.8351773381616272E-001                 -1.7069541579463019E+000                  7.8905754554896532E+000                  4.3415650401502131E+000                  2.0106894660836257E+001                  1.3672548465780229E-023                  9.6609084869559636E-001                  3.3909151304403640E-002 
                                    1534                  3.8025687512673956E-001                 -1.7110107630220461E+000                  7.8982953389258048E+000                  4.3535973829285570E+000                  2.0126703655579888E+001                  1.2950226174822605E-023                  9.6609037784850371E-001                  3.3909622151496288E-002 
                                    1535                  3.7849823474719091E-001                 -1.7131851259128279E+000                  7.9026052671916771E+000                  4.3602941686438470E+000                  2.0137737985662955E+001                  1.2551233552998181E-023                  9.6609011241098786E-001                  3.3909887589012144E-002 
                                    1536                  3.7740417990162312E-001                 -1.7145334173901321E+000                  7.9050596095012935E+000                  4.3641065997176192E+000                  2.0144020111474330E+001                  1.2325785541124890E-023                  9.6608996046294227E-001                  3.3910039537057735E-002 
                                    1537                  3.7685715247883916E-001                 -1.7152063543532416E+000                  7.9066862888558269E+000                  4.3666284181843302E+000                  2.0148177870931871E+001                  1.2176839619485785E-023                  9.6608985941117898E-001                  3.3910140588821025E-002 
                                    1538                  3.7631012505605521E-001                 -1.7158785105488199E+000                  7.9087030287195885E+000                  4.3697521492717346E+000                  2.0153329270184752E+001                  1.1992869401830215E-023                  9.6608973376297469E-001                  3.3910266237025311E-002 
                                    1539                  3.7549350333190068E-001                 -1.7168805136550920E+000                  7.9111022326830156E+000                  4.3734726330301354E+000                  2.0159462575873608E+001                  1.1775513506553414E-023                  9.6608958381203924E-001                  3.3910416187960757E-002 
                                    1540                  3.7467688160774615E-001                 -1.7178808639790479E+000                  7.9128289426265015E+000                  4.3761551173798825E+000                  2.0163882311308342E+001                  1.1620229990750779E-023                  9.6608947558644598E-001                  3.3910524413554022E-002 
                                    1541                  3.7431053940401171E-001                 -1.7183291025565866E+000                  7.9138942091316631E+000                  4.3778074008154491E+000                  2.0166605886319193E+001                  1.1524645869046562E-023                  9.6608940866048210E-001                  3.3910591339517904E-002 
                                    1542                  3.7394419720027722E-001                 -1.7187770233121462E+000                  7.9154861014271187E+000                  4.3802733952061086E+000                  2.0170672203064807E+001                  1.1382158411230159E-023                  9.6608930842971819E-001                  3.3910691570281815E-002 
                                    1543                  3.7321151279280806E-001                 -1.7196719323926215E+000                  7.9175966581885753E+000                  4.3835477111220147E+000                  2.0176068987279319E+001                  1.1194529182478205E-023                  9.6608917520354609E-001                  3.3910824796453909E-002 
                                    1544                  3.7247882838533902E-001                 -1.7205656236331859E+000                  7.9196941588192278E+000                  4.3868022354517686E+000                  2.0181432830789877E+001                  1.1009239643519756E-023                  9.6608904238815618E-001                  3.3910957611843817E-002 
                                    1545                  3.7174614397787009E-001                 -1.7214581319630333E+000                  7.9216596677877762E+000                  4.3898533113743232E+000                  2.0186460630110123E+001                  1.0836751203276902E-023                  9.6608891756105608E-001                  3.3911082438943918E-002 
                                    1546                  3.7109739688708654E-001                 -1.7222474327572768E+000                  7.9234955703043735E+000                  4.3927026985771560E+000                  2.0191156231773878E+001                  1.0676551510573591E-023                  9.6608880063225633E-001                  3.3911199367743672E-002 
                                    1547                  3.7044864979630299E-001                 -1.7230358565844617E+000                  7.9253483814173826E+000                  4.3955784971681453E+000                  2.0195895199284198E+001                  1.0515829455571436E-023                  9.6608868230668843E-001                  3.3911317693311571E-002 
                                    1548                  3.6978089519186180E-001                 -1.7238464889954379E+000                  7.9272177797537102E+000                  4.3984806102927170E+000                  2.0200677178299209E+001                  1.0354674368530386E-023                  9.6608856259586340E-001                  3.3911437404136602E-002 
                                    1549                  3.6911314058742073E-001                 -1.7246562417419184E+000                  7.9290770979039618E+000                  4.4013674500365427E+000                  2.0205433732726188E+001                  1.0195395370152752E-023                  9.6608844320601472E-001                  3.3911556793985276E-002 
                                    1550                  3.6844538598297960E-001                 -1.7254651393789149E+000                  7.9309264747187225E+000                  4.4042392332264448E+000                  2.0210165220026511E+001                  1.0037976789755866E-023                  9.6608832413200174E-001                  3.3911675867998259E-002 
                                    1551                  3.6777763137853847E-001                 -1.7262732061183135E+000                  7.9328647951021658E+000                  4.4072487772178448E+000                  2.0215123765502902E+001                  9.8740366108907063E-024                  9.6608819898206222E-001                  3.3911801017937782E-002 
                                    1552                  3.6703802897445414E-001                 -1.7271672774940048E+000                  7.9348904566820799E+000                  4.4103951686549889E+000                  2.0220307099685265E+001                  9.7039741773219948E-024                  9.6608806782144518E-001                  3.3911932178554816E-002 
                                    1553                  3.6629842657036971E-001                 -1.7280603908375556E+000                  7.9368729515694927E+000                  4.4134751904527425E+000                  2.0225380682439894E+001                  9.5387720713859307E-024                  9.6608793908588997E-001                  3.3912060914110032E-002 
                                    1554                  3.6558201428502418E-001                 -1.7289246168211458E+000                  7.9388130176297924E+000                  4.4164894687321619E+000                  2.0230345798897375E+001                  9.3782719390875302E-024                  9.6608781274581956E-001                  3.3912187254180437E-002 
                                    1555                  3.6486560199967877E-001                 -1.7297880017410396E+000                  7.9407424564004012E+000                  4.4194876537608776E+000                  2.0235284120686313E+001                  9.2198259653454027E-024                  9.6608768674765333E-001                  3.3912313252346671E-002 
                                    1556                  3.6414918971433330E-001                 -1.7306505734503328E+000                  7.9426614215969771E+000                  4.4224699803927843E+000                  2.0240196037514274E+001                  9.0634151425439833E-024                  9.6608756108650573E-001                  3.3912438913494269E-002 
                                    1557                  3.6343277742898772E-001                 -1.7315123594235908E+000                  7.9445392413331826E+000                  4.4253889910619613E+000                  2.0245003289547103E+001                  8.9115227263230662E-024                  9.6608743778882356E-001                  3.3912562211176445E-002 
                                    1558                  3.6273955526238122E-001                 -1.7323455268820118E+000                  7.9463765783451645E+000                  4.4282452237258552E+000                  2.0249707003764982E+001                  8.7639961797064862E-024                  9.6608731682379789E-001                  3.3912683176202107E-002 
                                    1559                  3.6204633309577461E-001                 -1.7331780082854193E+000                  7.9478431752146186E+000                  4.4305275005562610E+000                  2.0253464320712819E+001                  8.6471704534910726E-024                  9.6608722005634018E-001                  3.3912779943659821E-002 
                                    1560                  3.6162764452110807E-001                 -1.7336804824608023E+000                  7.9489438146608551E+000                  4.4322388526641747E+000                  2.0256282374542327E+001                  8.5598608438806330E-024                  9.6608714729083689E-001                  3.3912852709163110E-002 
                                    1561                  3.6120895594644153E-001                 -1.7341827203375157E+000                  7.9505886917542066E+000                  4.4347931092108333E+000                  2.0260489956921695E+001                  8.4298972175118264E-024                  9.6608703830530607E-001                  3.3912961694693933E-002 
                                    1562                  3.6037157879710835E-001                 -1.7351865120218291E+000                  7.9522256725413616E+000                  4.4373425490586262E+000                  2.0264685981494640E+001                  8.3019211221404888E-024                  9.6608692964386333E-001                  3.3913070356136665E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356880719578154E+000                  7.9533130278508155E+000                  4.4390337949226453E+000                  2.0267470555612483E+001                  8.2172586288142653E-024                  9.6608685730805943E-001                  3.3913142691940568E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361894161043989E+000                  7.9549381694226948E+000                  4.4415582603237995E+000                  2.0271628491543112E+001                  8.0912443688310353E-024                  9.6608674896323588E-001                  3.3913251036764125E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371914812185103E+000                  7.9570217776670846E+000                  4.4448004542653701E+000                  2.0276965819951613E+001                  7.9313323291996844E-024                  9.6608660972653926E-001                  3.3913390273460742E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381259436055616E+000                  7.9590222696444677E+000                  4.4479132153217016E+000                  2.0282090026713256E+001                  7.7791692431987875E-024                  9.6608647565480665E-001                  3.3913524345193347E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390597384054949E+000                  7.9610119038171892E+000                  4.4510095518839217E+000                  2.0287186878716689E+001                  7.6292101184991128E-024                  9.6608634193618703E-001                  3.3913658063812968E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399928971839991E+000                  7.9629908424112816E+000                  4.4540897095456122E+000                  2.0292256784951032E+001                  7.4814300742483825E-024                  9.6608620856522087E-001                  3.3913791434779128E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409254511176313E+000                  7.9645785259250612E+000                  4.4565636325590301E+000                  2.0296327460821427E+001                  7.3640209230996483E-024                  9.6608610131230033E-001                  3.3913898687699673E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414963171117495E+000                  7.9657801908864618E+000                  4.4584344220679073E+000                  2.0299406463793076E+001                  7.2756320513010042E-024                  9.6608601996474530E-001                  3.3913980035254698E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420669747958029E+000                  7.9669779861941290E+000                  4.4602993578336632E+000                  2.0302475717791456E+001                  7.1880375227398303E-024                  9.6608593874218862E-001                  3.3914061257811379E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426374311276365E+000                  7.9681719459738991E+000                  4.4621584932725655E+000                  2.0305535310806800E+001                  7.1012338370576882E-024                  9.6608585764541344E-001                  3.3914142354586563E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432076930149512E+000                  7.9699559623778926E+000                  4.4649325206662507E+000                  2.0310102344135430E+001                  6.9722031244307513E-024                  9.6608573618430793E-001                  3.3914263815692069E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443476667029179E+000                  7.9723212790354889E+000                  4.4686166760804023E+000                  2.0316164672794908E+001                  6.8032680911576865E-024                  9.6608557472602019E-001                  3.3914425273979809E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454869442811325E+000                  7.9740355497134265E+000                  4.4712915577531360E+000                  2.0320563866008698E+001                  6.6823828053491939E-024                  9.6608545740868867E-001                  3.3914542591311325E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460079714509920E+000                  7.9751079514394796E+000                  4.4729623236834071E+000                  2.0323312846004903E+001                  6.6071232463474160E-024                  9.6608538385420228E-001                  3.3914616145797716E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465288692141754E+000                  7.9767110380701967E+000                  4.4754567290018166E+000                  2.0327418444473103E+001                  6.4951792973255829E-024                  9.6608527367042507E-001                  3.3914726329574929E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475703011111956E+000                  7.9784780657420882E+000                  4.4782129260047991E+000                  2.0331951664714381E+001                  6.3732941856279749E-024                  9.6608515198477829E-001                  3.3914848015221710E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482583983763742E+000                  7.9798786801882180E+000                  4.4803958404329194E+000                  2.0335542767667818E+001                  6.2773656478062708E-024                  9.6608505530414168E-001                  3.3914944695858318E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489463072740234E+000                  7.9817258418725610E+000                  4.4832717620608262E+000                  2.0340275270636155E+001                  6.1517391541465898E-024                  9.6608492748529229E-001                  3.3915072514707711E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500800509172088E+000                  7.9840129213096036E+000                  4.4868373534475232E+000                  2.0346140293308334E+001                  5.9982175734136580E-024                  9.6608476880587280E-001                  3.3915231194127204E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512133638882372E+000                  7.9860076779355893E+000                  4.4899499596222192E+000                  2.0351258791769919E+001                  5.8660541200635405E-024                  9.6608463001779232E-001                  3.3915369982207677E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520677360616841E+000                  7.9877147271807409E+000                  4.4926121020376906E+000                  2.0355637179677800E+001                  5.7540057201020999E-024                  9.6608451092743375E-001                  3.3915489072566252E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529219128713986E+000                  7.9893774776086977E+000                  4.4952057613857770E+000                  2.0359902580668727E+001                  5.6459303816848360E-024                  9.6608439466004914E-001                  3.3915605339950861E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537387876088462E+000                  7.9906820874124191E+000                  4.4972424668771795E+000                  2.0363251189576861E+001                  5.5619551816185085E-024                  9.6608430326083738E-001                  3.3915696739162615E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542378387754491E+000                  7.9916688573112911E+000                  4.4987818668616928E+000                  2.0365782662260823E+001                  5.4987830153238619E-024                  9.6608423401036425E-001                  3.3915765989635749E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547368413148907E+000                  7.9931444872695812E+000                  4.5010812394446837E+000                  2.0369565101338452E+001                  5.4048091215576761E-024                  9.6608413025265927E-001                  3.3915869747340732E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557347207142338E+000                  7.9952294408128282E+000                  4.5043336245178107E+000                  2.0374913455571569E+001                  5.2736338613935029E-024                  9.6608398331624545E-001                  3.3916016683754546E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568611684205806E+000                  7.9974288509477116E+000                  4.5077662768183782E+000                  2.0380557315188693E+001                  5.1371177013960458E-024                  9.6608382786792879E-001                  3.3916172132071210E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579874773259134E+000                  7.9990704314238155E+000                  4.5103323176821997E+000                  2.0384774340673683E+001                  5.0366576836394593E-024                  9.6608371156903372E-001                  3.3916288430966279E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585505914721242E+000                  8.0001611624671618E+000                  4.5120350843117150E+000                  2.0387573678052583E+001                  4.9703190054997004E-024                  9.6608363412988185E-001                  3.3916365870118148E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591136881786578E+000                  8.0017918267820889E+000                  4.5145775006634397E+000                  2.0391754887217740E+001                  4.8717580380404715E-024                  9.6608351811209314E-001                  3.3916481887906857E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602398573749904E+000                  8.0035469178828702E+000                  4.5173210243869528E+000                  2.0396263376790493E+001                  4.7672489726728619E-024                  9.6608339300867885E-001                  3.3916606991321152E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609395887548425E+000                  8.0048870549772086E+000                  4.5194139528527666E+000                  2.0399703603251826E+001                  4.6880998481112632E-024                  9.6608329726187703E-001                  3.3916702738122972E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616393302544038E+000                  8.0068891501940254E+000                  4.5225357794186865E+000                  2.0404837314866612E+001                  4.5707928676410389E-024                  9.6608315384898302E-001                  3.3916846151016977E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630388966094541E+000                  8.0089143004622176E+000                  4.5257046749966214E+000                  2.0410043037260877E+001                  4.4543829663435253E-024                  9.6608300847123252E-001                  3.3916991528767482E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637735356705582E+000                  8.0103027304465719E+000                  4.5278740245951248E+000                  2.0413608220981228E+001                  4.3752599462928850E-024                  9.6608290853997425E-001                  3.3917091460025750E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645082333560802E+000                  8.0116595623914950E+000                  4.5299944014751397E+000                  2.0417092686428976E+001                  4.2986660404548773E-024                  9.6608281070132807E-001                  3.3917189298671935E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652143223682346E+000                  8.0129851117224078E+000                  4.5320659843359614E+000                  2.0420496880050266E+001                  4.2245153048869123E-024                  9.6608271494145048E-001                  3.3917285058549518E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659204874704377E+000                  8.0143064678763007E+000                  4.5341312474883582E+000                  2.0423890535160368E+001                  4.1512752027983746E-024                  9.6608261931126438E-001                  3.3917380688735621E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666267393451995E+000                  8.0156236724190588E+000                  4.5361902552033104E+000                  2.0427273758051214E+001                  4.0789376666911404E-024                  9.6608252380888948E-001                  3.3917476191110518E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673330886264396E+000                  8.0172565517566685E+000                  4.5387409448624805E+000                  2.0431465660629215E+001                  3.9900646002658386E-024                  9.6608240516321109E-001                  3.3917594836788911E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683843343971557E+000                  8.0192014306480104E+000                  4.5417820007428942E+000                  2.0436461940235844E+001                  3.8857228394157872E-024                  9.6608226352526794E-001                  3.3917736474732063E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694358539511275E+000                  8.0206542541643504E+000                  4.5440568341216183E+000                  2.0440197796421508E+001                  3.8089179642922011E-024                  9.6608215749932269E-001                  3.3917842500677309E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699617250776867E+000                  8.0216200729279592E+000                  4.5455673829557233E+000                  2.0442679293835791E+001                  3.7581939914653052E-024                  9.6608208688195496E-001                  3.3917913118045040E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704876775642009E+000                  8.0230647402365900E+000                  4.5478243010164663E+000                  2.0446388078593660E+001                  3.6828227863177814E-024                  9.6608198105536625E-001                  3.3918018944633754E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715398479097271E+000                  8.0248671101567979E+000                  4.5506447918727941E+000                  2.0451020649334978E+001                  3.5902051703192261E-024                  9.6608184876917702E-001                  3.3918151230822979E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724644806045406E+000                  8.0265461247716132E+000                  4.5532718582420104E+000                  2.0455335637720168E+001                  3.5050189736103574E-024                  9.6608172523862912E-001                  3.3918274761370881E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733894269645845E+000                  8.0282186757405416E+000                  4.5558892057206783E+000                  2.0459634405396137E+001                  3.4212555123400310E-024                  9.6608160190052006E-001                  3.3918398099479941E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743147098804040E+000                  8.0298848460102015E+000                  4.5584969593664608E+000                  2.0463917161457918E+001                  3.3389000737373723E-024                  9.6608147875258399E-001                  3.3918521247416011E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752403521469629E+000                  8.0315512874389832E+000                  4.5611054812852103E+000                  2.0468200947355086E+001                  3.2576159478955510E-024                  9.6608135530323680E-001                  3.3918644696763200E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761737215789692E+000                  8.0332180077210786E+000                  4.5637148714621256E+000                  2.0472485885218298E+001                  3.1774109708834046E-024                  9.6608123155353132E-001                  3.3918768446468683E-002 
