                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19700                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.8578877391380593E-011                  3.1794410421062394E+003                  2.4978162672530516E+003                  1.6494438240892305E+002                  1.9833689999672746E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310206396627642E-001                  5.5210222368624953E-003                  5.8412033053551020E-003                  5.7217931110954603E-003                  2.7099504499388315E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213333459E-001                  1.6114888158263835E+002                  9.9860742051534035E-001                  1.6003457675524137E+002                  2.1209960769561537E+007                  5.6974630874499148E+001                  4.0034970270240894E+006                  2.0485516719683166E+009                  2.9359436250737922E+001                  1.4057712978223984E+009                  2.9352364365155599E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1948                  1.7149423497229968E-001                 -2.0027989170712290E+000                  8.0692973345882741E+000                  5.1084481382841034E+000                  2.1175794097606421E+001                  1.0000000000000745E-099                  9.7901557937243733E-001                  2.0984420627562672E-002 
                                    1949                  1.7149421228881112E-001                 -2.0027989538097049E+000                  8.0676863522321671E+000                  5.1090152608880031E+000                  2.1175794252988513E+001                  1.0000000000000619E-099                  9.7901559184821219E-001                  2.0984408151787814E-002 
                                    1950                  1.7149416692183428E-001                 -2.0027990271907972E+000                  8.0655234448975168E+000                  5.1097725076951734E+000                  2.1175794460164607E+001                  1.0000000000000559E-099                  9.7901560834283541E-001                  2.0984391657164592E-002 
                                    1951                  1.7149412155485746E-001                 -2.0027991004440895E+000                  8.0638896317140691E+000                  5.1103413559899797E+000                  2.1175794615546703E+001                  0.0000000000000000E+000                  9.7901562065182079E-001                  2.0984379348179205E-002 
                                    1952                  1.7149409887136902E-001                 -2.0027991370228047E+000                  8.0627942292036057E+000                  5.1107212270323332E+000                  2.1175794719134743E+001                  0.0000000000000000E+000                  9.7901562882072068E-001                  2.0984371179279315E-002 
                                    1953                  1.7149407618788060E-001                 -2.0027991735695503E+000                  8.0611420711810435E+000                  5.1112918761052022E+000                  2.1175794874516804E+001                  4.4342561267731836E-036                  9.7901564102745031E-001                  2.0984358972549688E-002 
                                    1954                  1.7149403082090375E-001                 -2.0027992465670876E+000                  8.0589241221989845E+000                  5.1120536181400400E+000                  2.1175795081692868E+001                  0.0000000000000000E+000                  9.7901565723976203E-001                  2.0984342760237973E-002 
                                    1955                  1.7149398545392691E-001                 -2.0027993194367393E+000                  8.0572500693523708E+000                  5.1126252889488182E+000                  2.1175795237074919E+001                  1.0000000000001375E-099                  9.7901566935401718E-001                  2.0984330645982818E-002 
                                    1956                  1.7149396277043849E-001                 -2.0027993558236492E+000                  8.0561280001101458E+000                  5.1130068926959122E+000                  2.1175795340662940E+001                  1.0000000000001326E-099                  9.7901567741131967E-001                  2.0984322588680326E-002 
                                    1957                  1.7149394008695007E-001                 -2.0027993921786127E+000                  8.0550004414927336E+000                  5.1133890969317219E+000                  2.1175795444250969E+001                  1.0000000000001222E-099                  9.7901568545151429E-001                  2.0984314548485705E-002 
                                    1958                  1.7149391740346165E-001                 -2.0027994285016018E+000                  8.0538676639138593E+000                  5.1137717950072252E+000                  2.1175795547838980E+001                  1.0000000000001131E-099                  9.7901569348861317E-001                  2.0984306511386830E-002 
                                    1959                  1.7149389471997326E-001                 -2.0027994647926080E+000                  8.0527291255068860E+000                  5.1141551544914101E+000                  2.1175795651426991E+001                  8.1911729924953602E-035                  9.7901570152604755E-001                  2.0984298473952445E-002 
                                    1960                  1.7149387203648481E-001                 -2.0027995010516033E+000                  8.0515853408894138E+000                  5.1145389866433435E+000                  2.1175795755015002E+001                  0.0000000000000000E+000                  9.7901570954061790E-001                  2.0984290459382104E-002 
                                    1961                  1.7149384935299639E-001                 -2.0027995372785750E+000                  8.0498606385211708E+000                  5.1151153188202478E+000                  2.1175795910396999E+001                  2.3123349898508528E-035                  9.7901572153111061E-001                  2.0984278468889395E-002 
                                    1962                  1.7149380398601954E-001                 -2.0027996096364591E+000                  8.0481264293230161E+000                  5.1156918735020795E+000                  2.1175796065779007E+001                  2.0122945090900588E-036                  9.7901573349402993E-001                  2.0984266505970073E-002 
                                    1963                  1.7149378130253112E-001                 -2.0027996457674160E+000                  8.0469640346595757E+000                  5.1160766701081455E+000                  2.1175796169367004E+001                  1.0000000000000831E-099                  9.7901574145634818E-001                  2.0984258543651824E-002 
                                    1964                  1.7149375861904270E-001                 -2.0027996818663851E+000                  8.0452112816199612E+000                  5.1166543980535772E+000                  2.1175796324748966E+001                  1.0000000000000792E-099                  9.7901575338159286E-001                  2.0984246618407143E-002 
                                    1965                  1.7149371325206583E-001                 -2.0027997539683691E+000                  8.0428596046594887E+000                  5.1174248348160694E+000                  2.1175796531924927E+001                  1.0000000000000739E-099                  9.7901576924411038E-001                  2.0984230755889621E-002 
                                    1966                  1.7149366788508902E-001                 -2.0027998259425930E+000                  8.0404923434145790E+000                  5.1181949597177239E+000                  2.1175796739100861E+001                  1.0000000000000520E-099                  9.7901578508846476E-001                  2.0984214911535237E-002 
                                    1967                  1.7149362251811218E-001                 -2.0027998977893358E+000                  8.0387060007210174E+000                  5.1187725174620571E+000                  2.1175796894482843E+001                  1.0000000000000362E-099                  9.7901579696142971E-001                  2.0984203038570293E-002 
                                    1968                  1.7149359983462373E-001                 -2.0027999336649787E+000                  8.0375087285615781E+000                  5.1191579006041588E+000                  2.1175796998070794E+001                  0.0000000000000000E+000                  9.7901580487237039E-001                  2.0984195127629612E-002 
                                    1969                  1.7149357715113533E-001                 -2.0027999695088088E+000                  8.0357032121054370E+000                  5.1197364712862470E+000                  2.1175797153452717E+001                  1.0000000000000284E-099                  9.7901581673210947E-001                  2.0984183267890533E-002 
                                    1970                  1.7149353178415849E-001                 -2.0028000411010569E+000                  8.0332828788814208E+000                  5.1205071791657684E+000                  2.1175797360628621E+001                  1.1944051053723508E-035                  9.7901583255329783E-001                  2.0984167446702173E-002 
                                    1971                  1.7149348641718168E-001                 -2.0028001125664057E+000                  8.0314592546398700E+000                  5.1210842023563785E+000                  2.1175797516010508E+001                  1.0000000000000124E-099                  9.7901584440173128E-001                  2.0984155598268717E-002 
                                    1972                  1.7149346373369323E-001                 -2.0028001482516475E+000                  8.0302376354690033E+000                  5.1214689828471158E+000                  2.1175797619598466E+001                  1.0000000000000063E-099                  9.7901585229199317E-001                  2.0984147708006828E-002 
                                    1973                  1.7149344105020481E-001                 -2.0028001839052965E+000                  8.0290106327461199E+000                  5.1218540431354489E+000                  2.1175797723186413E+001                  1.0000000000000051E-099                  9.7901586017460962E-001                  2.0984139825390380E-002 
                                    1974                  1.7149341836671639E-001                 -2.0028002195273555E+000                  8.0277786915707541E+000                  5.1222392297299786E+000                  2.1175797826774343E+001                  3.4666322943112879E-036                  9.7901586805450658E-001                  2.0984131945493423E-002 
                                    1975                  1.7149339568322797E-001                 -2.0028002551178434E+000                  8.0259216230561687E+000                  5.1228171860309057E+000                  2.1175797982156169E+001                  1.0000000000000037E-099                  9.7901587986696692E-001                  2.0984120133033080E-002 
                                    1976                  1.7149335031625113E-001                 -2.0028003262041820E+000                  8.0240579884366063E+000                  5.1233939512053857E+000                  2.1175798137538099E+001                  1.0000000000000027E-099                  9.7901589167386660E-001                  2.0984108326133399E-002 
                                    1977                  1.7149332763276270E-001                 -2.0028003617001922E+000                  8.0228104024883518E+000                  5.1237782554316169E+000                  2.1175798241125968E+001                  1.0000000000000018E-099                  9.7901589954098056E-001                  2.0984100459019439E-002 
                                    1978                  1.7149330494927426E-001                 -2.0028003971648158E+000                  8.0209297976212213E+000                  5.1243548306302404E+000                  2.1175798396507801E+001                  0.0000000000000000E+000                  9.7901591133564048E-001                  2.0984088664359524E-002 
                                    1979                  1.7149325958229744E-001                 -2.0028004679999825E+000                  8.0184127398916356E+000                  5.1251214357253119E+000                  2.1175798603683607E+001                  1.9734162588958783E-035                  9.7901592705513907E-001                  2.0984072944860932E-002 
                                    1980                  1.7149321421532060E-001                 -2.0028005387102579E+000                  8.0165187001026030E+000                  5.1256944616591902E+000                  2.1175798759065451E+001                  1.0000000000000004E-099                  9.7901593883824101E-001                  2.0984061161758993E-002 
                                    1981                  1.7149319153183215E-001                 -2.0028005740187917E+000                  8.0152501268706988E+000                  5.1260764267421681E+000                  2.1175798862653327E+001                  1.0000000000000008E-099                  9.7901594669282055E-001                  2.0984053307179451E-002 
                                    1982                  1.7149316884834376E-001                 -2.0028006092962931E+000                  8.0133390540900766E+000                  5.1266490852106701E+000                  2.1175799018035107E+001                  0.0000000000000000E+000                  9.7901595847806855E-001                  2.0984041521931451E-002 
                                    1983                  1.7149312348136692E-001                 -2.0028006797583480E+000                  8.0107836096881648E+000                  5.1274096679068837E+000                  2.1175799225210870E+001                  7.1692785263027942E-038                  9.7901597417551101E-001                  2.0984025824488994E-002 
                                    1984                  1.7149307811439005E-001                 -2.0028007500971445E+000                  8.0088629512628629E+000                  5.1279774488242618E+000                  2.1175799380592679E+001                  2.0226323923612287E-035                  9.7901598594348949E-001                  2.0984014056510514E-002 
                                    1985                  1.7149305543090165E-001                 -2.0028007852206064E+000                  8.0075774601994087E+000                  5.1283556166636988E+000                  2.1175799484180509E+001                  1.0000000000000004E-099                  9.7901599378426896E-001                  2.0984006215731044E-002 
                                    1986                  1.7149303274741323E-001                 -2.0028008203135075E+000                  8.0062879179062634E+000                  5.1287334942820548E+000                  2.1175799587768367E+001                  1.0000000000000004E-099                  9.7901600162165747E-001                  2.0983998378342528E-002 
                                    1987                  1.7149301006392481E-001                 -2.0028008553758938E+000                  8.0049935050634549E+000                  5.1291113110752367E+000                  2.1175799691356190E+001                  1.0000000000000004E-099                  9.7901600945568124E-001                  2.0983990544318765E-002 
                                    1988                  1.7149298738043639E-001                 -2.0028008904078001E+000                  8.0030447754234828E+000                  5.1296773105643201E+000                  2.1175799846737956E+001                  1.0000000000000004E-099                  9.7901602120006292E-001                  2.0983978799937075E-002 
                                    1989                  1.7149294201345955E-001                 -2.0028009603803856E+000                  8.0004427078157807E+000                  5.1304278467903721E+000                  2.1175800053913569E+001                  1.0000000000000004E-099                  9.7901603686990346E-001                  2.0983963130096539E-002 
                                    1990                  1.7149289664648271E-001                 -2.0028010302321859E+000                  7.9978365854101607E+000                  5.1311736024030257E+000                  2.1175800261089218E+001                  1.0000000000000004E-099                  9.7901605253735968E-001                  2.0983947462640318E-002 
                                    1991                  1.7149285127950589E-001                 -2.0028010999641741E+000                  7.9958798550249375E+000                  5.1317296407081807E+000                  2.1175800416470949E+001                  1.0000000000000004E-099                  9.7901606429751076E-001                  2.0983935702489243E-002 
                                    1992                  1.7149282859601744E-001                 -2.0028011347855701E+000                  7.9945714267592187E+000                  5.1320996004154367E+000                  2.1175800520058747E+001                  1.0000000000000004E-099                  9.7901607215201403E-001                  2.0983927847985973E-002 
                                    1993                  1.7149280591252902E-001                 -2.0028011695773227E+000                  7.9926022200543398E+000                  5.1326536097534081E+000                  2.1175800675440399E+001                  1.0000000000000006E-099                  9.7901608396985929E-001                  2.0983916030140715E-002 
                                    1994                  1.7149276054555218E-001                 -2.0028012390721481E+000                  7.9906347843011023E+000                  5.1332037928654595E+000                  2.1175800830822105E+001                  1.0000000000000006E-099                  9.7901609575137682E-001                  2.0983904248623175E-002 
                                    1995                  1.7149273786206379E-001                 -2.0028012737755811E+000                  7.9893190232357547E+000                  5.1335698903975064E+000                  2.1175800934409896E+001                  1.0000000000000004E-099                  9.7901610359118862E-001                  2.0983896408811376E-002 
                                    1996                  1.7149271517857534E-001                 -2.0028013084497802E+000                  7.9873392943510515E+000                  5.1341179518549112E+000                  2.1175801089791527E+001                  2.5914166063891416E-037                  9.7901611532912103E-001                  2.0983884670878972E-002 
                                    1997                  1.7149266981159847E-001                 -2.0028013777107443E+000                  7.9847017288885187E+000                  5.1348429672498517E+000                  2.1175801296967069E+001                  0.0000000000000000E+000                  9.7901613097504325E-001                  2.0983869024956747E-002 
                                    1998                  1.7149262444462166E-001                 -2.0028014468562145E+000                  7.9820664160792463E+000                  5.1355615136290886E+000                  2.1175801504142562E+001                  1.0000000000000002E-099                  9.7901614659755176E-001                  2.0983853402448238E-002 
                                    1999                  1.7149257907764481E-001                 -2.0028015158874082E+000                  7.9800934983565250E+000                  5.1360956477619588E+000                  2.1175801659524208E+001                  4.1088198677353966E-037                  9.7901615830985511E-001                  2.0983841690144889E-002 
                                    2000                  1.7149255639415636E-001                 -2.0028015503605938E+000                  7.9787757259988403E+000                  5.1364506076138143E+000                  2.1175801763111913E+001                  1.0000000000000002E-099                  9.7901616611252151E-001                  2.0983833887478487E-002 
                                    2001                  1.7149253371066797E-001                 -2.0028015848056242E+000                  7.9767948549325869E+000                  5.1369814752531964E+000                  2.1175801918493502E+001                  4.7592005860630248E-037                  9.7901617781156602E-001                  2.0983822188433976E-002 
                                    2002                  1.7149248834369113E-001                 -2.0028016536115492E+000                  7.9748239861309784E+000                  5.1375064517977007E+000                  2.1175802073875090E+001                  1.0000000000000002E-099                  9.7901618950265723E-001                  2.0983810497342770E-002 
                                    2003                  1.7149246566020271E-001                 -2.0028016879729620E+000                  7.9735088514645485E+000                  5.1378549882251052E+000                  2.1175802177462831E+001                  1.9990465072800971E-038                  9.7901619730103573E-001                  2.0983802698964271E-002 
                                    2004                  1.7149244297671432E-001                 -2.0028017223068186E+000                  7.9721939943492295E+000                  5.1382020378646525E+000                  2.1175802281050522E+001                  0.0000000000000000E+000                  9.7901620510731124E-001                  2.0983794892688756E-002 
                                    2005                  1.7149242029322587E-001                 -2.0028017566132590E+000                  7.9708785511436604E+000                  5.1385478331131438E+000                  2.1175802384638224E+001                  0.0000000000000000E+000                  9.7901621290285301E-001                  2.0983787097146989E-002 
                                    2006                  1.7149239760973745E-001                 -2.0028017908924016E+000                  7.9695643862101049E+000                  5.1388918900724967E+000                  2.1175802488225941E+001                  4.6748186282254129E-038                  9.7901622069129146E-001                  2.0983779308708539E-002 
                                    2007                  1.7149237492624902E-001                 -2.0028018251444060E+000                  7.9682513745634962E+000                  5.1392342503096637E+000                  2.1175802591813611E+001                  1.0000000000000000E-099                  9.7901622847674274E-001                  2.0983771523257255E-002 
                                    2008                  1.7149235224276060E-001                 -2.0028018593694279E+000                  7.9669392692848895E+000                  5.1395749864208033E+000                  2.1175802695401305E+001                  0.0000000000000000E+000                  9.7901623625825107E-001                  2.0983763741748929E-002 
                                    2009                  1.7149232955927221E-001                 -2.0028018935676166E+000                  7.9656280779360529E+000                  5.1399141042613712E+000                  2.1175802798988972E+001                  0.0000000000000000E+000                  9.7901624403552989E-001                  2.0983755964470108E-002 
                                    2010                  1.7149230687578376E-001                 -2.0028019277391205E+000                  7.9643189463460207E+000                  5.1402513171500468E+000                  2.1175802902576624E+001                  3.7851151858177877E-038                  9.7901625181015595E-001                  2.0983748189844054E-002 
                                    2011                  1.7149228419229534E-001                 -2.0028019618841091E+000                  7.9630117916353242E+000                  5.1405866576569172E+000                  2.1175803006164323E+001                  2.2836681983715558E-037                  9.7901625957611305E-001                  2.0983740423886954E-002 
                                    2012                  1.7149226150880692E-001                 -2.0028019960027525E+000                  7.9617058170275765E+000                  5.1409203399424506E+000                  2.1175803109751975E+001                  1.0000000000000002E-099                  9.7901626732881730E-001                  2.0983732671182698E-002 
                                    2013                  1.7149223882531850E-001                 -2.0028020300951983E+000                  7.9604015470491820E+000                  5.1412522393448823E+000                  2.1175803213339609E+001                  3.2010003159933809E-037                  9.7901627509262412E-001                  2.0983724907375878E-002 
                                    2014                  1.7149221614183011E-001                 -2.0028020641616093E+000                  7.9590990789447309E+000                  5.1415823413700013E+000                  2.1175803316927297E+001                  1.0000000000000002E-099                  9.7901628286376763E-001                  2.0983717136232372E-002 
                                    2015                  1.7149219345834166E-001                 -2.0028020982021419E+000                  7.9577973322124000E+000                  5.1419109284912059E+000                  2.1175803420514931E+001                  4.4007393276180576E-038                  9.7901629063295770E-001                  2.0983709367042302E-002 
                                    2016                  1.7149217077485324E-001                 -2.0028021322169387E+000                  7.9558453868483756E+000                  5.1424011537133261E+000                  2.1175803575896364E+001                  1.0000000000000002E-099                  9.7901630228748204E-001                  2.0983697712517957E-002 
                                    2017                  1.7149212540787639E-001                 -2.0028022001698087E+000                  7.9532632167611546E+000                  5.1430451024816373E+000                  2.1175803783071633E+001                  6.5425560347311390E-039                  9.7901631785369880E-001                  2.0983682146301197E-002 
                                    2018                  1.7149208004089955E-001                 -2.0028022680220281E+000                  7.9507000962677647E+000                  5.1436792027106728E+000                  2.1175803990246845E+001                  1.0000000000000002E-099                  9.7901633349944095E-001                  2.0983666500559051E-002 
                                    2019                  1.7149203467392257E-001                 -2.0028023357752840E+000                  7.9487941554647596E+000                  5.1441474499859803E+000                  2.1175804145628263E+001                  1.0000000000000002E-099                  9.7901634519342795E-001                  2.0983654806572050E-002 
                                    2020                  1.7149201199043418E-001                 -2.0028023696154169E+000                  7.9475243411111567E+000                  5.1444578745612102E+000                  2.1175804249215869E+001                  1.0000000000000002E-099                  9.7901635297072065E-001                  2.0983647029279351E-002 
                                    2021                  1.7149198930694579E-001                 -2.0028024034313789E+000                  7.9456208453507511E+000                  5.1449209151626274E+000                  2.1175804404597237E+001                  0.0000000000000000E+000                  9.7901636462055386E-001                  2.0983635379446142E-002 
                                    2022                  1.7149194393996892E-001                 -2.0028024709912566E+000                  7.9437393314500362E+000                  5.1453759148851157E+000                  2.1175804559978587E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2023                  1.7149192125648047E-001                 -2.0028025047358353E+000                  7.9424871724290389E+000                  5.1456772423369923E+000                  2.1175804663566144E+001                  1.0000000000000002E-099                  9.7901638399813495E-001                  2.0983616001865046E-002 
                                    2024                  1.7149189857299207E-001                 -2.0028025384570167E+000                  7.9412372599752690E+000                  5.1459768563701704E+000                  2.1175804767153764E+001                  6.6404543798135573E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2025                  1.7149187588950365E-001                 -2.0028025721549509E+000                  7.9399902946800305E+000                  5.1462746005462936E+000                  2.1175804870741299E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2026                  1.7149185320601523E-001                 -2.0028026058297965E+000                  7.9381216938286689E+000                  5.1467186092325194E+000                  2.1175805026122649E+001                  1.0000000000000002E-099                  9.7901641109047399E-001                  2.0983588909526008E-002 
                                    2027                  1.7149180783903836E-001                 -2.0028026731106943E+000                  7.9356608620959488E+000                  5.1472993990282188E+000                  2.1175805233297716E+001                  1.3365825799630295E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2028                  1.7149176247206155E-001                 -2.0028027403017057E+000                  7.9338384905894790E+000                  5.1477266323625974E+000                  2.1175805388678985E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2029                  1.7149173978857313E-001                 -2.0028027738641896E+000                  7.9326251707121758E+000                  5.1480097325528220E+000                  2.1175805492266527E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2030                  1.7149171710508471E-001                 -2.0028028074048119E+000                  7.9308072510574519E+000                  5.1484318944578966E+000                  2.1175805647647756E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2031                  1.7149167173810786E-001                 -2.0028028744209019E+000                  7.9284131617816742E+000                  5.1489842027863162E+000                  2.1175805854822798E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2032                  1.7149162637113102E-001                 -2.0028029413518502E+000                  7.9260492022752347E+000                  5.1495255112479361E+000                  2.1175806061997747E+001                  1.5315998525825082E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2033                  1.7149158100415421E-001                 -2.0028030081994577E+000                  7.9243004102925116E+000                  5.1499233838592060E+000                  2.1175806217378977E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2034                  1.7149155832066576E-001                 -2.0028030415926659E+000                  7.9231366771056999E+000                  5.1501869414923975E+000                  2.1175806320966437E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2035                  1.7149153563717734E-001                 -2.0028030749656232E+000                  7.9213930657937555E+000                  5.1505800311233472E+000                  2.1175806476347631E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2036                  1.7149149027020050E-001                 -2.0028031416511758E+000                  7.9191021482252113E+000                  5.1510932516333998E+000                  2.1175806683522531E+001                  9.7877117220357219E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2037                  1.7149144490322366E-001                 -2.0028032082580021E+000                  7.9168437657682800E+000                  5.1515955852621129E+000                  2.1175806890697388E+001                  2.3293042583630142E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2038                  1.7149139953624679E-001                 -2.0028032747878597E+000                  7.9151779389539847E+000                  5.1519638413870394E+000                  2.1175807046078560E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2039                  1.7149137685275839E-001                 -2.0028033080246064E+000                  7.9140690609326585E+000                  5.1522079094391762E+000                  2.1175807149665953E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2040                  1.7149135416926997E-001                 -2.0028033412426849E+000                  7.9124093629885595E+000                  5.1525716297941297E+000                  2.1175807305047059E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2041                  1.7149130880229313E-001                 -2.0028034076232508E+000                  7.9102328267908737E+000                  5.1530457501558793E+000                  2.1175807512221876E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2042                  1.7149126343531629E-001                 -2.0028034739314196E+000                  7.9080885478825786E+000                  5.1535096839215004E+000                  2.1175807719396612E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
                                    2043                  1.7149121806833945E-001                 -2.0028035401688222E+000                  7.9059778508793483E+000                  5.1539633087628900E+000                  2.1175807926571373E+001                  0.0000000000000000E+000                  9.7901662707940118E-001                  2.0983372920598820E-002 
                                    2044                  1.7149117270136263E-001                 -2.0028036063371064E+000                  7.9039011305511755E+000                  5.1544067035934118E+000                  2.1175808133746067E+001                  1.0000000000000000E-099                  9.7901664245025122E-001                  2.0983357549748782E-002 
                                    2045                  1.7149112733438576E-001                 -2.0028036724379001E+000                  7.9023736221594163E+000                  5.1547309953324998E+000                  2.1175808289127087E+001                  1.0000000000000000E-099                  9.7901665397916871E-001                  2.0983346020831295E-002 
                                    2046                  1.7149110465089734E-001                 -2.0028037054636378E+000                  7.9013584026133419E+000                  5.1549456669917273E+000                  2.1175808392714387E+001                  0.0000000000000000E+000                  9.7901666166151524E-001                  2.0983338338484758E-002 
                                    2047                  1.7149108196740892E-001                 -2.0028037384730637E+000                  7.8998407413610581E+000                  5.1552653054477133E+000                  2.1175808548095407E+001                  5.6385157342642035E-040                  9.7901667318680574E-001                  2.0983326813194259E-002 
                                    2048                  1.7149103660043208E-001                 -2.0028038044433645E+000                  7.8983575852425032E+000                  5.1555762070814071E+000                  2.1175808703476381E+001                  1.0000000000000000E-099                  9.7901668469687009E-001                  2.0983315303129912E-002 
                                    2049                  1.7149101391694366E-001                 -2.0028038374049215E+000                  7.8973726912178837E+000                  5.1557818617453739E+000                  2.1175808807063703E+001                  0.0000000000000000E+000                  9.7901669236665823E-001                  2.0983307633341775E-002 
                                    2050                  1.7149099123345524E-001                 -2.0028038703508808E+000                  7.8959030823615910E+000                  5.1560875462518929E+000                  2.1175808962444631E+001                  0.0000000000000000E+000                  9.7901670386998374E-001                  2.0983296130016260E-002 
                                    2051                  1.7149094586647842E-001                 -2.0028039361964609E+000                  7.8944688008005199E+000                  5.1563845239875574E+000                  2.1175809117825583E+001                  0.0000000000000000E+000                  9.7901671536593349E-001                  2.0983284634066512E-002 
                                    2052                  1.7149092318298997E-001                 -2.0028039690967558E+000                  7.8935152969469797E+000                  5.1565812125026262E+000                  2.1175809221412848E+001                  1.0000000000000000E-099                  9.7901672302632203E-001                  2.0983276973677967E-002 
                                    2053                  1.7149090049950155E-001                 -2.0028040019821618E+000                  7.8920909172652269E+000                  5.1568739353383242E+000                  2.1175809376793730E+001                  1.0000000000000000E-099                  9.7901673451437055E-001                  2.0983265485629454E-002 
                                    2054                  1.7149085513252471E-001                 -2.0028040677086807E+000                  7.8902339643914656E+000                  5.1572535917868727E+000                  2.1175809583968260E+001                  1.0000000000000000E-099                  9.7901674982411513E-001                  2.0983250175884871E-002 
                                    2055                  1.7149080976554787E-001                 -2.0028041333777962E+000                  7.8884131921695753E+000                  5.1576237031727015E+000                  2.1175809791142743E+001                  1.0000000000000000E-099                  9.7901676512737823E-001                  2.0983234872621770E-002 
                                    2056                  1.7149076439857100E-001                 -2.0028041989910013E+000                  7.8866256358913596E+000                  5.1579850053055916E+000                  2.1175809998317206E+001                  1.0000000000000000E-099                  9.7901678042742324E-001                  2.0983219572576761E-002 
                                    2057                  1.7149071903159419E-001                 -2.0028042645496731E+000                  7.8848728943986535E+000                  5.1583373025355739E+000                  2.1175810205491597E+001                  1.0000000000000000E-099                  9.7901679571947375E-001                  2.0983204280526246E-002 
                                    2058                  1.7149067366461734E-001                 -2.0028043300552159E+000                  7.8831521319007205E+000                  5.1586812865004497E+000                  2.1175810412666021E+001                  1.0000000000000000E-099                  9.7901681101937288E-001                  2.0983188980627121E-002 
                                    2059                  1.7149062829764050E-001                 -2.0028043955089241E+000                  7.8806114743160451E+000                  5.1591857735307052E+000                  2.1175810723427514E+001                  1.0000000000000000E-099                  9.7901683400104855E-001                  2.0983165998951447E-002 
                                    2060                  1.7149053756368685E-001                 -2.0028045262644536E+000                  7.8773752380164632E+000                  5.1598225673464500E+000                  2.1175811137776172E+001                  0.0000000000000000E+000                  9.7901686456052006E-001                  2.0983135439479939E-002 
