                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17200                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  8.9159865354038347E-010                  3.1794410144324884E+003                  2.4978161682809255E+003                  1.6494438201243005E+002                  1.9833688450455277E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310212039926271E-001                  5.5209719769955456E-003                  5.8412177072868091E-003                  5.7217931102332377E-003                  2.7099298757503098E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351489E-001                  1.6114888120795555E+002                  9.9860742051714146E-001                  1.6003457639127589E+002                  2.1209960693084840E+007                  5.6974633268986842E+001                  4.0034971856565047E+006                  2.0486178752590914E+009                  2.9362677706914479E+001                  1.4058262612158756E+009                  2.9354603913282524E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1537                  3.7685715247883916E-001                 -1.7152082743827608E+000                  7.9066867612105165E+000                  4.3666348640216039E+000                  2.0148185767543861E+001                  1.2213806368098920E-023                  9.6608997217522485E-001                  3.3910027824775146E-002 
                                    1538                  3.7631012505605521E-001                 -1.7158804295145409E+000                  7.9087034998786914E+000                  4.3697585937071937E+000                  2.0153337164193793E+001                  1.2027064059600538E-023                  9.6608984652838625E-001                  3.3910153471613746E-002 
                                    1539                  3.7549350333190068E-001                 -1.7168824310290232E+000                  7.9111027025773328E+000                  4.3734790756477828E+000                  2.0159470466734255E+001                  1.1806479965318426E-023                  9.6608969657941712E-001                  3.3910303420582877E-002 
                                    1540                  3.7467688160774615E-001                 -1.7178827797569922E+000                  7.9128294116820301E+000                  4.3761615586009217E+000                  2.0163890199862980E+001                  1.1648923581397408E-023                  9.6608958835395720E-001                  3.3910411646042804E-002 
                                    1541                  3.7431053940401171E-001                 -1.7183310176172548E+000                  7.9138946775578445E+000                  4.3778138412484395E+000                  2.0166613773446507E+001                  1.1551951180610196E-023                  9.6608952142850224E-001                  3.3910478571497760E-002 
                                    1542                  3.7394419720027722E-001                 -1.7187789376546392E+000                  7.9154865689016498E+000                  4.3802798344647407E+000                  2.0170680088050936E+001                  1.1407408293498839E-023                  9.6608942119749774E-001                  3.3910578802502256E-002 
                                    1543                  3.7321151279280806E-001                 -1.7196738452960167E+000                  7.9175971246536170E+000                  4.3835541486186465E+000                  2.0176076869383376E+001                  1.1217114323857127E-023                  9.6608928797067195E-001                  3.3910712029328050E-002 
                                    1544                  3.7247882838533902E-001                 -1.7205675350941696E+000                  7.9196946241869419E+000                  4.3868086712270422E+000                  2.0181440709993900E+001                  1.1029239485992472E-023                  9.6608915515642890E-001                  3.3910844843571097E-002 
                                    1545                  3.7174614397787009E-001                 -1.7214600419781505E+000                  7.9216601319108975E+000                  4.3898597456444044E+000                  2.0186468506561567E+001                  1.0854388442683431E-023                  9.6608903033167282E-001                  3.3910969668327184E-002 
                                    1546                  3.7109739688708654E-001                 -1.7222493414890208E+000                  7.9234960334483988E+000                  4.3927091313051498E+000                  2.0191164105628015E+001                  1.0692030329053673E-023                  9.6608891340492253E-001                  3.3911086595077466E-002 
                                    1547                  3.7044864979630299E-001                 -1.7230377640300567E+000                  7.9253488434037900E+000                  4.3955849284255351E+000                  2.0195903070489532E+001                  1.0529176492896875E-023                  9.6608879507873646E-001                  3.3911204921263538E-002 
                                    1548                  3.6978089519186180E-001                 -1.7238483951140890E+000                  7.9272182404723264E+000                  4.3984870401039862E+000                  2.0200685046802715E+001                  1.0365924371788768E-023                  9.6608867536779974E-001                  3.3911324632200257E-002 
                                    1549                  3.6911314058742073E-001                 -1.7246581465303270E+000                  7.9290775576068455E+000                  4.4013738782270613E+000                  2.0205441598513634E+001                  1.0204613842910254E-023                  9.6608855597827892E-001                  3.3911444021721082E-002 
                                    1550                  3.6844538598297960E-001                 -1.7254670428340642E+000                  7.9309269332298031E+000                  4.4042456598987325E+000                  2.0210173083083756E+001                  1.0045227737663658E-023                  9.6608843690394552E-001                  3.3911563096054476E-002 
                                    1551                  3.6777763137853847E-001                 -1.7262751082369465E+000                  7.9328652525587833E+000                  4.4072552021495852E+000                  2.0215131625669990E+001                  9.8792845667956060E-024                  9.6608831175525167E-001                  3.3911688244748328E-002 
                                    1552                  3.6703802897445414E-001                 -1.7271691781287464E+000                  7.9348909129115119E+000                  4.4104015918153348E+000                  2.0220314956795821E+001                  9.7071940759601046E-024                  9.6608818059437462E-001                  3.3911819405625376E-002 
                                    1553                  3.6629842657036971E-001                 -1.7280622899844724E+000                  7.9368734066708049E+000                  4.4134816118046345E+000                  2.0225388536524640E+001                  9.5400734709131428E-024                  9.6608805185856095E-001                  3.3911948141439052E-002 
                                    1554                  3.6558201428502418E-001                 -1.7289265145232071E+000                  7.9388134713867649E+000                  4.4164958884419727E+000                  2.0230353649989322E+001                  9.3777622109939399E-024                  9.6608792552063594E-001                  3.3912074479364063E-002 
                                    1555                  3.6486560199967877E-001                 -1.7297898979942845E+000                  7.9407429088843431E+000                  4.4194940717710400E+000                  2.0235291968769840E+001                  9.2175783786255428E-024                  9.6608779952460899E-001                  3.3912200475391008E-002 
                                    1556                  3.6414918971433330E-001                 -1.7306524682508575E+000                  7.9426618727082028E+000                  4.4224763967534138E+000                  2.0240203882573859E+001                  9.0595002278214992E-024                  9.6608767386379824E-001                  3.3912326136201765E-002 
                                    1557                  3.6343277742898772E-001                 -1.7315142527673331E+000                  7.9445396915113839E+000                  4.4253954055185805E+000                  2.0245011131615964E+001                  8.9060354592529117E-024                  9.6608755056391893E-001                  3.3912449436081071E-002 
                                    1558                  3.6273955526238122E-001                 -1.7323474188127412E+000                  7.9463770272925336E+000                  4.4282516364987003E+000                  2.0249714842878518E+001                  8.7570357214959693E-024                  9.6608742960180038E-001                  3.3912570398199615E-002 
                                    1559                  3.6204633309577461E-001                 -1.7331798987993927E+000                  7.9478436232397094E+000                  4.4305339119196852E+000                  2.0253472157439720E+001                  8.6390793839746695E-024                  9.6608733283470993E-001                  3.3912667165290067E-002 
                                    1560                  3.6162764452110807E-001                 -1.7336823721173236E+000                  7.9489442619937360E+000                  4.4322452629652584E+000                  2.0256290209470528E+001                  8.5509421286762653E-024                  9.6608726006929879E-001                  3.3912739930701208E-002 
                                    1561                  3.6120895594644153E-001                 -1.7341846091352393E+000                  7.9505891380528979E+000                  4.4347995179215598E+000                  2.0260497789152801E+001                  8.4197738709318275E-024                  9.6608715108476284E-001                  3.3912848915237159E-002 
                                    1562                  3.6037157879710835E-001                 -1.7351883990978627E+000                  7.9522261177842015E+000                  4.4373489561547945E+000                  2.0264693810995734E+001                  8.2906638954371874E-024                  9.6608704242421217E-001                  3.3912957575787828E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356899581709639E+000                  7.9533134722084586E+000                  4.4390402010622587E+000                  2.0267478383294332E+001                  8.2052694936948811E-024                  9.6608697008957434E-001                  3.3913029910425663E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361913014531460E+000                  7.9549386127416746E+000                  4.4415646648517910E+000                  2.0271636316497130E+001                  8.0781898206976108E-024                  9.6608686174453751E-001                  3.3913138255462494E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371933648342668E+000                  7.9570222196790708E+000                  4.4448068566619154E+000                  2.0276973641357447E+001                  7.9169946589650258E-024                  9.6608672250889482E-001                  3.3913277491105176E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381278255989954E+000                  7.9590227101472131E+000                  4.4479196158041843E+000                  2.0282097844677249E+001                  7.7636730626813053E-024                  9.6608658843988771E-001                  3.3913411560112294E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390616187713999E+000                  7.9610123429874067E+000                  4.4510159503222875E+000                  2.0287194693221316E+001                  7.6126295230744374E-024                  9.6608645472145738E-001                  3.3913545278542623E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399947759173702E+000                  7.9629912801458183E+000                  4.4540961059938367E+000                  2.0292264595978835E+001                  7.4638402878732170E-024                  9.6608632135039052E-001                  3.3913678649609480E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409273282132642E+000                  7.9645789625486687E+000                  4.4565700273500193E+000                  2.0296335269025764E+001                  7.3456807659904070E-024                  9.6608621410065276E-001                  3.3913785899347237E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414981932018003E+000                  7.9657806266448734E+000                  4.4584408156144280E+000                  2.0299414269850878E+001                  7.2567473842820942E-024                  9.6608613275390620E-001                  3.3913867246093798E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420688498783075E+000                  7.9669784210477976E+000                  4.4603057501553476E+000                  2.0302483521696228E+001                  7.1686355742317478E-024                  9.6608605153244487E-001                  3.3913948467555133E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426393052005826E+000                  7.9681723798861013E+000                  4.4621648843876631E+000                  2.0305543112552066E+001                  7.0813396194088764E-024                  9.6608597043532562E-001                  3.3914029564674375E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432095660762870E+000                  7.9699563951395218E+000                  4.4649389098135810E+000                  2.0310110142643058E+001                  6.9516114655850330E-024                  9.6608584897528804E-001                  3.3914151024711958E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443495377352116E+000                  7.9723217100415305E+000                  4.4686230627032861E+000                  2.0316172466944607E+001                  6.7818477880236968E-024                  9.6608568751732449E-001                  3.3914312482675513E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454888132762434E+000                  7.9740359793602629E+000                  4.4712979425548705E+000                  2.0320571656951763E+001                  6.6604308919919803E-024                  9.6608557020016983E-001                  3.3914429799830170E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460098395112684E+000                  7.9751083803264713E+000                  4.4729687072878646E+000                  2.0323320634937030E+001                  6.5848580604672611E-024                  9.6608549664598942E-001                  3.3914503354010583E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465307363379217E+000                  7.9767114658144163E+000                  4.4754631108165936E+000                  2.0327426230390262E+001                  6.4724754821044925E-024                  9.6608538646397757E-001                  3.3914613536022431E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475721663567023E+000                  7.9784784921384260E+000                  4.4782193058527664E+000                  2.0331959447257461E+001                  6.3501676462515343E-024                  9.6608526477855639E-001                  3.3914735221443615E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482602623765759E+000                  7.9798791055395579E+000                  4.4804022186969048E+000                  2.0335550547521915E+001                  6.2539360851745869E-024                  9.6608516809841039E-001                  3.3914831901589615E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489481700258456E+000                  7.9817262657795398E+000                  4.4832781382667859E+000                  2.0340283046926270E+001                  6.1279499412262534E-024                  9.6608504027900977E-001                  3.3914959720990234E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500819116039799E+000                  7.9840133433725775E+000                  4.4868437270827277E+000                  2.0346148065124321E+001                  5.9740677397500815E-024                  9.6608488160089268E-001                  3.3915118399107325E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512152225012505E+000                  7.9860080985703021E+000                  4.4899563308563302E+000                  2.0351266559633146E+001                  5.8416590455901629E-024                  9.6608474281336287E-001                  3.3915257186637127E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520695931053201E+000                  7.9877151465248923E+000                  4.4926184712434969E+000                  2.0355644944133630E+001                  5.7294446975716970E-024                  9.6608462372374282E-001                  3.3915376276257181E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529237683407306E+000                  7.9893778954678458E+000                  4.4952121287362781E+000                  2.0359910341776413E+001                  5.6212491133072040E-024                  9.6608450745696484E-001                  3.3915492543035164E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537406415674088E+000                  7.9906825041792970E+000                  4.4972488327021329E+000                  2.0363258948032566E+001                  5.5372108087805161E-024                  9.6608441605922357E-001                  3.3915583940776428E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542396918085938E+000                  7.9916692732779646E+000                  4.4987882315116510E+000                  2.0365790418703707E+001                  5.4740048128171882E-024                  9.6608434681011468E-001                  3.3915653189885320E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547386934208644E+000                  7.9931449021061276E+000                  4.5010876022912472E+000                  2.0369572854763465E+001                  5.3799996597401858E-024                  9.6608424305361817E-001                  3.3915756946381825E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557365709606449E+000                  7.9952298540233722E+000                  4.5043399847923027E+000                  2.0374921204682902E+001                  5.2488338562687804E-024                  9.6608409611698476E-001                  3.3915903883015242E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568630165590784E+000                  7.9974292623429735E+000                  4.5077726343934836E+000                  2.0380565059696369E+001                  5.1123920518653471E-024                  9.6608394066970849E-001                  3.3916059330291515E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579893233473218E+000                  7.9990708415543299E+000                  4.5103386731402093E+000                  2.0384782081698582E+001                  5.0120320935501668E-024                  9.6608382437109463E-001                  3.3916175628905365E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585524364316214E+000                  8.0001615715205059E+000                  4.5120414385117611E+000                  2.0387581416756866E+001                  4.9457751465313425E-024                  9.6608374693304011E-001                  3.3916253066959889E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591155320737737E+000                  8.0017922345869668E+000                  4.5145838527506816E+000                  2.0391762622442783E+001                  4.8473569168912637E-024                  9.6608363091625360E-001                  3.3916369083746400E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602416991344281E+000                  8.0035473241965889E+000                  4.5173273742363493E+000                  2.0396271108213092E+001                  4.7430426889084088E-024                  9.6608350581146307E-001                  3.3916494188536928E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609414291825236E+000                  8.0048874601758424E+000                  4.5194203009706788E+000                  2.0399711331757359E+001                  4.6640629250015024E-024                  9.6608341006461007E-001                  3.3916589935389929E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616411693466536E+000                  8.0068895535210487E+000                  4.5225421250752351E+000                  2.0404845038999085E+001                  4.5470391728455008E-024                  9.6608326665366917E-001                  3.3916733346330830E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630407330192042E+000                  8.0089147019837341E+000                  4.5257110180164819E+000                  2.0410050756883582E+001                  4.4309686673908927E-024                  9.6608312127709073E-001                  3.3916878722909272E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637753706663124E+000                  8.0103031307368138E+000                  4.5278803658001276E+000                  2.0413615937500175E+001                  4.3520969307498145E-024                  9.6608302134689783E-001                  3.3916978653102170E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645100669336065E+000                  8.0116599615039519E+000                  4.5300007408713716E+000                  2.0417100399893624E+001                  4.2757653619034007E-024                  9.6608292350902392E-001                  3.3917076490976084E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652161545789076E+000                  8.0129855097117506E+000                  4.5320723219308485E+000                  2.0420504590511868E+001                  4.2018850865300831E-024                  9.6608282774854359E-001                  3.3917172251456407E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659223183103603E+000                  8.0143068647692424E+000                  4.5341375832559851E+000                  2.0423898242608875E+001                  4.1289302249775664E-024                  9.6608273211931806E-001                  3.3917267880681945E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666285688104801E+000                  8.0156240679016211E+000                  4.5361965893345468E+000                  2.0427281462476564E+001                  4.0568920298179251E-024                  9.6608263661968297E-001                  3.3917363380317034E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673349167128320E+000                  8.0172569457206304E+000                  4.5387472768075510E+000                  2.0431473361288340E+001                  3.9684045341511412E-024                  9.6608251797519595E-001                  3.3917482024804047E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683861604241877E+000                  8.0192018228563171E+000                  4.5417883300056294E+000                  2.0436469636359039E+001                  3.8645476905434798E-024                  9.6608237633792693E-001                  3.3917623662073071E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694376779097649E+000                  8.0206546449123906E+000                  4.5440631614377409E+000                  2.0440205489116146E+001                  3.7881216937521816E-024                  9.6608227031093774E-001                  3.3917729689062259E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699635479986213E+000                  8.0216204628715033E+000                  4.5455737088703083E+000                  2.0442686984245643E+001                  3.7376561305242664E-024                  9.6608219969407005E-001                  3.3917800305929946E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704894994451941E+000                  8.0230651288738404E+000                  4.5478306248967657E+000                  2.0446395765577599E+001                  3.6626782359197949E-024                  9.6608209386641741E-001                  3.3917906133582587E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715416677038880E+000                  8.0248674970661575E+000                  4.5506511132240606E+000                  2.0451028331992003E+001                  3.5705694940878150E-024                  9.6608196157965176E-001                  3.3918038420348240E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724662985576582E+000                  8.0265465099945352E+000                  4.5532781772630404E+000                  2.0455343316315403E+001                  3.4858718905224140E-024                  9.6608183805064463E-001                  3.3918161949355374E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733912430692114E+000                  8.0282190594109188E+000                  4.5558955223101076E+000                  2.0459642079911966E+001                  3.4026054568828083E-024                  9.6608171471231319E-001                  3.3918285287686811E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743165241292111E+000                  8.0298852281316915E+000                  4.5585032735059601E+000                  2.0463924831876639E+001                  3.3207544940107467E-024                  9.6608159156314510E-001                  3.3918408436854897E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752421645325598E+000                  8.0315516679330887E+000                  4.5611117929958356E+000                  2.0468208613642791E+001                  3.2399858016629808E-024                  9.6608146811608564E-001                  3.3918531883914360E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761755320789374E+000                  8.0332183865708622E+000                  4.5637211807263034E+000                  2.0472493547340378E+001                  3.1603015383390650E-024                  9.6608134436563975E-001                  3.3918655634360251E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771093109168858E+000                  8.0344643442495070E+000                  4.5656741702486210E+000                  2.0475699441404640E+001                  3.1015799335737114E-024                  9.6608125169063497E-001                  3.3918748309365032E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775763603498387E+000                  8.0352930414464456E+000                  4.5669718464391424E+000                  2.0477830198992159E+001                  3.0627763356589406E-024                  9.6608118995261594E-001                  3.3918810047384063E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780435212518924E+000                  8.0365331957180803E+000                  4.5689119508444795E+000                  2.0481016669277924E+001                  3.0050834973096652E-024                  9.6608109741194603E-001                  3.3918902588053967E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789781918060703E+000                  8.0381148712513610E+000                  4.5713897295403427E+000                  2.0485084560429897E+001                  2.9325715207461344E-024                  9.6608097918312630E-001                  3.3919020816873702E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798376450384648E+000                  8.0396246583039979E+000                  4.5737548194706390E+000                  2.0488967419313425E+001                  2.8642507026053628E-024                  9.6608086608737842E-001                  3.3919133912621580E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806975216839904E+000                  8.0418798686567712E+000                  4.5772814147414236E+000                  2.0494759996505341E+001                  2.7634498856515399E-024                  9.6608069665852203E-001                  3.3919303341477969E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824186336240007E+000                  8.0441706929679526E+000                  4.5808779191628552E+000                  2.0500660526607863E+001                  2.6639285652945717E-024                  9.6608052413215739E-001                  3.3919475867842608E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833335809052553E+000                  8.0457533294627055E+000                  4.5833585170242923E+000                  2.0504732117159161E+001                  2.5961057328937444E-024                  9.6608040458753619E-001                  3.3919595412463810E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842490868148633E+000                  8.0470479440182849E+000                  4.5853894277342677E+000                  2.0508064725827275E+001                  2.5414473564123747E-024                  9.6608030661854305E-001                  3.3919693381456950E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848363054698437E+000                  8.0480568931327436E+000                  4.5869712143375034E+000                  2.0510660785938462E+001                  2.4992357450651143E-024                  9.6608023013576849E-001                  3.3919769864231508E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854237678745590E+000                  8.0495661763010116E+000                  4.5893346208731218E+000                  2.0514540923968216E+001                  2.4366517206916177E-024                  9.6608011549948403E-001                  3.3919884500515973E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865994515593280E+000                  8.0515711161736583E+000                  4.5924788054242667E+000                  2.0519700629851357E+001                  2.3551436277047953E-024                  9.6607996288495457E-001                  3.3920037115045432E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877761763892446E+000                  8.0535675870245669E+000                  4.5956102972809374E+000                  2.0524839124800067E+001                  2.2755467893292620E-024                  9.6607981050023739E-001                  3.3920189499762610E-002 
                                    1626                  3.1519188465674219E-001                 -1.7889539863577086E+000                  8.0550464137346580E+000                  4.5979332895217606E+000                  2.0528649255601561E+001                  2.2177745637724219E-024                  9.6607969738190980E-001                  3.3920302618090203E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895277245751291E+000                  8.0560122444671940E+000                  4.5994486181761847E+000                  2.0531135504918634E+001                  2.1803858357813760E-024                  9.6607962336111131E-001                  3.3920376638888694E-002 
                                    1628                  3.1423580921231598E-001                 -1.7901017353892055E+000                  8.0574572810292100E+000                  4.6017132424247089E+000                  2.0534852307920591E+001                  2.1249598680642052E-024                  9.6607951240404577E-001                  3.3920487595954230E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912506001379533E+000                  8.0593774004882519E+000                  4.6047266659290917E+000                  2.0539795973809287E+001                  2.0527946897048763E-024                  9.6607936465793831E-001                  3.3920635342061689E-002 
                                    1630                  3.1232365832346354E-001                 -1.7924006159162538E+000                  8.0612899732757821E+000                  4.6077287997415857E+000                  2.0544720761898546E+001                  1.9823437901650860E-024                  9.6607921710607159E-001                  3.3920782893928414E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935518231164858E+000                  8.0626785956476876E+000                  4.6099117527510050E+000                  2.0548300145182093E+001                  1.9322553308968202E-024                  9.6607910975837896E-001                  3.3920890241621038E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940782091963485E+000                  8.0635475109595767E+000                  4.6112760254612404E+000                  2.0550537910120603E+001                  1.9011880033325455E-024                  9.6607904246532383E-001                  3.3920957534676166E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946048562668389E+000                  8.0648479499252730E+000                  4.6133157602683799E+000                  2.0553884549732338E+001                  1.8551075983348398E-024                  9.6607894158143859E-001                  3.3921058418561412E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956589526638147E+000                  8.0665396803437499E+000                  4.6159728684524248E+000                  2.0558242344474426E+001                  1.7963316090268626E-024                  9.6607881009882324E-001                  3.3921189901176763E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966688311994661E+000                  8.0681887918116590E+000                  4.6185632152802327E+000                  2.0562490490732838E+001                  1.7400906265198220E-024                  9.6607868163199317E-001                  3.3921318368006825E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976797353205405E+000                  8.0698325255100087E+000                  4.6211455362563258E+000                  2.0566725204239805E+001                  1.6850801449481355E-024                  9.6607855329189773E-001                  3.3921446708102265E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986916920328897E+000                  8.0714709544123160E+000                  4.6237199402583071E+000                  2.0570946666954214E+001                  1.6312840281174846E-024                  9.6607842507098241E-001                  3.3921574929017595E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997047283595971E+000                  8.0733333607410973E+000                  4.6266450418432532E+000                  2.0575743692315406E+001                  1.5712925872517231E-024                  9.6607827895301668E-001                  3.3921721046983322E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010043475542683E+000                  8.0754175003750284E+000                  4.6299209975915137E+000                  2.0581114766262672E+001                  1.5058497171526569E-024                  9.6607811500671714E-001                  3.3921884993282858E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023058405203243E+000                  8.0769877965855397E+000                  4.6323929529812062E+000                  2.0585165832967579E+001                  1.4578215520681240E-024                  9.6607799119525772E-001                  3.3922008804742276E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029730247784692E+000                  8.0780485874736474E+000                  4.6340608670054557E+000                  2.0587900123622450E+001                  1.4257887101529551E-024                  9.6607790738378785E-001                  3.3922092616212152E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036407229698768E+000                  8.0796356061896670E+000                  4.6365531104713504E+000                  2.0591987170868588E+001                  1.3784789183364676E-024                  9.6607778173525904E-001                  3.3922218264740955E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049776995683771E+000                  8.0817445009110784E+000                  4.6398700838538467E+000                  2.0597424150971577E+001                  1.3173447702982922E-024                  9.6607761437390405E-001                  3.3922385626095952E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063168241404941E+000                  8.0838451214834990E+000                  4.6431747433194097E+000                  2.0602840498899525E+001                  1.2581268242360204E-024                  9.6607744717941579E-001                  3.3922552820584206E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076581583553721E+000                  8.0853556508372346E+000                  4.6455551024939821E+000                  2.0606739947869947E+001                  1.2167661470379134E-024                  9.6607732667763602E-001                  3.3922673322363983E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082528130488900E+000                  8.0862806195788934E+000                  4.6470106789929719E+000                  2.0609125363759741E+001                  1.1917441133273574E-024                  9.6607725274326106E-001                  3.3922747256738939E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088479184806776E+000                  8.0876649944502041E+000                  4.6491868603722546E+000                  2.0612692774062417E+001                  1.1547548864922452E-024                  9.6607714188546479E-001                  3.3922858114535215E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100395084850451E+000                  8.0895056356496156E+000                  4.6520842379484053E+000                  2.0617440492197218E+001                  1.1068701092961327E-024                  9.6607699418836690E-001                  3.3923005811633100E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112329662148638E+000                  8.0913402014365658E+000                  4.6549725983085555E+000                  2.0622173086397058E+001                  1.0603979795405532E-024                  9.6607684659877813E-001                  3.3923153401221873E-002 
