                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20400                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  2.9297992510375412E-010                  3.1794410541119723E+003                  2.4978163077007457E+003                  1.6494438249873639E+002                  1.9833690280552155E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591222E-004                  6.1310205374665350E-001                  5.5210313385640588E-003                  5.8412006972352855E-003                  5.7217931112516045E-003                  2.7099541758243721E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213335946E-001                  1.6114888166582116E+002                  9.9860742051515372E-001                  1.6003457683596417E+002                  2.1209960786884986E+007                  5.6974629920873227E+001                  4.0034969621945727E+006                  2.0485396814500015E+009                  2.9358849188784603E+001                  1.4057613435377684E+009                  2.9351958759227679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1912                  1.7149539183020926E-001                 -2.0027966519007876E+000                  8.1176558971556823E+000                  5.0901445831700975E+000                  2.1175786848212901E+001                  1.0000000000006995E-099                  9.7901502088898962E-001                  2.0984979111010382E-002 
                                    1913                  1.7149534646323239E-001                 -2.0027967285394555E+000                  8.1159394595325001E+000                  5.0908378075567171E+000                  2.1175787055389591E+001                  1.0000000000006010E-099                  9.7901505592636273E-001                  2.0984944073637268E-002 
                                    1914                  1.7149530109625555E-001                 -2.0027968050559299E+000                  8.1146427898900715E+000                  5.0913593140600479E+000                  2.1175787210772107E+001                  3.0806515805447796E-034                  9.7901508082625965E-001                  2.0984919173740346E-002 
                                    1915                  1.7149527841276713E-001                 -2.0027968432682686E+000                  8.1137735143159002E+000                  5.0917078767556578E+000                  2.1175787314360434E+001                  1.0000000000005060E-099                  9.7901509680962118E-001                  2.0984903190378823E-002 
                                    1916                  1.7149525572927871E-001                 -2.0027968814499610E+000                  8.1124615524274297E+000                  5.0922323543686971E+000                  2.1175787469742936E+001                  1.0000000000001271E-099                  9.7901511992555201E-001                  2.0984880074447987E-002 
                                    1917                  1.7149521036230184E-001                 -2.0027969577212112E+000                  8.1106992779377656E+000                  5.0929338412056904E+000                  2.1175787676919587E+001                  1.0000000000003923E-099                  9.7901514927541178E-001                  2.0984850724588222E-002 
                                    1918                  1.7149516499532502E-001                 -2.0027970338694034E+000                  8.1093682149497308E+000                  5.0934613987666806E+000                  2.1175787832302099E+001                  1.0000000000003588E-099                  9.7901517032059282E-001                  2.0984829679407180E-002 
                                    1919                  1.7149514231183660E-001                 -2.0027970718972932E+000                  8.1084757485796661E+000                  5.0938140240785117E+000                  2.1175787935890419E+001                  1.0000000000000165E-099                  9.7901518388629838E-001                  2.0984816113701621E-002 
                                    1920                  1.7149511962834818E-001                 -2.0027971098943289E+000                  8.1071287643698700E+000                  5.0943445704014438E+000                  2.1175788091272871E+001                  1.0000000000003054E-099                  9.7901520360302496E-001                  2.0984796396975036E-002 
                                    1921                  1.7149507426137134E-001                 -2.0027971857956501E+000                  8.1053195996475083E+000                  5.0950540148092731E+000                  2.1175788298449532E+001                  1.5731858490357638E-035                  9.7901522882920389E-001                  2.0984771170796113E-002 
                                    1922                  1.7149502889439450E-001                 -2.0027972615731211E+000                  8.1039531851955537E+000                  5.0955874563157719E+000                  2.1175788453831988E+001                  1.0000000000000016E-099                  9.7901524700637010E-001                  2.0984752993629896E-002 
                                    1923                  1.7149500621090608E-001                 -2.0027972994153633E+000                  8.1030366243495369E+000                  5.0959441305654627E+000                  2.1175788557420304E+001                  1.0000000000002303E-099                  9.7901525878417750E-001                  2.0984741215822500E-002 
                                    1924                  1.7149498352741768E-001                 -2.0027973372265473E+000                  8.1016535696765253E+000                  5.0964805990731517E+000                  2.1175788712802756E+001                  1.0000000000002187E-099                  9.7901527596354909E-001                  2.0984724036450908E-002 
                                    1925                  1.7149493816044081E-001                 -2.0027974127555908E+000                  8.0997965092478381E+000                  5.0971976462252231E+000                  2.1175788919979354E+001                  0.0000000000000000E+000                  9.7901529817179778E-001                  2.0984701828202224E-002 
                                    1926                  1.7149489279346397E-001                 -2.0027974881600739E+000                  8.0983936218435684E+000                  5.0977368407150649E+000                  2.1175789075361820E+001                  1.0000000000001708E-099                  9.7901531434298017E-001                  2.0984685657019830E-002 
                                    1927                  1.7149487010997558E-001                 -2.0027975258155495E+000                  8.0974526905041113E+000                  5.0980972874601740E+000                  2.1175789178950126E+001                  1.0000000000001679E-099                  9.7901532490189092E-001                  2.0984675098109085E-002 
                                    1928                  1.7149484742648713E-001                 -2.0027975634397959E+000                  8.0965067337530296E+000                  5.0984586926527493E+000                  2.1175789282538393E+001                  1.0000000000001578E-099                  9.7901533529440410E-001                  2.0984664705595901E-002 
                                    1929                  1.7149482474299871E-001                 -2.0027976010327553E+000                  8.0955561839219179E+000                  5.0988208780392776E+000                  2.1175789386126681E+001                  1.0000000000001490E-099                  9.7901534553761160E-001                  2.0984654462388397E-002 
                                    1930                  1.7149480205951026E-001                 -2.0027976385943873E+000                  8.0941213455939511E+000                  5.0993657438466053E+000                  2.1175789541509090E+001                  1.2842937886494446E-035                  9.7901536063809858E-001                  2.0984639361901425E-002 
                                    1931                  1.7149475669253347E-001                 -2.0027977136234876E+000                  8.0921944594863824E+000                  5.1000939743486402E+000                  2.1175789748685698E+001                  5.6838181738084962E-036                  9.7901538029189428E-001                  2.0984619708105723E-002 
                                    1932                  1.7149471132555660E-001                 -2.0027977885269230E+000                  8.0902520385148424E+000                  5.1008240448024926E+000                  2.1175789955862228E+001                  1.0000000000001174E-099                  9.7901539946464422E-001                  2.0984600535355780E-002 
                                    1933                  1.7149466595857976E-001                 -2.0027978633045871E+000                  8.0887844333996757E+000                  5.1013729774441217E+000                  2.1175790111244638E+001                  1.0000000000001141E-099                  9.7901541356590582E-001                  2.0984586434094177E-002 
                                    1934                  1.7149464327509134E-001                 -2.0027979006462040E+000                  8.0878002336659698E+000                  5.1017398140218448E+000                  2.1175790214832926E+001                  1.0000000000001076E-099                  9.7901542284501641E-001                  2.0984577154983586E-002 
                                    1935                  1.7149462059160292E-001                 -2.0027979379563039E+000                  8.0863146569498934E+000                  5.1022915753163494E+000                  2.1175790370215307E+001                  1.0000000000001078E-099                  9.7901543659123158E-001                  2.0984563408768420E-002 
                                    1936                  1.7149457522462605E-001                 -2.0027980124817892E+000                  8.0843194915398069E+000                  5.1030289211113766E+000                  2.1175790577391798E+001                  1.0000000000001093E-099                  9.7901545465265760E-001                  2.0984545347342398E-002 
                                    1937                  1.7149452985764924E-001                 -2.0027980868808890E+000                  8.0828126573034318E+000                  5.1035830065249090E+000                  2.1175790732774210E+001                  1.4702521199381852E-035                  9.7901546801929762E-001                  2.0984531980702381E-002 
                                    1938                  1.7149450717416082E-001                 -2.0027981240330242E+000                  8.0818021413693515E+000                  5.1039532472882136E+000                  2.1175790836362491E+001                  0.0000000000000000E+000                  9.7901547684711610E-001                  2.0984523152883905E-002 
                                    1939                  1.7149448449067239E-001                 -2.0027981611535095E+000                  8.0802766248845348E+000                  5.1045101437509386E+000                  2.1175790991744829E+001                  0.0000000000000000E+000                  9.7901548997289201E-001                  2.0984510027107994E-002 
                                    1940                  1.7149443912369555E-001                 -2.0027982352993692E+000                  8.0787423273005761E+000                  5.1050677839730039E+000                  2.1175791147127203E+001                  1.0000000000000875E-099                  9.7901550296876449E-001                  2.0984497031235505E-002 
                                    1941                  1.7149441644020713E-001                 -2.0027982723247426E+000                  8.0777134432244537E+000                  5.1054403523880296E+000                  2.1175791250715474E+001                  1.0000000000000871E-099                  9.7901551157987798E-001                  2.0984488420122016E-002 
                                    1942                  1.7149439375671871E-001                 -2.0027983093183761E+000                  8.0766797584286554E+000                  5.1058135466781716E+000                  2.1175791354303659E+001                  7.0139363221586716E-036                  9.7901552015572479E-001                  2.0984479844275206E-002 
                                    1943                  1.7149437107323029E-001                 -2.0027983462802426E+000                  8.0756401076003215E+000                  5.1061877723304949E+000                  2.1175791457891908E+001                  1.0000000000000924E-099                  9.7901552868945585E-001                  2.0984471310544150E-002 
                                    1944                  1.7149434838974190E-001                 -2.0027983832102829E+000                  8.0740723023922474E+000                  5.1067499852095963E+000                  2.1175791613274242E+001                  1.0000000000000863E-099                  9.7901554142229064E-001                  2.0984458577709364E-002 
                                    1945                  1.7149430302276503E-001                 -2.0027984569748383E+000                  8.0724958218102518E+000                  5.1073127412583839E+000                  2.1175791768656598E+001                  1.0000000000000853E-099                  9.7901555409990482E-001                  2.0984445900095183E-002 
                                    1946                  1.7149428033927649E-001                 -2.0027984938093701E+000                  8.0714384493973572E+000                  5.1076887525664754E+000                  2.1175791872244798E+001                  1.4713345037427066E-037                  9.7901556253894306E-001                  2.0984437461056937E-002 
                                    1947                  1.7149425765578807E-001                 -2.0027985306120346E+000                  8.0703755993385933E+000                  5.1080655504310561E+000                  2.1175791975833029E+001                  1.4390766495081986E-034                  9.7901557099116698E-001                  2.0984429008833017E-002 
                                    1948                  1.7149423497229968E-001                 -2.0027985673827899E+000                  8.0693075826866174E+000                  5.1084430096298048E+000                  2.1175792079421250E+001                  1.0000000000000845E-099                  9.7901557937080852E-001                  2.0984420629191480E-002 
                                    1949                  1.7149421228881112E-001                 -2.0027986041216113E+000                  8.0676957927943587E+000                  5.1090104340049827E+000                  2.1175792234803538E+001                  1.0000000000000705E-099                  9.7901559184677134E-001                  2.0984408153228662E-002 
                                    1950                  1.7149416692183428E-001                 -2.0027986775033413E+000                  8.0655327583537755E+000                  5.1097677477312784E+000                  2.1175792441979976E+001                  1.0000000000000626E-099                  9.7901560834161394E-001                  2.0984391658386059E-002 
                                    1951                  1.7149412155485746E-001                 -2.0027987507572580E+000                  8.0639002509962108E+000                  5.1103361593043246E+000                  2.1175792597362257E+001                  0.0000000000000000E+000                  9.7901562065074332E-001                  2.0984379349256677E-002 
                                    1952                  1.7149409887136902E-001                 -2.0027987873363235E+000                  8.0628048874141030E+000                  5.1107160295314751E+000                  2.1175792700950453E+001                  0.0000000000000000E+000                  9.7901562881973059E-001                  2.0984371180269412E-002 
                                    1953                  1.7149407618788060E-001                 -2.0027988238834182E+000                  8.0611517159290624E+000                  5.1112870468515510E+000                  2.1175792856332727E+001                  4.3926490529580930E-036                  9.7901564102657868E-001                  2.0984358973421324E-002 
                                    1954                  1.7149403082090375E-001                 -2.0027988968815911E+000                  8.0589338880929091E+000                  5.1120487707052069E+000                  2.1175793063509101E+001                  0.0000000000000000E+000                  9.7901565723902828E-001                  2.0984342760971719E-002 
                                    1955                  1.7149398545392691E-001                 -2.0027989697518800E+000                  8.0572606536398599E+000                  5.1126201804802784E+000                  2.1175793218891364E+001                  1.0000000000001421E-099                  9.7901566935337359E-001                  2.0984330646626415E-002 
                                    1956                  1.7149396277043849E-001                 -2.0027990061391305E+000                  8.0561390086845837E+000                  5.1130016529437565E+000                  2.1175793322479546E+001                  1.0000000000001369E-099                  9.7901567741073026E-001                  2.0984322589269744E-002 
                                    1957                  1.7149394008695007E-001                 -2.0027990424944426E+000                  8.0550113927769829E+000                  5.1133838898221855E+000                  2.1175793426067699E+001                  1.0000000000001273E-099                  9.7901568545097473E-001                  2.0984314549025274E-002 
                                    1958                  1.7149391740346165E-001                 -2.0027990788177807E+000                  8.0538787902056885E+000                  5.1137665421047114E+000                  2.1175793529655870E+001                  1.0000000000001170E-099                  9.7901569348811968E-001                  2.0984306511880324E-002 
                                    1959                  1.7149389471997326E-001                 -2.0027991151091387E+000                  8.0527401532505749E+000                  5.1141499481660109E+000                  2.1175793633244037E+001                  8.1261531002463988E-035                  9.7901570152559658E-001                  2.0984298474403418E-002 
                                    1960                  1.7149387203648481E-001                 -2.0027991513684795E+000                  8.0515963338166259E+000                  5.1145338053532070E+000                  2.1175793736832183E+001                  0.0000000000000000E+000                  9.7901570954020600E-001                  2.0984290459793997E-002 
                                    1961                  1.7149384935299639E-001                 -2.0027991875957967E+000                  8.0498709295256283E+000                  5.1151103914947402E+000                  2.1175793892214401E+001                  2.2949982992691771E-035                  9.7901572153075156E-001                  2.0984278469248441E-002 
                                    1962                  1.7149380398601954E-001                 -2.0027992599543274E+000                  8.0481373408764156E+000                  5.1156867593134701E+000                  2.1175794047596618E+001                  1.9977190723956433E-036                  9.7901573349371729E-001                  2.0984266506282712E-002 
                                    1963                  1.7149378130253112E-001                 -2.0027992960856240E+000                  8.0469752382041637E+000                  5.1160714727641201E+000                  2.1175794151184778E+001                  1.0000000000000883E-099                  9.7901574145606352E-001                  2.0984258543936485E-002 
                                    1964                  1.7149375861904270E-001                 -2.0027993321849356E+000                  8.0452212100731675E+000                  5.1166496403593094E+000                  2.1175794306566960E+001                  1.0000000000000845E-099                  9.7901575338134561E-001                  2.0984246618654390E-002 
                                    1965                  1.7149371325206583E-001                 -2.0027994042875350E+000                  8.0428697877612123E+000                  5.1174200184984704E+000                  2.1175794513743213E+001                  1.0000000000000792E-099                  9.7901576924390588E-001                  2.0984230756094124E-002 
                                    1966                  1.7149366788508902E-001                 -2.0027994762623837E+000                  8.0405024635155709E+000                  5.1181901889341619E+000                  2.1175794720919452E+001                  1.0000000000000626E-099                  9.7901578508829623E-001                  2.0984214911703769E-002 
                                    1967                  1.7149362251811218E-001                 -2.0027995481097438E+000                  8.0387173004416219E+000                  5.1187673851161000E+000                  2.1175794876301637E+001                  1.0000000000000378E-099                  9.7901579696128416E-001                  2.0984203038715843E-002 
                                    1968                  1.7149359983462373E-001                 -2.0027995839857233E+000                  8.0375198748371783E+000                  5.1191528314364936E+000                  2.1175794979889776E+001                  0.0000000000000000E+000                  9.7901580487223849E-001                  2.0984195127761507E-002 
                                    1969                  1.7149357715113533E-001                 -2.0027996198298847E+000                  8.0357137150120153E+000                  5.1197316282947662E+000                  2.1175795135271883E+001                  1.0000000000000347E-099                  9.7901581673199567E-001                  2.0984183268004331E-002 
                                    1970                  1.7149353178415849E-001                 -2.0027996914227595E+000                  8.0332935538167529E+000                  5.1205023076015719E+000                  2.1175795342448112E+001                  1.1879706196293313E-035                  9.7901583255320490E-001                  2.0984167446795099E-002 
                                    1971                  1.7149348641718168E-001                 -2.0027997628887362E+000                  8.0314709855016968E+000                  5.1210790174371219E+000                  2.1175795497830226E+001                  1.0000000000000134E-099                  9.7901584440165124E-001                  2.0984155598348764E-002 
                                    1972                  1.7149346373369323E-001                 -2.0027997985743191E+000                  8.0302495180053182E+000                  5.1214637646778485E+000                  2.1175795601418272E+001                  1.0000000000000049E-099                  9.7901585229192101E-001                  2.0984147708078993E-002 
                                    1973                  1.7149344105020481E-001                 -2.0027998342283091E+000                  8.0290224672586508E+000                  5.1218488546334555E+000                  2.1175795705006376E+001                  1.0000000000000041E-099                  9.7901586017454456E-001                  2.0984139825455439E-002 
                                    1974                  1.7149341836671639E-001                 -2.0027998698507075E+000                  8.0277905971137180E+000                  5.1222340336515790E+000                  2.1175795808594476E+001                  3.4499052736574039E-036                  9.7901586805444796E-001                  2.0984131945552043E-002 
                                    1975                  1.7149339568322797E-001                 -2.0027999054415364E+000                  8.0259323870280088E+000                  5.1228123662192155E+000                  2.1175795963976555E+001                  1.0000000000000027E-099                  9.7901587986691685E-001                  2.0984120133083151E-002 
                                    1976                  1.7149335031625113E-001                 -2.0027999765284923E+000                  8.0240700133514249E+000                  5.1233887623428309E+000                  2.1175796119358608E+001                  1.0000000000000025E-099                  9.7901589167382397E-001                  2.0984108326176032E-002 
                                    1977                  1.7149332763276270E-001                 -2.0028000120248404E+000                  8.0228221942731572E+000                  5.1237731530582700E+000                  2.1175796222946733E+001                  1.0000000000000016E-099                  9.7901589954094193E-001                  2.0984100459058075E-002 
                                    1978                  1.7149330494927426E-001                 -2.0028000474897940E+000                  8.0209406370036724E+000                  5.1243500412361174E+000                  2.1175796378328805E+001                  0.0000000000000000E+000                  9.7901591133560784E-001                  2.0984088664392164E-002 
                                    1979                  1.7149325958229744E-001                 -2.0028001183255730E+000                  8.0184235082683308E+000                  5.1251166947670699E+000                  2.1175796585504838E+001                  1.9655277698437060E-035                  9.7901592705511276E-001                  2.0984072944887244E-002 
                                    1980                  1.7149321421532060E-001                 -2.0028001890364489E+000                  8.0165303302945148E+000                  5.1256894807623405E+000                  2.1175796740886913E+001                  1.0000000000000004E-099                  9.7901593883821869E-001                  2.0984061161781309E-002 
                                    1981                  1.7149319153183215E-001                 -2.0028002243453020E+000                  8.0152624669103627E+000                  5.1260712469012626E+000                  2.1175796844474952E+001                  1.0000000000000004E-099                  9.7901594669280056E-001                  2.0984053307199435E-002 
                                    1982                  1.7149316884834376E-001                 -2.0028002596231382E+000                  8.0133501023594178E+000                  5.1266443140309512E+000                  2.1175796999856967E+001                  0.0000000000000000E+000                  9.7901595847805167E-001                  2.0984041521948327E-002 
                                    1983                  1.7149312348136692E-001                 -2.0028003300857962E+000                  8.0107950078934049E+000                  5.1274048202840339E+000                  2.1175797207032975E+001                  7.1447109317467289E-038                  9.7901597417549757E-001                  2.0984025824502428E-002 
                                    1984                  1.7149307811439005E-001                 -2.0028004004252087E+000                  8.0088751568778509E+000                  5.1279723842516907E+000                  2.1175797362414993E+001                  2.0159655890674780E-035                  9.7901598594347816E-001                  2.0984014056521838E-002 
                                    1985                  1.7149305543090165E-001                 -2.0028004355489961E+000                  8.0075896642639677E+000                  5.1283505674749517E+000                  2.1175797466003022E+001                  1.0000000000000002E-099                  9.7901599378425863E-001                  2.0984006215741369E-002 
                                    1986                  1.7149303274741323E-001                 -2.0028004706422178E+000                  8.0063002366360578E+000                  5.1287284264902411E+000                  2.1175797569590980E+001                  1.0000000000000002E-099                  9.7901600162164870E-001                  2.0983998378351298E-002 
                                    1987                  1.7149301006392481E-001                 -2.0028005057049301E+000                  8.0050056362277466E+000                  5.1291063129807295E+000                  2.1175797673178948E+001                  1.0000000000000004E-099                  9.7901600945567335E-001                  2.0983990544326647E-002 
                                    1988                  1.7149298738043639E-001                 -2.0028005407371556E+000                  8.0030559561465342E+000                  5.1296726099261978E+000                  2.1175797828560956E+001                  1.0000000000000004E-099                  9.7901602120005637E-001                  2.0983978799943626E-002 
                                    1989                  1.7149294201345955E-001                 -2.0028006107103287E+000                  8.0004540266570814E+000                  5.1304231338674260E+000                  2.1175798035736900E+001                  1.0000000000000002E-099                  9.7901603686989835E-001                  2.0983963130101646E-002 
                                    1990                  1.7149289664648271E-001                 -2.0028006805627174E+000                  7.9978475527847461E+000                  5.1311690172052016E+000                  2.1175798242912858E+001                  1.0000000000000004E-099                  9.7901605253735546E-001                  2.0983947462644537E-002 
                                    1991                  1.7149285127950589E-001                 -2.0028007502952745E+000                  7.9958924845122459E+000                  5.1317246046624163E+000                  2.1175798398294766E+001                  1.0000000000000004E-099                  9.7901606429750732E-001                  2.0983935702492684E-002 
                                    1992                  1.7149282859601744E-001                 -2.0028007851169898E+000                  7.9945842450021889E+000                  5.1320945263013629E+000                  2.1175798501882706E+001                  1.0000000000000004E-099                  9.7901607215201103E-001                  2.0983927847988970E-002 
                                    1993                  1.7149280591252902E-001                 -2.0028008199090670E+000                  7.9926134825185438E+000                  5.1326489950284264E+000                  2.1175798657264640E+001                  1.0000000000000006E-099                  9.7901608396985662E-001                  2.0983916030143379E-002 
                                    1994                  1.7149276054555218E-001                 -2.0028008894044613E+000                  7.9906471136713595E+000                  5.1331989010544952E+000                  2.1175798812646530E+001                  1.0000000000000006E-099                  9.7901609575137460E-001                  2.0983904248625396E-002 
                                    1995                  1.7149273786206379E-001                 -2.0028009241082017E+000                  7.9893315011016712E+000                  5.1335649720899221E+000                  2.1175798916234442E+001                  1.0000000000000004E-099                  9.7901610359118674E-001                  2.0983896408813263E-002 
                                    1996                  1.7149271517857534E-001                 -2.0028009587827107E+000                  7.9873504518959590E+000                  5.1341134202102738E+000                  2.1175799071616332E+001                  2.5859110776495206E-037                  9.7901611532911959E-001                  2.0983884670880415E-002 
                                    1997                  1.7149266981159847E-001                 -2.0028010280442303E+000                  7.9847130881257149E+000                  5.1348384070137323E+000                  2.1175799278792152E+001                  0.0000000000000000E+000                  9.7901613097504214E-001                  2.0983869024957857E-002 
                                    1998                  1.7149262444462166E-001                 -2.0028010971902592E+000                  7.9820776503325170E+000                  5.1355570141838216E+000                  2.1175799485967957E+001                  1.0000000000000002E-099                  9.7901614659755076E-001                  2.0983853402449237E-002 
                                    1999                  1.7149257907764481E-001                 -2.0028011662220004E+000                  7.9801067806302175E+000                  5.1360906154049886E+000                  2.1175799641349780E+001                  4.1013014217921440E-037                  9.7901615830985433E-001                  2.0983841690145666E-002 
                                    2000                  1.7149255639415636E-001                 -2.0028012006955036E+000                  7.9787888808630418E+000                  5.1364456248955666E+000                  2.1175799744937688E+001                  1.0000000000000002E-099                  9.7901616611252074E-001                  2.0983833887479264E-002 
                                    2001                  1.7149253371066797E-001                 -2.0028012351408444E+000                  7.9768067986451427E+000                  5.1369768389060262E+000                  2.1175799900319472E+001                  4.7510666863829214E-037                  9.7901617781156547E-001                  2.0983822188434531E-002 
                                    2002                  1.7149248834369113E-001                 -2.0028013039473387E+000                  7.9748372866999890E+000                  5.1375014758209678E+000                  2.1175800055701291E+001                  1.0000000000000002E-099                  9.7901618950265668E-001                  2.0983810497343325E-002 
                                    2003                  1.7149246566020271E-001                 -2.0028013383090633E+000                  7.9735227913712139E+000                  5.1378498583530776E+000                  2.1175800159289153E+001                  1.9958549904842504E-038                  9.7901619730103528E-001                  2.0983802698964715E-002 
                                    2004                  1.7149244297671432E-001                 -2.0028013726432405E+000                  7.9722077248861591E+000                  5.1381969789318021E+000                  2.1175800262877011E+001                  0.0000000000000000E+000                  9.7901620510731091E-001                  2.0983794892689089E-002 
                                    2005                  1.7149242029322587E-001                 -2.0028014069499975E+000                  7.9708925521253686E+000                  5.1385427187698829E+000                  2.1175800366464866E+001                  0.0000000000000000E+000                  9.7901621290285268E-001                  2.0983787097147322E-002 
                                    2006                  1.7149239760973745E-001                 -2.0028014412294612E+000                  7.9695784207105955E+000                  5.1388867827169316E+000                  2.1175800470052724E+001                  4.6679429567322623E-038                  9.7901622069129124E-001                  2.0983779308708761E-002 
                                    2007                  1.7149237492624902E-001                 -2.0028014754817862E+000                  7.9682655599041183E+000                  5.1392291194196789E+000                  2.1175800573640547E+001                  1.0000000000000002E-099                  9.7901622847674252E-001                  2.0983771523257477E-002 
                                    2008                  1.7149235224276060E-001                 -2.0028015097071306E+000                  7.9669533915873529E+000                  5.1395698876672409E+000                  2.1175800677228366E+001                  0.0000000000000000E+000                  9.7901623625825085E-001                  2.0983763741749151E-002 
                                    2009                  1.7149232955927221E-001                 -2.0028015439056372E+000                  7.9656424377029467E+000                  5.1399089598955605E+000                  2.1175800780816218E+001                  0.0000000000000000E+000                  9.7901624403552967E-001                  2.0983755964470330E-002 
                                    2010                  1.7149230687578376E-001                 -2.0028015780774635E+000                  7.9643334124386431E+000                  5.1402461612932013E+000                  2.1175800884404023E+001                  3.7801252985541486E-038                  9.7901625181015584E-001                  2.0983748189844165E-002 
                                    2011                  1.7149228419229534E-001                 -2.0028016122227763E+000                  7.9630257571985350E+000                  5.1405816457915705E+000                  2.1175800987991831E+001                  2.2807388771371784E-037                  9.7901625957611293E-001                  2.0983740423887065E-002 
                                    2012                  1.7149226150880692E-001                 -2.0028016463417297E+000                  7.9617199016877738E+000                  5.1409153129917460E+000                  2.1175801091579650E+001                  1.0000000000000002E-099                  9.7901626732881719E-001                  2.0983732671182809E-002 
                                    2013                  1.7149223882531850E-001                 -2.0028016804344890E+000                  7.9604156161470501E+000                  5.1412472316713052E+000                  2.1175801195167459E+001                  3.1971128172750555E-037                  9.7901627509262401E-001                  2.0983724907375989E-002 
                                    2014                  1.7149221614183011E-001                 -2.0028017145012083E+000                  7.9591130589713188E+000                  5.1415773714549635E+000                  2.1175801298755239E+001                  1.0000000000000002E-099                  9.7901628286376752E-001                  2.0983717136232483E-002 
                                    2015                  1.7149219345834166E-001                 -2.0028017485420495E+000                  7.9578108584611629E+000                  5.1419060879464524E+000                  2.1175801402343030E+001                  4.3956791205378788E-038                  9.7901629063295770E-001                  2.0983709367042302E-002 
                                    2016                  1.7149217077485324E-001                 -2.0028017825571438E+000                  7.9558574003934268E+000                  5.1423967136765549E+000                  2.1175801557724711E+001                  1.0000000000000002E-099                  9.7901630228748193E-001                  2.0983697712518068E-002 
                                    2017                  1.7149212540787639E-001                 -2.0028018505105436E+000                  7.9532741560057350E+000                  5.1430409548808589E+000                  2.1175801764900267E+001                  6.5357180038794153E-039                  9.7901631785369880E-001                  2.0983682146301197E-002 
                                    2018                  1.7149208004089955E-001                 -2.0028019183632471E+000                  7.9507120713925792E+000                  5.1436748230670295E+000                  2.1175801972075778E+001                  1.0000000000000002E-099                  9.7901633349944095E-001                  2.0983666500559051E-002 
                                    2019                  1.7149203467392257E-001                 -2.0028019861170212E+000                  7.9488073238408230E+000                  5.1441427967366247E+000                  2.1175802127457409E+001                  1.0000000000000002E-099                  9.7901634519342795E-001                  2.0983654806572050E-002 
                                    2020                  1.7149201199043418E-001                 -2.0028020199574366E+000                  7.9475374168491699E+000                  5.1444532574166200E+000                  2.1175802231045164E+001                  1.0000000000000002E-099                  9.7901635297072054E-001                  2.0983647029279462E-002 
                                    2021                  1.7149198930694579E-001                 -2.0028020537736761E+000                  7.9456325892406277E+000                  5.1449166409998845E+000                  2.1175802386426760E+001                  0.0000000000000000E+000                  9.7901636462055386E-001                  2.0983635379446142E-002 
                                    2022                  1.7149194393996892E-001                 -2.0028021213340557E+000                  7.9437525948041205E+000                  5.1453712922217951E+000                  2.1175802541808341E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2023                  1.7149192125648047E-001                 -2.0028021550789119E+000                  7.9425008121559628E+000                  5.1456725425154639E+000                  2.1175802645396068E+001                  1.0000000000000002E-099                  9.7901638399813495E-001                  2.0983616001865046E-002 
                                    2024                  1.7149189857299207E-001                 -2.0028021888003771E+000                  7.9412510369776657E+000                  5.1459721372145690E+000                  2.1175802748983777E+001                  6.6350745441432338E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
