                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19300                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  6.6208202458947443E-011                  3.1794410404798132E+003                  2.4978162596486413E+003                  1.6494438232659530E+002                  1.9833689619560950E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591297E-004                  6.1310207782051307E-001                  5.5210098981309129E-003                  5.8412068410393552E-003                  5.7217931108837798E-003                  2.7099453989612604E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351289E-001                  1.6114888150371874E+002                  9.9860742051590878E-001                  1.6003457667831140E+002                  2.1209960753681932E+007                  5.6974631076391475E+001                  4.0034970392124294E+006                  2.0485679257974708E+009                  2.9360231986338803E+001                  1.4057847914898865E+009                  2.9352914144679683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1896                  1.7149604965137366E-001                 -2.0027963507960012E+000                  8.1409700159209653E+000                  5.0804014568009013E+000                  2.1175788597928534E+001                  5.1261758702165826E-035                  9.7901409523553973E-001                  2.0985904764460273E-002 
                                    1897                  1.7149600428439682E-001                 -2.0027964291732774E+000                  8.1398299211756466E+000                  5.0808925971614070E+000                  2.1175788753310602E+001                  1.0000000000045460E-099                  9.7901417287459913E-001                  2.0985827125400869E-002 
                                    1898                  1.7149598160090840E-001                 -2.0027964683176389E+000                  8.1386832584979683E+000                  5.0813850466136135E+000                  2.1175788908692649E+001                  1.0000000000041164E-099                  9.7901424582302388E-001                  2.0985754176976124E-002 
                                    1899                  1.7149593623393156E-001                 -2.0027965465176716E+000                  8.1367569542074349E+000                  5.0822088981846942E+000                  2.1175789167662696E+001                  1.0000000000034825E-099                  9.7901435787374624E-001                  2.0985642126253756E-002 
                                    1900                  1.7149586818346629E-001                 -2.0027966635954937E+000                  8.1348109657557455E+000                  5.0830368184106112E+000                  2.1175789426632811E+001                  1.0000000000029414E-099                  9.7901445973700507E-001                  2.0985540262994928E-002 
                                    1901                  1.7149582281648945E-001                 -2.0027967414987744E+000                  8.1336340227446495E+000                  5.0835354319355410E+000                  2.1175789582014854E+001                  3.4051640414503856E-035                  9.7901451622614299E-001                  2.0985483773857005E-002 
                                    1902                  1.7149580013300103E-001                 -2.0027967804057356E+000                  8.1324501193114749E+000                  5.0840353881570053E+000                  2.1175789737396865E+001                  3.3848648197634699E-035                  9.7901456935445341E-001                  2.0985430645546588E-002 
                                    1903                  1.7149575476602419E-001                 -2.0027968581301625E+000                  8.1308595031465920E+000                  5.0847045659052066E+000                  2.1175789944572919E+001                  1.0000000000012509E-099                  9.7901463557470436E-001                  2.0985364425295638E-002 
                                    1904                  1.7149570939904724E-001                 -2.0027969357349629E+000                  8.1292560366952191E+000                  5.0853762189020069E+000                  2.1175790151748956E+001                  1.0000000000018143E-099                  9.7901469689608844E-001                  2.0985303103911557E-002 
                                    1905                  1.7149566403207028E-001                 -2.0027970132198782E+000                  8.1280445349583310E+000                  5.0858817401045400E+000                  2.1175790307130999E+001                  8.7553405452505369E-034                  9.7901473995218313E-001                  2.0985260047816867E-002 
                                    1906                  1.7149564134858186E-001                 -2.0027970519172813E+000                  8.1272322516745383E+000                  5.0862197431442979E+000                  2.1175790410718985E+001                  1.0000000000015214E-099                  9.7901476733148929E-001                  2.0985232668510712E-002 
                                    1907                  1.7149561866509347E-001                 -2.0027970905845893E+000                  8.1260073715968986E+000                  5.0867280139421753E+000                  2.1175790566101004E+001                  1.0000000000013567E-099                  9.7901480653439543E-001                  2.0985193465604568E-002 
                                    1908                  1.7149557329811660E-001                 -2.0027971678287808E+000                  8.1243619662862798E+000                  5.0874081017812474E+000                  2.1175790773277040E+001                  1.0000000000011719E-099                  9.7901485559890511E-001                  2.0985144401094891E-002 
                                    1909                  1.7149552793113976E-001                 -2.0027972449521458E+000                  8.1227032156939245E+000                  5.0880906002168818E+000                  2.1175790980453041E+001                  1.0000000000010258E-099                  9.7901490125202728E-001                  2.0985098747972719E-002 
                                    1910                  1.7149548256416292E-001                 -2.0027973219544486E+000                  8.1214499588379550E+000                  5.0886041940323379E+000                  2.1175791135835055E+001                  1.0000000000009224E-099                  9.7901493352069846E-001                  2.0985066479301540E-002 
                                    1911                  1.7149545988067449E-001                 -2.0027973604101108E+000                  8.1206096610764380E+000                  5.0889475617343152E+000                  2.1175791239423056E+001                  1.0000000000008544E-099                  9.7901495410697892E-001                  2.0985045893021081E-002 
                                    1912                  1.7149543719718607E-001                 -2.0027973988353893E+000                  8.1193425335647813E+000                  5.0894638395093414E+000                  2.1175791394805056E+001                  1.0000000000007673E-099                  9.7901498371183959E-001                  2.0985016288160407E-002 
                                    1913                  1.7149539183020926E-001                 -2.0027974755946771E+000                  8.1176398058626180E+000                  5.0901547560937903E+000                  2.1175791601981054E+001                  1.0000000000006639E-099                  9.7901502100932747E-001                  2.0984978990672531E-002 
                                    1914                  1.7149534646323239E-001                 -2.0027975522319856E+000                  8.1159236141331448E+000                  5.0908478469769038E+000                  2.1175791809157023E+001                  1.0000000000005671E-099                  9.7901505603362604E-001                  2.0984943966373959E-002 
                                    1915                  1.7149530109625555E-001                 -2.0027976287471270E+000                  8.1146264335220231E+000                  5.0913695329494120E+000                  2.1175791964539027E+001                  3.2909785142700733E-034                  9.7901508092455991E-001                  2.0984919075440089E-002 
                                    1916                  1.7149527841276713E-001                 -2.0027976669587835E+000                  8.1137569123649875E+000                  5.0917181763394046E+000                  2.1175792068127031E+001                  1.0000000000004772E-099                  9.7901509690231991E-001                  2.0984903097680085E-002 
                                    1917                  1.7149525572927871E-001                 -2.0027977051397881E+000                  8.1124451548457763E+000                  5.0922425455003797E+000                  2.1175792223508985E+001                  0.0000000000000000E+000                  9.7901512001037871E-001                  2.0984879989621286E-002 
                                    1918                  1.7149521036230184E-001                 -2.0027977814096820E+000                  8.1106830448715836E+000                  5.0929439313564462E+000                  2.1175792430684943E+001                  1.0000000000003637E-099                  9.7901514935066758E-001                  2.0984850649332421E-002 
                                    1919                  1.7149516499532502E-001                 -2.0027978575565397E+000                  8.1093514566245908E+000                  5.0934716700241687E+000                  2.1175792586066915E+001                  1.0000000000003330E-099                  9.7901517038931418E-001                  2.0984829610685818E-002 
                                    1920                  1.7149514231183660E-001                 -2.0027978955837455E+000                  8.1084586840208068E+000                  5.0938243978079374E+000                  2.1175792689654894E+001                  0.0000000000000000E+000                  9.7901518395094866E-001                  2.0984816049051336E-002 
                                    1921                  1.7149511962834818E-001                 -2.0027979335800898E+000                  8.1071119704594103E+000                  5.0943548096752060E+000                  2.1175792845036852E+001                  1.0000000000002857E-099                  9.7901520366196937E-001                  2.0984796338030631E-002 
                                    1922                  1.7149507426137134E-001                 -2.0027980094800522E+000                  8.1053028079322331E+000                  5.0950642161448894E+000                  2.1175793052212789E+001                  1.6610120052399125E-035                  9.7901522888124071E-001                  2.0984771118759293E-002 
                                    1923                  1.7149502889439450E-001                 -2.0027980852561762E+000                  8.1039357619793364E+000                  5.0955978757203075E+000                  2.1175793207594751E+001                  0.0000000000000000E+000                  9.7901524705371090E-001                  2.0984752946289098E-002 
                                    1924                  1.7149500621090608E-001                 -2.0027981230977239E+000                  8.1030192543877746E+000                  5.0959545099505945E+000                  2.1175793311182677E+001                  1.0000000000002100E-099                  9.7901525882860174E-001                  2.0984741171398258E-002 
                                    1925                  1.7149498352741768E-001                 -2.0027981609082217E+000                  8.1016365335541494E+000                  5.0964908202273440E+000                  2.1175793466564642E+001                  1.0000000000001996E-099                  9.7901527600389737E-001                  2.0984723996102628E-002 
                                    1926                  1.7149493816044081E-001                 -2.0027982364359165E+000                  8.0997788530019879E+000                  5.0972080679404463E+000                  2.1175793673740532E+001                  0.0000000000000000E+000                  9.7901529820723354E-001                  2.0984701792766458E-002 
                                    1927                  1.7149489279346397E-001                 -2.0027983118390185E+000                  8.0983754183234975E+000                  5.0977474425882656E+000                  2.1175793829122455E+001                  1.0000000000001521E-099                  9.7901531437509126E-001                  2.0984685624908739E-002 
                                    1928                  1.7149487010997558E-001                 -2.0027983494937907E+000                  8.0974345011787356E+000                  5.0981078634609354E+000                  2.1175793932710430E+001                  1.0000000000001517E-099                  9.7901532493194354E-001                  2.0984675068056458E-002 
                                    1929                  1.7149484742648713E-001                 -2.0027983871173336E+000                  8.0964888066059952E+000                  5.0984691481455169E+000                  2.1175794036298370E+001                  1.0000000000001385E-099                  9.7901533532251606E-001                  2.0984664677483944E-002 
                                    1930                  1.7149482474299871E-001                 -2.0027984247096016E+000                  8.0955381807614462E+000                  5.0988313421494889E+000                  2.1175794139886317E+001                  1.0000000000001300E-099                  9.7901534556389458E-001                  2.0984654436105421E-002 
                                    1931                  1.7149480205951026E-001                 -2.0027984622705421E+000                  8.0941032553251304E+000                  5.0993762102667439E+000                  2.1175794295268222E+001                  1.3409066111968865E-035                  9.7901536066183725E-001                  2.0984639338162747E-002 
                                    1932                  1.7149475669253347E-001                 -2.0027985372982617E+000                  8.0921765946579480E+000                  5.1001043145519622E+000                  2.1175794502444070E+001                  5.9245048772841512E-036                  9.7901538031258606E-001                  2.0984619687413941E-002 
                                    1933                  1.7149471132555660E-001                 -2.0027986122003409E+000                  8.0902339616361587E+000                  5.1008344234755096E+000                  2.1175794709619925E+001                  1.0000000000000981E-099                  9.7901539948264737E-001                  2.0984600517352625E-002 
                                    1934                  1.7149466595857976E-001                 -2.0027986869766425E+000                  8.0887659193174848E+000                  5.1013834880563538E+000                  2.1175794865001826E+001                  1.0000000000000971E-099                  9.7901541358210376E-001                  2.0984586417896245E-002 
                                    1935                  1.7149464327509134E-001                 -2.0027987243175698E+000                  8.0877815127682506E+000                  5.1017503802551936E+000                  2.1175794968589745E+001                  1.0000000000000873E-099                  9.7901542286010312E-001                  2.0984577139896876E-002 
                                    1936                  1.7149462059160292E-001                 -2.0027987616269738E+000                  8.0862959713925378E+000                  5.1023020959995113E+000                  2.1175795123971618E+001                  1.0000000000000881E-099                  9.7901543660477919E-001                  2.0984563395220812E-002 
                                    1937                  1.7149457522462605E-001                 -2.0027988361510767E+000                  8.0843005492937809E+000                  5.1030394929899652E+000                  2.1175795331147469E+001                  1.0000000000000995E-099                  9.7901545466437412E-001                  2.0984545335625882E-002 
                                    1938                  1.7149452985764924E-001                 -2.0027989105487896E+000                  8.0827931331737339E+000                  5.1035937587950571E+000                  2.1175795486529271E+001                  1.5215385054321261E-035                  9.7901546802979189E-001                  2.0984531970208109E-002 
                                    1939                  1.7149450717416082E-001                 -2.0027989477002164E+000                  8.0817823850373660E+000                  5.1039640617546436E+000                  2.1175795590117229E+001                  0.0000000000000000E+000                  9.7901547685686086E-001                  2.0984523143139144E-002 
                                    1940                  1.7149448449067239E-001                 -2.0027989848199872E+000                  8.0802571787526869E+000                  5.1045208106491007E+000                  2.1175795745499045E+001                  0.0000000000000000E+000                  9.7901548998160237E-001                  2.0984510018397629E-002 
                                    1941                  1.7149443912369555E-001                 -2.0027990589644493E+000                  8.0787225125337212E+000                  5.1050785503138805E+000                  2.1175795900880932E+001                  1.0000000000000691E-099                  9.7901550297654127E-001                  2.0984497023458726E-002 
                                    1942                  1.7149441644020713E-001                 -2.0027990959891144E+000                  8.0776934714887965E+000                  5.1054511521922876E+000                  2.1175796004468790E+001                  1.0000000000000693E-099                  9.7901551158708378E-001                  2.0984488412916225E-002 
                                    1943                  1.7149439375671871E-001                 -2.0027991329820383E+000                  8.0766591243115471E+000                  5.1058245616950400E+000                  2.1175796108056680E+001                  7.2297370180805413E-036                  9.7901552016239746E-001                  2.0984479837602543E-002 
                                    1944                  1.7149437107323029E-001                 -2.0027991699431777E+000                  8.0756197845605477E+000                  5.1061986512615469E+000                  2.1175796211644588E+001                  1.0000000000000731E-099                  9.7901552869563113E-001                  2.0984471304368868E-002 
                                    1945                  1.7149434838974190E-001                 -2.0027992068725040E+000                  8.0740519378818050E+000                  5.1067608429130376E+000                  2.1175796367026372E+001                  1.0000000000000674E-099                  9.7901554142778313E-001                  2.0984458572216869E-002 
                                    1946                  1.7149430302276503E-001                 -2.0027992806356352E+000                  8.0724747472395908E+000                  5.1073238155692939E+000                  2.1175796522408199E+001                  1.0000000000000636E-099                  9.7901555410478414E-001                  2.0984445895215864E-002 
                                    1947                  1.7149428033927649E-001                 -2.0027993174694361E+000                  8.0714174197369726E+000                  5.1076997859350035E+000                  2.1175796625996085E+001                  1.5120217491641805E-037                  9.7901556254344857E-001                  2.0984437456551430E-002 
                                    1948                  1.7149425765578807E-001                 -2.0027993542713749E+000                  8.0703550709010639E+000                  5.1080763814023351E+000                  2.1175796729583961E+001                  1.4780223403386149E-034                  9.7901557099532488E-001                  2.0984429004675120E-002 
                                    1949                  1.7149423497229968E-001                 -2.0027993910414219E+000                  8.0692867459972053E+000                  5.1084539247996412E+000                  2.1175796833171837E+001                  1.0000000000000674E-099                  9.7901557937464345E-001                  2.0984420625356548E-002 
                                    1950                  1.7149421228881112E-001                 -2.0027994277795291E+000                  8.0676755929852675E+000                  5.1090210880980740E+000                  2.1175796988553603E+001                  1.0000000000000581E-099                  9.7901559185016407E-001                  2.0984408149835931E-002 
                                    1951                  1.7149416692183428E-001                 -2.0027995011598763E+000                  8.0655124961829348E+000                  5.1097783749222891E+000                  2.1175797195729302E+001                  1.0000000000000538E-099                  9.7901560834448997E-001                  2.0984391655510026E-002 
                                    1952                  1.7149412155485746E-001                 -2.0027995744124185E+000                  8.0638792559164258E+000                  5.1103470043188528E+000                  2.1175797351111097E+001                  0.0000000000000000E+000                  9.7901562065328029E-001                  2.0984379346719706E-002 
                                    1953                  1.7149409887136902E-001                 -2.0027996109907789E+000                  8.0627833792181001E+000                  5.1107270268010696E+000                  2.1175797454698927E+001                  0.0000000000000000E+000                  9.7901562882206250E-001                  2.0984371177937500E-002 
                                    1954                  1.7149407618788060E-001                 -2.0027996475371546E+000                  8.0611309220259137E+000                  5.1112977590395952E+000                  2.1175797610080700E+001                  4.4912766671009347E-036                  9.7901564102863081E-001                  2.0984358971369188E-002 
                                    1955                  1.7149403082090375E-001                 -2.0027997205339432E+000                  8.0589128948112574E+000                  5.1120595005848948E+000                  2.1175797817256342E+001                  0.0000000000000000E+000                  9.7901565724075568E-001                  2.0984342759244323E-002 
                                    1956                  1.7149398545392691E-001                 -2.0027997934028452E+000                  8.0572391727296342E+000                  5.1126310381195292E+000                  2.1175797972638104E+001                  1.0000000000001298E-099                  9.7901566935488926E-001                  2.0984330645110738E-002 
                                    1957                  1.7149396277043849E-001                 -2.0027998297893941E+000                  8.0561170745851829E+000                  5.1130126382644505E+000                  2.1175798076225938E+001                  1.0000000000001304E-099                  9.7901567741211815E-001                  2.0984322587881854E-002 
                                    1958                  1.7149394008695007E-001                 -2.0027998661439947E+000                  8.0549892090373252E+000                  5.1133949328633719E+000                  2.1175798179813754E+001                  1.0000000000001200E-099                  9.7901568545224515E-001                  2.0984314547754845E-002 
                                    1959                  1.7149391740346165E-001                 -2.0027999024666152E+000                  8.0538565279707797E+000                  5.1137775845407818E+000                  2.1175798283401562E+001                  1.0000000000001101E-099                  9.7901569348928164E-001                  2.0984306510718365E-002 
                                    1960                  1.7149389471997326E-001                 -2.0027999387572559E+000                  8.0527180450193541E+000                  5.1141609116061968E+000                  2.1175798386989364E+001                  8.2801264448993518E-035                  9.7901570152665851E-001                  2.0984298473341489E-002 
                                    1961                  1.7149387203648481E-001                 -2.0027999750158898E+000                  8.0515743126641333E+000                  5.1145447125049639E+000                  2.1175798490577190E+001                  0.0000000000000000E+000                  9.7901570954117567E-001                  2.0984290458824328E-002 
                                    1962                  1.7149384935299639E-001                 -2.0028000112425022E+000                  8.0498489824467754E+000                  5.1151212333243272E+000                  2.1175798645958867E+001                  2.3360408916726665E-035                  9.7901572153159711E-001                  2.0984278468402895E-002 
                                    1963                  1.7149380398601954E-001                 -2.0028000835996380E+000                  8.0481154619437252E+000                  5.1156975379990834E+000                  2.1175798801340591E+001                  2.0322187158208541E-036                  9.7901573349445303E-001                  2.0984266505546967E-002 
                                    1964                  1.7149378130253112E-001                 -2.0028001197302414E+000                  8.0469529528274428E+000                  5.1160823587152988E+000                  2.1175798904928389E+001                  1.0000000000000816E-099                  9.7901574145673398E-001                  2.0984258543266021E-002 
                                    1965                  1.7149375861904270E-001                 -2.0028001558288544E+000                  8.0451997588452731E+000                  5.1166602107953851E+000                  2.1175799060310055E+001                  1.0000000000000774E-099                  9.7901575338192781E-001                  2.0984246618072189E-002 
                                    1966                  1.7149371325206583E-001                 -2.0028002279301100E+000                  8.0428480190201821E+000                  5.1174306392953435E+000                  2.1175799267485605E+001                  1.0000000000000727E-099                  9.7901576924438727E-001                  2.0984230755612732E-002 
                                    1967                  1.7149366788508902E-001                 -2.0028002999036087E+000                  8.0404807489874379E+000                  5.1182007380813115E+000                  2.1175799474661151E+001                  1.0000000000000504E-099                  9.7901578508869314E-001                  2.0984214911306864E-002 
                                    1968                  1.7149362251811218E-001                 -2.0028003717496308E+000                  8.0386947973044069E+000                  5.1187781480005912E+000                  2.1175799630042800E+001                  1.0000000000000299E-099                  9.7901579696162710E-001                  2.0984203038372895E-002 
                                    1969                  1.7149359983462373E-001                 -2.0028004076249255E+000                  8.0374972769976711E+000                  5.1191635967635598E+000                  2.1175799733630566E+001                  0.0000000000000000E+000                  9.7901580487254924E-001                  2.0984195127450755E-002 
                                    1970                  1.7149357715113533E-001                 -2.0028004434684035E+000                  8.0356913562804362E+000                  5.1197422750020962E+000                  2.1175799889012186E+001                  1.0000000000000228E-099                  9.7901581673226346E-001                  2.0984183267736545E-002 
                                    1971                  1.7149353178415849E-001                 -2.0028005150599295E+000                  8.0332707753256543E+000                  5.1205130317048351E+000                  2.1175800096187704E+001                  1.2031815003194522E-035                  9.7901583255342384E-001                  2.0984167446576163E-002 
                                    1972                  1.7149348641718168E-001                 -2.0028005865245486E+000                  8.0314473817515371E+000                  5.1210899593844861E+000                  2.1175800251569331E+001                  1.0000000000000120E-099                  9.7901584440183942E-001                  2.0984155598160581E-002 
                                    1973                  1.7149346373369323E-001                 -2.0028006222094352E+000                  8.0302258215222473E+000                  5.1214747064341895E+000                  2.1175800355157040E+001                  1.0000000000000051E-099                  9.7901585229209087E-001                  2.0984147707909129E-002 
                                    1974                  1.7149344105020481E-001                 -2.0028006578627293E+000                  8.0289989830387736E+000                  5.1218597004180619E+000                  2.1175800458744757E+001                  1.0000000000000041E-099                  9.7901586017469766E-001                  2.0984139825302339E-002 
                                    1975                  1.7149341836671639E-001                 -2.0028006934844429E+000                  8.0277667048785197E+000                  5.1222449774602250E+000                  2.1175800562332498E+001                  3.4894320852603620E-036                  9.7901586805458607E-001                  2.0984131945413931E-002 
                                    1976                  1.7149339568322797E-001                 -2.0028007290745760E+000                  8.0259092114777992E+000                  5.1228230429346766E+000                  2.1175800717714058E+001                  1.0000000000000027E-099                  9.7901587986703487E-001                  2.0984120132965134E-002 
                                    1977                  1.7149335031625113E-001                 -2.0028008001601880E+000                  8.0240461789459641E+000                  5.1233995989606962E+000                  2.1175800873095632E+001                  1.0000000000000025E-099                  9.7901589167392467E-001                  2.0984108326075335E-002 
                                    1978                  1.7149332763276270E-001                 -2.0028008356558522E+000                  8.0227985210088839E+000                  5.1237839104194389E+000                  2.1175800976683352E+001                  1.0000000000000018E-099                  9.7901589954103263E-001                  2.0984100458967370E-002 
                                    1979                  1.7149330494927426E-001                 -2.0028008711201308E+000                  8.0209173989423128E+000                  5.1243606212038229E+000                  2.1175801132064866E+001                  0.0000000000000000E+000                  9.7901591133568489E-001                  2.0984088664315115E-002 
                                    1980                  1.7149325958229744E-001                 -2.0028009419545856E+000                  8.0184004663311441E+000                  5.1251271571972934E+000                  2.1175801339240291E+001                  1.9841582168017773E-035                  9.7901592705517471E-001                  2.0984072944825294E-002 
                                    1981                  1.7149321421532060E-001                 -2.0028010126641607E+000                  8.0165067809534349E+000                  5.1257000531404238E+000                  2.1175801494621812E+001                  1.0000000000000004E-099                  9.7901593883827120E-001                  2.0984061161728795E-002 
                                    1982                  1.7149319153183215E-001                 -2.0028010479723553E+000                  8.0152384949461357E+000                  5.1260819169244973E+000                  2.1175801598209528E+001                  1.0000000000000004E-099                  9.7901594669284764E-001                  2.0984053307152362E-002 
                                    1983                  1.7149316884834376E-001                 -2.0028010832495244E+000                  8.0133266195944657E+000                  5.1266547931184059E+000                  2.1175801753590992E+001                  0.0000000000000000E+000                  9.7901595847809153E-001                  2.0984041521908470E-002 
                                    1984                  1.7149312348136692E-001                 -2.0028011537108852E+000                  8.0107708454540703E+000                  5.1274154424229863E+000                  2.1175801960766343E+001                  7.2027099621090912E-038                  9.7901597417552944E-001                  2.0984025824470565E-002 
                                    1985                  1.7149307811439005E-001                 -2.0028012240489770E+000                  8.0088508913706775E+000                  5.1279829919435773E+000                  2.1175802116147800E+001                  2.0317031778872440E-035                  9.7901598594350514E-001                  2.0984014056494860E-002 
                                    1986                  1.7149305543090165E-001                 -2.0028012591721054E+000                  8.0075654580060771E+000                  5.1283611277643733E+000                  2.1175802219735502E+001                  1.0000000000000004E-099                  9.7901599378428261E-001                  2.0984006215717388E-002 
                                    1987                  1.7149303274741323E-001                 -2.0028012942646760E+000                  8.0062757326612335E+000                  5.1287390438898486E+000                  2.1175802323323104E+001                  1.0000000000000004E-099                  9.7901600162166991E-001                  2.0983998378330093E-002 
                                    1988                  1.7149301006392481E-001                 -2.0028013293267293E+000                  8.0049814768818983E+000                  5.1291167997060843E+000                  2.1175802426910749E+001                  1.0000000000000004E-099                  9.7901600945569234E-001                  2.0983990544307662E-002 
                                    1989                  1.7149298738043639E-001                 -2.0028013643583069E+000                  8.0030321193506442E+000                  5.1296829584074031E+000                  2.1175802582292214E+001                  1.0000000000000004E-099                  9.7901602120007225E-001                  2.0983978799927749E-002 
                                    1990                  1.7149294201345955E-001                 -2.0028014343302134E+000                  8.0004298768574600E+000                  5.1304335134602654E+000                  2.1175802789467440E+001                  1.0000000000000004E-099                  9.7901603686991090E-001                  2.0983963130089101E-002 
                                    1991                  1.7149289664648271E-001                 -2.0028015041813290E+000                  7.9978238946605664E+000                  5.1311791974742773E+000                  2.1175802996642680E+001                  1.0000000000000004E-099                  9.7901605253736534E-001                  2.0983947462634656E-002 
                                    1992                  1.7149285127950589E-001                 -2.0028015739126475E+000                  7.9958680594938629E+000                  5.1317349588241834E+000                  2.1175803152024120E+001                  1.0000000000000004E-099                  9.7901606429751553E-001                  2.0983935702484469E-002 
                                    1993                  1.7149282859601744E-001                 -2.0028016087337313E+000                  7.9945594103331166E+000                  5.1321049662906120E+000                  2.1175803255611687E+001                  1.0000000000000004E-099                  9.7901607215201836E-001                  2.0983927847981643E-002 
                                    1994                  1.7149280591252902E-001                 -2.0028016435251681E+000                  7.9925893765349132E+000                  5.1326591853676042E+000                  2.1175803410993090E+001                  1.0000000000000002E-099                  9.7901608396986284E-001                  2.0983916030137162E-002 
                                    1995                  1.7149276054555218E-001                 -2.0028017130193283E+000                  7.9906223703899464E+000                  5.1332092252753396E+000                  2.1175803566374459E+001                  1.0000000000000004E-099                  9.7901609575137971E-001                  2.0983904248620289E-002 
                                    1996                  1.7149273786206379E-001                 -2.0028017477224407E+000                  7.9893065624802473E+000                  5.1335753206727173E+000                  2.1175803669962036E+001                  1.0000000000000002E-099                  9.7901610359119118E-001                  2.0983896408808822E-002 
                                    1997                  1.7149271517857534E-001                 -2.0028017823963205E+000                  7.9873263581621510E+000                  5.1341234905549236E+000                  2.1175803825343397E+001                  2.5988969783439488E-037                  9.7901611532912325E-001                  2.0983884670876751E-002 
                                    1998                  1.7149266981159847E-001                 -2.0028018516566286E+000                  7.9846891351786038E+000                  5.1348483810120147E+000                  2.1175804032518521E+001                  0.0000000000000000E+000                  9.7901613097504492E-001                  2.0983869024955082E-002 
                                    1999                  1.7149262444462166E-001                 -2.0028019208014634E+000                  7.9820534848189233E+000                  5.1355669888291464E+000                  2.1175804239693623E+001                  1.0000000000000002E-099                  9.7901614659755309E-001                  2.0983853402446906E-002 
                                    2000                  1.7149257907764481E-001                 -2.0028019898320131E+000                  7.9800812579648346E+000                  5.1361009135054250E+000                  2.1175804395074955E+001                  4.1190315758550000E-037                  9.7901615830985622E-001                  2.0983841690143779E-002 
                                    2001                  1.7149255639415636E-001                 -2.0028020243048936E+000                  7.9787631053657728E+000                  5.1364559609870799E+000                  2.1175804498662508E+001                  1.0000000000000002E-099                  9.7901616611252240E-001                  2.0983833887477599E-002 
                                    2002                  1.7149253371066797E-001                 -2.0028020587496105E+000                  7.9767814251073768E+000                  5.1369870223574212E+000                  2.1175804654043784E+001                  4.7702466014565959E-037                  9.7901617781156680E-001                  2.0983822188433199E-002 
                                    2003                  1.7149248834369113E-001                 -2.0028021275548831E+000                  7.9748111118969387E+000                  5.1375118279030305E+000                  2.1175804809425038E+001                  1.0000000000000002E-099                  9.7901618950265790E-001                  2.0983810497342104E-002 
                                    2004                  1.7149246566020271E-001                 -2.0028021619159828E+000                  7.9734954150022235E+000                  5.1378604979805882E+000                  2.1175804913012566E+001                  2.0033800203486157E-038                  9.7901619730103639E-001                  2.0983802698963605E-002 
                                    2005                  1.7149244297671432E-001                 -2.0028021962495166E+000                  7.9721801562821666E+000                  5.1382076378211510E+000                  2.1175805016600076E+001                  0.0000000000000000E+000                  9.7901620510731180E-001                  2.0983794892688201E-002 
                                    2006                  1.7149242029322587E-001                 -2.0028022305556252E+000                  7.9708652988679969E+000                  5.1385532634941438E+000                  2.1175805120187583E+001                  0.0000000000000000E+000                  9.7901621290285346E-001                  2.0983787097146545E-002 
                                    2007                  1.7149239760973745E-001                 -2.0028022648344521E+000                  7.9695507879101264E+000                  5.1388973955936263E+000                  2.1175805223775090E+001                  4.6841531147569581E-038                  9.7901622069129191E-001                  2.0983779308708095E-002 
                                    2008                  1.7149237492624902E-001                 -2.0028022990861354E+000                  7.9682375313610132E+000                  5.1392398039982545E+000                  2.1175805327362557E+001                  1.0000000000000002E-099                  9.7901622847674297E-001                  2.0983771523257033E-002 
