                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14705                                     2021                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044292131E+010                  1.6233576421142749E-002                  3.1794135009920642E+003                  2.4974827155604094E+003                  1.6493622635114562E+002                  2.0103603460119931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008475579663379E-001                  6.3436199730481402E-005                  9.5795890865495569E-003                  4.0819944186543510E-003                  2.0999001027772186E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030720055634E-001                  7.1333661279146445E-004                  6.1634706761223601E-001                  2.4553011854449650E-003                  6.2594630409237980E-003                  5.7217636591917658E-003                  2.1124362932030149E-003                  4.6601258515242128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894416893120852E-001                  1.6114108475924536E+002                  9.9860753819606385E-001                  1.6002678053971857E+002                  2.1208387625410032E+007                  5.6985057888623366E+001                  4.0040317146924092E+006                  1.9944133617730211E+007                  1.6129213681626311E+003                  1.9221559371826682E+007                  1.1074220912853917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988351142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1545                  4.2533861118774791E-001                 -1.8045998813840471E+000                  7.8102186678410987E+000                  4.5023468475168924E+000                  2.0249459467826110E+001                  0.0000000000000000E+000                  9.8060365665931515E-001                  1.9396343340684852E-002 
                                    1546                  4.2450699539171616E-001                 -1.8059895812880744E+000                  7.8122013379281130E+000                  4.5139510247272261E+000                  2.0265338395672416E+001                  0.0000000000000000E+000                  9.8060346712462521E-001                  1.9396532875374795E-002 
                                    1547                  4.2326139171729282E-001                 -1.8080404263646419E+000                  7.8146734885591895E+000                  4.5284485494072841E+000                  2.0285211098148260E+001                  0.0000000000000000E+000                  9.8060322334119787E-001                  1.9396776658802128E-002 
                                    1548                  4.2184087062643610E-001                 -1.8103366960167613E+000                  7.8165208680462221E+000                  4.5393763323735721E+000                  2.0300208789653944E+001                  0.0000000000000000E+000                  9.8060303230032719E-001                  1.9396967699672807E-002 
                                    1549                  4.2120388261569203E-001                 -1.8113523604359940E+000                  7.8179854778210665E+000                  4.5479539896764276E+000                  2.0312006171449536E+001                  0.0000000000000000E+000                  9.8060287770933874E-001                  1.9397122290661262E-002 
                                    1550                  4.2018477303999641E-001                 -1.8129600265582189E+000                  7.8199851828344675E+000                  4.5596873592357623E+000                  2.0328165342554708E+001                  0.0000000000000000E+000                  9.8060266151909470E-001                  1.9397338480905302E-002 
                                    1551                  4.1889005640794524E-001                 -1.8149730372578916E+000                  7.8215708668025021E+000                  4.5690815448530744E+000                  2.0341114061427874E+001                  0.0000000000000000E+000                  9.8060248393536398E-001                  1.9397516064636022E-002 
                                    1552                  4.1829690491473442E-001                 -1.8158846965965152E+000                  7.8229342819327563E+000                  4.5770883335218997E+000                  2.0352171105915772E+001                  0.0000000000000000E+000                  9.8060232200037578E-001                  1.9397677999624219E-002 
                                    1553                  4.1724435440971414E-001                 -1.8174867321728365E+000                  7.8251518106840958E+000                  4.5901182756818839E+000                  2.0370191561646461E+001                  0.0000000000000000E+000                  9.8060206619663925E-001                  1.9397933803360745E-002 
                                    1554                  4.1555708432617317E-001                 -1.8200147237051127E+000                  7.8272899367409403E+000                  4.6028530106182126E+000                  2.0387820397844525E+001                  0.0000000000000000E+000                  9.8060180790194484E-001                  1.9398192098055156E-002 
                                    1555                  4.1450498175310851E-001                 -1.8215672485827077E+000                  7.8286629282876294E+000                  4.6110283822040854E+000                  2.0399155083550948E+001                  0.0000000000000000E+000                  9.8060162267175932E-001                  1.9398377328240679E-002 
                                    1556                  4.1375741769598989E-001                 -1.8226597502703694E+000                  7.8300493947864727E+000                  4.6192586586998967E+000                  2.0410581809219178E+001                  0.0000000000000000E+000                  9.8060144879682976E-001                  1.9398551203170245E-002 
                                    1557                  4.1265784417210777E-001                 -1.8242511983340242E+000                  7.8320862169455179E+000                  4.6313680711635792E+000                  2.0427417288966012E+001                  0.0000000000000000E+000                  9.8060117698897475E-001                  1.9398823011025246E-002 
                                    1558                  4.1097937699821402E-001                 -1.8266464375838298E+000                  7.8337769416664784E+000                  4.6415866995726551E+000                  2.0441631988016152E+001                  0.0000000000000000E+000                  9.8060093980650342E-001                  1.9399060193496576E-002 
                                    1559                  4.1027026832263186E-001                 -1.8276465003571802E+000                  7.8348931049419717E+000                  4.6482919431656962E+000                  2.0450974479453507E+001                  0.0000000000000000E+000                  9.8060078319325195E-001                  1.9399216806748054E-002 
                                    1560                  4.0937908389676275E-001                 -1.8288937324285905E+000                  7.8362949215118007E+000                  4.6567344867642433E+000                  2.0462748628312688E+001                  0.0000000000000000E+000                  9.8060058603221700E-001                  1.9399413967782997E-002 
                                    1561                  4.0822295147312210E-001                 -1.8304963081400796E+000                  7.8381823489783491E+000                  4.6681313518720584E+000                  2.0478663231960276E+001                  0.0000000000000000E+000                  9.8060030389742026E-001                  1.9399696102579744E-002 
                                    1562                  4.0655599425070593E-001                 -1.8327775006754814E+000                  7.8401005279633385E+000                  4.6798595433629151E+000                  2.0495055466178918E+001                  0.0000000000000000E+000                  9.8059999952236565E-001                  1.9400000477634349E-002 
                                    1563                  4.0525556459502837E-001                 -1.8345340266123837E+000                  7.8414820892748613E+000                  4.6883530279051939E+000                  2.0506940240802315E+001                  0.0000000000000000E+000                  9.8059977611998572E-001                  1.9400223880014278E-002 
                                    1564                  4.0436208567492243E-001                 -1.8357296328063193E+000                  7.8428540559337181E+000                  4.6967729088469303E+000                  2.0518737775822810E+001                  0.0000000000000000E+000                  9.8059954923992532E-001                  1.9400450760074683E-002 
                                    1565                  4.0303718459416460E-001                 -1.8374863199737195E+000                  7.8450584070359284E+000                  4.7103326377160917E+000                  2.0537764766241160E+001                  0.0000000000000000E+000                  9.8059917140772501E-001                  1.9400828592274988E-002 
                                    1566                  4.0070237316427415E-001                 -1.8405370857362864E+000                  7.8469663459081289E+000                  4.7223765220652316E+000                  2.0554671193759855E+001                  0.0000000000000000E+000                  9.8059882676117227E-001                  1.9401173238827729E-002 
                                    1567                  3.9972275914094696E-001                 -1.8418007931389249E+000                  7.8481708175868787E+000                  4.7299423910192164E+000                  2.0565309908616925E+001                  0.0000000000000000E+000                  9.8059860220432293E-001                  1.9401397795677067E-002 
                                    1568                  3.9856928014906884E-001                 -1.8432769914774456E+000                  7.8497253793996338E+000                  4.7397441007491690E+000                  2.0579107136980145E+001                  0.0000000000000000E+000                  9.8059829948759836E-001                  1.9401700512401643E-002 
                                    1569                  3.9690769616784044E-001                 -1.8453818614295330E+000                  7.8515268103510998E+000                  4.7512325737227670E+000                  2.0595293777761043E+001                  0.0000000000000000E+000                  9.8059793606305945E-001                  1.9402063936940550E-002 
                                    1570                  3.9520225297711592E-001                 -1.8475169286424540E+000                  7.8535074561458860E+000                  4.7639521683477204E+000                  2.0613240077280693E+001                  0.0000000000000000E+000                  9.8059752468583561E-001                  1.9402475314164391E-002 
                                    1571                  3.9308414526753677E-001                 -1.8501346896943585E+000                  7.8550833717356454E+000                  4.7742786555137506E+000                  2.0627819199502721E+001                  0.0000000000000000E+000                  9.8059717739356411E-001                  1.9402822606435888E-002 
                                    1572                  3.9203751043458374E-001                 -1.8514149615816062E+000                  7.8562201751429832E+000                  4.7817158732690164E+000                  2.0638333790076345E+001                  0.0000000000000000E+000                  9.8059691913834068E-001                  1.9403080861659316E-002 
                                    1573                  3.9075619733290184E-001                 -1.8529708506894942E+000                  7.8576285568322000E+000                  4.7909903254006831E+000                  2.0651457554525681E+001                  0.0000000000000000E+000                  9.8059659032439006E-001                  1.9403409675609939E-002 
                                    1574                  3.8908451612710065E-001                 -1.8549825000572275E+000                  7.8590800565315657E+000                  4.8006750874776509E+000                  2.0665172068497242E+001                  0.0000000000000000E+000                  9.8059622973300564E-001                  1.9403770266994358E-002 
                                    1575                  3.8761843103919308E-001                 -1.8567303872517409E+000                  7.8605395384225503E+000                  4.8104720866570885E+000                  2.0679061321601594E+001                  0.0000000000000000E+000                  9.8059585403501759E-001                  1.9404145964982411E-002 
                                    1576                  3.8584433423479952E-001                 -1.8588259397454070E+000                  7.8623282312628291E+000                  4.8225980652581626E+000                  2.0696271971187727E+001                  0.0000000000000000E+000                  9.8059537453703693E-001                  1.9404625462963065E-002 
                                    1577                  3.8351773381616133E-001                 -1.8615432154938352E+000                  7.8646457933962131E+000                  4.8386608827127455E+000                  2.0719094215123949E+001                  0.0000000000000000E+000                  9.8059469577704816E-001                  1.9405304222951836E-002 
                                    1578                  3.8025687512673817E-001                 -1.8652962341855284E+000                  7.8666429416078545E+000                  4.8527381103137097E+000                  2.0739124777219242E+001                  0.0000000000000000E+000                  9.8059407437959001E-001                  1.9405925620409992E-002 
                                    1579                  3.7849823474718952E-001                 -1.8672951067654837E+000                  7.8681520213563561E+000                  4.8634986789559234E+000                  2.0754456447920891E+001                  0.0000000000000000E+000                  9.8059356448357871E-001                  1.9406435516421294E-002 
                                    1580                  3.7631012505605382E-001                 -1.8697589259748395E+000                  7.8701525834615813E+000                  4.8779915926273754E+000                  2.0775130634551850E+001                  0.0000000000000000E+000                  9.8059284689709358E-001                  1.9407153102906416E-002 
                                    1581                  3.7304363815943570E-001                 -1.8733919380879893E+000                  7.8722054768754086E+000                  4.8931752575073464E+000                  2.0796819306634561E+001                  0.0000000000000000E+000                  9.8059204816146173E-001                  1.9407951838538273E-002 
                                    1582                  3.7044864979630165E-001                 -1.8762420820161816E+000                  7.8739632554651733E+000                  4.9064285857017493E+000                  2.0815776076002535E+001                  0.0000000000000000E+000                  9.8059129179304294E-001                  1.9408708206957059E-002 
                                    1583                  3.6777763137853697E-001                 -1.8791446590363199E+000                  7.8757568522076538E+000                  4.9202285822514025E+000                  2.0835539033164004E+001                  0.0000000000000000E+000                  9.8059043866395335E-001                  1.9409561336046655E-002 
                                    1584                  3.6481922176219933E-001                 -1.8823251067224087E+000                  7.8774996968886954E+000                  4.9339259393743244E+000                  2.0855179579853615E+001                  0.0000000000000000E+000                  9.8058952310756842E-001                  1.9410476892431583E-002 
                                    1585                  3.6204633309577311E-001                 -1.8852753805543756E+000                  7.8792698601670619E+000                  4.9481559470603935E+000                  2.0875609714389867E+001                  0.0000000000000000E+000                  9.8058847624281598E-001                  1.9411523757184024E-002 
                                    1586                  3.5869682449844043E-001                 -1.8888022836243796E+000                  7.8810499363260993E+000                  4.9628216480993554E+000                  2.0896692749850509E+001                  0.0000000000000000E+000                  9.8058726612313740E-001                  1.9412733876862598E-002 
                                    1587                  3.5557085836232533E-001                 -1.8920599714029465E+000                  7.8828567846074922E+000                  4.9781123582856042E+000                  2.0918703719775024E+001                  0.0000000000000000E+000                  9.8058584849994090E-001                  1.9414151500059096E-002 
                                    1588                  3.5174179279408946E-001                 -1.8960093943390035E+000                  7.8855270005065394E+000                  4.9897826166490624E+000                  2.0936021709054085E+001                  0.0000000000000000E+000                  9.8058461879472725E-001                  1.9415381205272753E-002 
                                    1589                  3.4998990146912440E-001                 -1.8978037315886749E+000                  7.8889707639713054E+000                  4.9951934134490061E+000                  2.0944885033654643E+001                  0.0000000000000000E+000                  9.8058392787285764E-001                  1.9416072127142359E-002 
                                    1590                  3.4883195763556918E-001                 -1.8989871595518839E+000                  7.8925626610990998E+000                  5.0009927298170371E+000                  2.0954104221957696E+001                  0.0000000000000000E+000                  9.7626012684674135E-001                  2.3739873153258650E-002 
                                    1591                  3.4692291522504565E-001                 -1.9009332490464521E+000                  7.8964360446335453E+000                  5.0070800857263267E+000                  2.0964073319920743E+001                  0.0000000000000000E+000                  9.7626008952815291E-001                  2.3739910471847092E-002 
                                    1592                  3.4548331000731330E-001                 -1.9023975159329150E+000                  7.8988731116614526E+000                  5.0109135011226087E+000                  2.0970349783201897E+001                  0.0000000000000000E+000                  9.7626006705357871E-001                  2.3739932946421294E-002 
                                    1593                  3.4479480336654927E-001                 -1.9030968721029757E+000                  7.9001363115842143E+000                  5.0128983484763756E+000                  2.0973599899282494E+001                  0.0000000000000000E+000                  9.7626005642628366E-001                  2.3739943573716338E-002 
                                    1594                  3.4437411529418543E-001                 -1.9035238992339225E+000                  7.9010913213812417E+000                  5.0143980797595820E+000                  2.0976055776281200E+001                  0.0000000000000000E+000                  9.7626004874219408E-001                  2.3739951257805925E-002 
                                    1595                  3.4395342722182165E-001                 -1.9039507111107472E+000                  7.9025188115932332E+000                  5.0166377072759500E+000                  2.0979723627263784E+001                  0.0000000000000000E+000                  9.7626003768872560E-001                  2.3739962311274398E-002 
                                    1596                  3.4311205107709397E-001                 -1.9048037053582278E+000                  7.9045338269664844E+000                  5.0198019162156005E+000                  2.0984904720123275E+001                  0.0000000000000000E+000                  9.7626002306960791E-001                  2.3739976930392093E-002 
                                    1597                  3.4216212610933489E-001                 -1.9057657681454045E+000                  7.9066572056220297E+000                  5.0231376630145625E+000                  2.0990366004847541E+001                  0.0000000000000000E+000                  9.7626000866212947E-001                  2.3739991337870525E-002 
                                    1598                  3.4121220114157585E-001                 -1.9067268322605349E+000                  7.9082403368649263E+000                  5.0256278337957463E+000                  2.0994441924561677E+001                  0.0000000000000000E+000                  9.7625999848644329E-001                  2.3740001513556708E-002 
                                    1599                  3.4073723865769623E-001                 -1.9072070018418865E+000                  7.9092917037834267E+000                  5.0272798594587282E+000                  2.0997146261816617E+001                  0.0000000000000000E+000                  9.7625999187929946E-001                  2.3740008120700540E-002 
                                    1600                  3.4026227617381682E-001                 -1.9076869372324587E+000                  7.9108627306491188E+000                  5.0297459200523358E+000                  2.1001183592837254E+001                  0.0000000000000000E+000                  9.7625998220780419E-001                  2.3740017792195811E-002 
                                    1601                  3.3931235120605779E-001                 -1.9086461275899687E+000                  7.9125517972369055E+000                  5.0324027992168361E+000                  2.1005531775045910E+001                  0.0000000000000000E+000                  9.7625997220426675E-001                  2.3740027795733254E-002 
                                    1602                  3.3872212157315756E-001                 -1.9092416693477481E+000                  7.9138407068902650E+000                  5.0344287417994176E+000                  2.1008847582064554E+001                  0.0000000000000000E+000                  9.7625996472382404E-001                  2.3740035276175964E-002 
                                    1603                  3.3813189194025750E-001                 -1.9098368823481646E+000                  7.9157650827135608E+000                  5.0374497594385215E+000                  2.1013792649321928E+001                  0.0000000000000000E+000                  9.7625995375772134E-001                  2.3740046242278656E-002 
                                    1604                  3.3695143267445721E-001                 -1.9110263633544580E+000                  7.9177089948922328E+000                  5.0405100411425146E+000                  2.1018799620685400E+001                  0.0000000000000000E+000                  9.7625994306396391E-001                  2.3740056936036091E-002 
                                    1605                  3.3633185196141030E-001                 -1.9116501914983213E+000                  7.9190408678330773E+000                  5.0426043258115554E+000                  2.1022226518781324E+001                  0.0000000000000000E+000                  9.7625993584726412E-001                  2.3740064152735885E-002 
                                    1606                  3.3571227124836350E-001                 -1.9122736990001141E+000                  7.9203415501124272E+000                  5.0446498818124486E+000                  2.1025573463795219E+001                  0.0000000000000000E+000                  9.7625992890283597E-001                  2.3740071097164028E-002 
                                    1607                  3.3511687261576362E-001                 -1.9128725788168253E+000                  7.9216114227041512E+000                  5.0466470671265293E+000                  2.1028841108761373E+001                  0.0000000000000000E+000                  9.7625992221175273E-001                  2.3740077788247271E-002 
                                    1608                  3.3452147398316384E-001                 -1.9134711815778824E+000                  7.9228764596091823E+000                  5.0486368372068560E+000                  2.1032096442359233E+001                  0.0000000000000000E+000                  9.7625991562828074E-001                  2.3740084371719261E-002 
                                    1609                  3.3392607535056401E-001                 -1.9140695165014034E+000                  7.9241367080554692E+000                  5.0506192638834744E+000                  2.1035339584187831E+001                  0.0000000000000000E+000                  9.7625990914571525E-001                  2.3740090854284746E-002 
                                    1610                  3.3333067671796424E-001                 -1.9146675927322641E+000                  7.9256979998935408E+000                  5.0530739053503799E+000                  2.1039355379454420E+001                  0.0000000000000000E+000                  9.7625990119948658E-001                  2.3740098800513421E-002 
                                    1611                  3.3244473040020889E-001                 -1.9155570650250788E+000                  7.9275558018146199E+000                  5.0559970232651974E+000                  2.1044136784957931E+001                  0.0000000000000000E+000                  9.7625989189011686E-001                  2.3740108109883140E-002 
                                    1612                  3.3155878408245348E-001                 -1.9164460142168467E+000                  7.9289422165679779E+000                  5.0581808709902720E+000                  2.1047708183277898E+001                  0.0000000000000000E+000                  9.7625988504308103E-001                  2.3740114956918967E-002 
                                    1613                  3.3111581092357573E-001                 -1.9168903010697149E+000                  7.9298634708966196E+000                  5.0596306978777585E+000                  2.1050079409184701E+001                  0.0000000000000000E+000                  9.7625988052081314E-001                  2.3740119479186861E-002 
                                    1614                  3.3067283776469802E-001                 -1.9173344680974429E+000                  7.9312408564062800E+000                  5.0617964316129598E+000                  2.1053621844807793E+001                  0.0000000000000000E+000                  9.7625987379868995E-001                  2.3740126201310052E-002 
                                    1615                  3.2978689144694268E-001                 -1.9182224585648928E+000                  7.9329575898903562E+000                  5.0644993652572214E+000                  2.1058041874546902E+001                  0.0000000000000000E+000                  9.7625986552573618E-001                  2.3740134474263819E-002 
                                    1616                  3.2900859389480641E-001                 -1.9190021905807302E+000                  7.9345555011200570E+000                  5.0670149391892929E+000                  2.1062155361832023E+001                  0.0000000000000000E+000                  9.7625985789974568E-001                  2.3740142100254324E-002 
                                    1617                  3.2823029634267026E-001                 -1.9197816051382961E+000                  7.9361459310992153E+000                  5.0695190469367004E+000                  2.1066249809153177E+001                  0.0000000000000000E+000                  9.7625985037922103E-001                  2.3740149620778972E-002 
                                    1618                  3.2745199879053405E-001                 -1.9205607212793845E+000                  7.9377289698099975E+000                  5.0720118284580691E+000                  2.1070325448111511E+001                  0.0000000000000000E+000                  9.7625984295838697E-001                  2.3740157041613030E-002 
                                    1619                  3.2667370123839778E-001                 -1.9213395578750025E+000                  7.9393109428469018E+000                  5.0745032101041980E+000                  2.1074398517606856E+001                  0.0000000000000000E+000                  9.7625983560294172E-001                  2.3740164397058283E-002 
                                    1620                  3.2588923171166545E-001                 -1.9221243068402483E+000                  7.9408918470928427E+000                  5.0769932520986876E+000                  2.1078469100924490E+001                  0.0000000000000000E+000                  9.7625982830949998E-001                  2.3740171690500023E-002 
                                    1621                  3.2510476218493306E-001                 -1.9229088098027614E+000                  7.9420726303938887E+000                  5.0788548394555875E+000                  2.1081511760220287E+001                  0.0000000000000000E+000                  9.7625982290433766E-001                  2.3740177095662340E-002 
                                    1622                  3.2471252742156681E-001                 -1.9233009744179381E+000                  7.9428576690520156E+000                  5.0800915573848338E+000                  2.1083533265364359E+001                  0.0000000000000000E+000                  9.7625981932175054E-001                  2.3740180678249456E-002 
                                    1623                  3.2432029265820067E-001                 -1.9236930845812830E+000                  7.9440320237847599E+000                  5.0819401850715034E+000                  2.1086555216360640E+001                  0.0000000000000000E+000                  9.7625981397840733E-001                  2.3740186021592669E-002 
                                    1624                  3.2353582313146828E-001                 -1.9244771518696544E+000                  7.9455284769351282E+000                  5.0842984013142454E+000                  2.1090409410862488E+001                  0.0000000000000000E+000                  9.7625980721766370E-001                  2.3740192782336300E-002 
                                    1625                  3.2281483810941108E-001                 -1.9251975990371866E+000                  7.9469558178007267E+000                  5.0865476649354964E+000                  2.1094085365764627E+001                  0.0000000000000000E+000                  9.7625980080556818E-001                  2.3740199194431821E-002 
                                    1626                  3.2209385308735389E-001                 -1.9259179000028526E+000                  7.9490863294034382E+000                  5.0899004170946878E+000                  2.1099565509523629E+001                  0.0000000000000000E+000                  9.7625979127892715E-001                  2.3740208721072853E-002 
                                    1627                  3.2065188304323960E-001                 -1.9273581261396882E+000                  7.9512469365847727E+000                  5.0933111377979099E+000                  2.1105137471359676E+001                  0.0000000000000000E+000                  9.7625978173049410E-001                  2.3740218269505897E-002 
                                    1628                  3.1988596240424289E-001                 -1.9281229410553593E+000                  7.9527384549685998E+000                  5.0956626314433668E+000                  2.1108979490760632E+001                  0.0000000000000000E+000                  9.7625977516698914E-001                  2.3740224833010859E-002 
                                    1629                  3.1912004176524628E-001                 -1.9288876552457785E+000                  7.9539575105790847E+000                  5.0975858738152979E+000                  2.1112121349919942E+001                  0.0000000000000000E+000                  9.7625976982967266E-001                  2.3740230170327337E-002 
                                    1630                  3.1862902212668304E-001                 -1.9293778556511429E+000                  7.9549070916168851E+000                  5.0990832539474313E+000                  2.1114567591268489E+001                  0.0000000000000000E+000                  9.7625976568311523E-001                  2.3740234316884767E-002 
                                    1631                  3.1813800248811980E-001                 -1.9298680257800949E+000                  7.9563268671034155E+000                  5.1013200321667460E+000                  2.1118222111525164E+001                  0.0000000000000000E+000                  9.7625975949762289E-001                  2.3740240502377108E-002 
                                    1632                  3.1715596321099343E-001                 -1.9308482943880034E+000                  7.9582108499683049E+000                  5.1042915790194954E+000                  2.1123076028220311E+001                  0.0000000000000000E+000                  9.7625975133872045E-001                  2.3740248661279550E-002 
                                    1633                  3.1617392393386695E-001                 -1.9318284933757630E+000                  7.9600848945172578E+000                  5.1072479107126929E+000                  2.1127904670427053E+001                  0.0000000000000000E+000                  9.7625974326428488E-001                  2.3740256735715115E-002 
                                    1634                  3.1519188465674058E-001                 -1.9328086567305178E+000                  7.9614715221499992E+000                  5.1094378686854345E+000                  2.1131480774918266E+001                  0.0000000000000000E+000                  9.7625973732189086E-001                  2.3740262678109136E-002 
                                    1635                  3.1471384693452747E-001                 -1.9332857775561305E+000                  7.9623767051205219E+000                  5.1108661244506051E+000                  2.1133813278468310E+001                  0.0000000000000000E+000                  9.7625973344927774E-001                  2.3740266550722255E-002 
                                    1636                  3.1423580921231437E-001                 -1.9337629018004567E+000                  7.9637303555145715E+000                  5.1130001414944077E+000                  2.1137298675829367E+001                  0.0000000000000000E+000                  9.7625972766758817E-001                  2.3740272332411827E-002 
                                    1637                  3.1327973376788815E-001                 -1.9347171777406718E+000                  7.9655271319981669E+000                  5.1158358722470227E+000                  2.1141929155004554E+001                  0.0000000000000000E+000                  9.7625972002909633E-001                  2.3740279970903666E-002 
                                    1638                  3.1232365832346193E-001                 -1.9356715134198670E+000                  7.9673150009740521E+000                  5.1186579725353578E+000                  2.1146536987934013E+001                  0.0000000000000000E+000                  9.7625971245827370E-001                  2.3740287541726302E-002 
                                    1639                  3.1136758287903582E-001                 -1.9366259392903731E+000                  7.9686116896244137E+000                  5.1207071444145402E+000                  2.1149882062124085E+001                  0.0000000000000000E+000                  9.7625970699073639E-001                  2.3740293009263613E-002 
                                    1640                  3.1093075663665320E-001                 -1.9370620492587591E+000                  7.9694227269279390E+000                  5.1219876168660017E+000                  2.1151972520971707E+001                  0.0000000000000000E+000                  9.7625970357461356E-001                  2.3740296425386442E-002 
                                    1641                  3.1049393039427070E-001                 -1.9374981872441321E+000                  7.9706360114017833E+000                  5.1239016671939934E+000                  2.1155097582603339E+001                  0.0000000000000000E+000                  9.7625969846990945E-001                  2.3740301530090546E-002 
                                    1642                  3.0962027790950558E-001                 -1.9383705600756784E+000                  7.9722128149706686E+000                  5.1263918427257131E+000                  2.1159162454518381E+001                  0.0000000000000000E+000                  9.7625969185924355E-001                  2.3740308140756450E-002 
                                    1643                  3.0878411943410738E-001                 -1.9392056304100507E+000                  7.9737485085849125E+000                  5.1288172345115504E+000                  2.1163121326083502E+001                  0.0000000000000000E+000                  9.7625968543843777E-001                  2.3740314561562226E-002 
                                    1644                  3.0794796095870930E-001                 -1.9400408546801953E+000                  7.9752778051056561E+000                  5.1312328411536638E+000                  2.1167063937330855E+001                  0.0000000000000000E+000                  9.7625967906113997E-001                  2.3740320938860027E-002 
                                    1645                  3.0711180248331110E-001                 -1.9408762526820980E+000                  7.9768007781209871E+000                  5.1336387775337018E+000                  2.1170990478529514E+001                  0.0000000000000000E+000                  9.7625967272602898E-001                  2.3740327273971018E-002 
                                    1646                  3.0627564400791302E-001                 -1.9417118441170405E+000                  7.9785303978146782E+000                  5.1363703051889402E+000                  2.1175448339801530E+001                  0.0000000000000000E+000                  9.7625966554659716E-001                  2.3740334453402845E-002 
                                    1647                  3.0520428164701813E-001                 -1.9427827952804411E+000                  7.9804636405289138E+000                  5.1394252966066638E+000                  2.1180433323058828E+001                  0.0000000000000000E+000                  9.7625965754687172E-001                  2.3740342453128283E-002 
                                    1648                  3.0413291928612324E-001                 -1.9438541372398248E+000                  7.9819184760115203E+000                  5.1417269367622049E+000                  2.1184188171012316E+001                  0.0000000000000000E+000                  9.7625965154614514E-001                  2.3740348453854865E-002 
                                    1649                  3.0358431624407362E-001                 -1.9444028931098898E+000                  7.9829007203714273E+000                  5.1432795003815928E+000                  2.1186721213876730E+001                  0.0000000000000000E+000                  9.7625964749779770E-001                  2.3740352502202300E-002 
                                    1650                  3.0303571320202399E-001                 -1.9449517676178367E+000                  7.9843694090478232E+000                  5.1455987683797346E+000                  2.1190505503387818E+001                  0.0000000000000000E+000                  9.7625964144876998E-001                  2.3740358551230023E-002 
                                    1651                  3.0193850711792486E-001                 -1.9460498970031397E+000                  7.9863186126734904E+000                  5.1486805570364496E+000                  2.1195532787851519E+001                  0.0000000000000000E+000                  9.7625963344435074E-001                  2.3740366555649262E-002 
                                    1652                  3.0084130103382573E-001                 -1.9471485661311552E+000                  7.9882578133495805E+000                  5.1517470581912210E+000                  2.1200534659436503E+001                  0.0000000000000000E+000                  9.7625962549872547E-001                  2.3740374501274530E-002 
                                    1653                  2.9974409494972659E-001                 -1.9482478182232117E+000                  7.9896505005416127E+000                  5.1539522085971230E+000                  2.1204130659271204E+001                  0.0000000000000000E+000                  9.7625961980771081E-001                  2.3740380192289190E-002 
                                    1654                  2.9925825728225713E-001                 -1.9487347580004954E+000                  7.9905028940164176E+000                  5.1553004383598973E+000                  2.1206329503904666E+001                  0.0000000000000000E+000                  9.7625961632540481E-001                  2.3740383674595189E-002 
                                    1655                  2.9877241961478768E-001                 -1.9492218242444850E+000                  7.9917780124044242E+000                  5.1573156450029547E+000                  2.1209616392544902E+001                  0.0000000000000000E+000                  9.7625961111797199E-001                  2.3740388882028007E-002 
                                    1656                  2.9780074427984876E-001                 -1.9501963528645694E+000                  7.9934714821522812E+000                  5.1599948288465542E+000                  2.1213985355832552E+001                  0.0000000000000000E+000                  9.7625960421650348E-001                  2.3740395783496515E-002 
                                    1657                  2.9682906894490985E-001                 -1.9511714319129032E+000                  7.9951575268605897E+000                  5.1626626714935098E+000                  2.1218335461872947E+001                  0.0000000000000000E+000                  9.7625959735557699E-001                  2.3740402644423009E-002 
