                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365853430457354E+010                  1.1754194479687965E+003                  3.5204540642644342E+003                  8.5910440444491508E+002                  7.8901352066946075E+001                  1.9127044295117795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009509242410342E-001                  5.3288616942866594E-005                  9.5798967122731303E-003                  4.0819372138998786E-003                  2.0994606371266002E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1971953643282450E-001                  8.2597517118443279E-004                  5.5955526996152527E-001                  1.8933626094499903E-003                  5.3262024571388315E-003                  6.4898684541412031E-003                  2.0994605180816475E-003                  3.8132591800463278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989767737011692E-001                  7.7872911872164067E+001                  9.9986685000817521E-001                  7.7600531593506403E+001                  7.0171415889461851E+006                  3.4629733390581401E+002                  1.1640028788423223E+007                  8.5164092701751451E+002                  8.5164092245950508E+002                  3.3929718642050789E-006                  5.8102266706233507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024345723853408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9987900670541818E-001                  1.8904827553074557E+000                  3.8650545061476063E+000                 -8.0653515413683703E+000                  3.6011360913739381E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     104                  9.9987683652593329E-001                  1.8903731009185218E+000                  3.8711276980954112E+000                 -8.0666133804486417E+000                  3.6069021120832270E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     105                  9.9987466634644839E-001                  1.8902630439806902E+000                  3.8795638984863823E+000                 -8.0679004272283716E+000                  3.6156137359754870E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     106                  9.9987017533016631E-001                  1.8900343464134781E+000                  3.8892821606053500E+000                 -8.0681009904941963E+000                  3.6273112526945344E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     107                  9.9986552848998489E-001                  1.8897972232707996E+000                  3.8978685964411928E+000                 -8.0672127705397241E+000                  3.6391171304357308E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     108                  9.9986072048532704E-001                  1.8895519690848768E+000                  3.9055694217055632E+000                 -8.0654483813902917E+000                  3.6510301428202898E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     109                  9.9985574579577474E-001                  1.8892988057744011E+000                  3.9125608659367415E+000                 -8.0629781419919251E+000                  3.6630490201558121E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     110                  9.9985059871488491E-001                  1.8890378922156164E+000                  3.9189712821961824E+000                 -8.0599193009467545E+000                  3.6751724587125416E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     111                  9.9984527334378681E-001                  1.8887693448609346E+000                  3.9248979342734729E+000                 -8.0563425049075068E+000                  3.6873991278008722E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     112                  9.9983976358456406E-001                  1.8884932592502661E+000                  3.9304166422667546E+000                 -8.0523115715496516E+000                  3.6997276744070970E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     113                  9.9983406313346201E-001                  1.8882097097461961E+000                  3.9355870450034285E+000                 -8.0478885781743141E+000                  3.7121567275795195E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     114                  9.9982816547406184E-001                  1.8879187465041953E+000                  3.9404566714306402E+000                 -8.0431180062983358E+000                  3.7246849025259157E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     115                  9.9982206387064243E-001                  1.8876204035403443E+000                  3.9450642679772128E+000                 -8.0380292543651581E+000                  3.7373108032071256E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     116                  9.9981575136154621E-001                  1.8873147065632538E+000                  3.9494420884747048E+000                 -8.0326418791832754E+000                  3.7500330240786846E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     117                  9.9980922075216849E-001                  1.8870016783058190E+000                  3.9536172610723357E+000                 -8.0269764218108737E+000                  3.7628501519199591E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     118                  9.9980246460723610E-001                  1.8866813366715061E+000                  3.9576126353088315E+000                 -8.0210534695050715E+000                  3.7757607686215278E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     119                  9.9979547524251355E-001                  1.8863536934752492E+000                  3.9614475356735643E+000                 -8.0148915480601559E+000                  3.7887634543319288E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
                                     120                  9.9978824471621119E-001                  1.8860187547926504E+000                  3.9651384593138803E+000                 -8.0085046497809209E+000                  3.8018567903290772E+000                  6.7862250961647719E-001                  3.0130245734164024E-001                  2.0075033041882628E-002 
