                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19500                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.7581797636382342E-010                  3.1794410427272287E+003                  2.4978162677541322E+003                  1.6494438236103571E+002                  1.9833689761036929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591297E-004                  6.1310207266416872E-001                  5.5210144904274420E-003                  5.8412055251112743E-003                  5.7217931109625675E-003                  2.7099472788585481E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213345638E-001                  1.6114888153630363E+002                  9.9860742051572382E-001                  1.6003457671004671E+002                  2.1209960760324888E+007                  5.6974630879610729E+001                  4.0034970262209577E+006                  2.0485618758709536E+009                  2.9359935815439613E+001                  1.4057797690132203E+009                  2.9352709517979818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1719                  2.1936430493164294E-001                 -1.9167717432127560E+000                  8.2248047777367113E+000                  4.8667387523040189E+000                  2.0968124064054312E+001                  1.6722903480766378E-027                  9.6606478043642652E-001                  3.3935219563573482E-002 
                                    1720                  2.1865773812892109E-001                 -1.9178779864607061E+000                  8.2259655886658631E+000                  4.8685964965338284E+000                  2.0971149174675144E+001                  1.5045503899868137E-027                  9.6606466607093877E-001                  3.3935333929061229E-002 
                                    1721                  2.1795117132619912E-001                 -1.9189879717532934E+000                  8.2274245250377636E+000                  4.8709299495373051E+000                  2.0974949507489104E+001                  1.3125295594069544E-027                  9.6606452207784732E-001                  3.3935477922152679E-002 
                                    1722                  2.1688092183670030E-001                 -1.9206765141340325E+000                  8.2291825478290921E+000                  4.8737446366303603E+000                  2.0979532174615894E+001                  1.1123364255234844E-027                  9.6606434825464782E-001                  3.3935651745352180E-002 
                                    1723                  2.1581067234720142E-001                 -1.9223738825580599E+000                  8.2318168556357083E+000                  4.8779538987140958E+000                  2.0986389082713671E+001                  8.5333520148784423E-028                  9.6606408699502588E-001                  3.3935913004974116E-002 
                                    1724                  2.1367017336820371E-001                 -1.9257957890821624E+000                  8.2346091119972034E+000                  4.8824362998186794E+000                  2.0993681081747631E+001                  6.5079801538051722E-028                  9.6606380954875548E-001                  3.3936190451244519E-002 
                                    1725                  2.1241409904787142E-001                 -1.9278209673061342E+000                  8.2361578970682139E+000                  4.8849218987864331E+000                  2.0997724866200947E+001                  5.5744304270619216E-028                  9.6606365532406235E-001                  3.3936344675937646E-002 
                                    1726                  2.1178606188770532E-001                 -1.9288384200521784E+000                  8.2371899283090233E+000                  4.8865762108179744E+000                  2.1000417104185868E+001                  5.0084029144331182E-028                  9.6606355240491393E-001                  3.3936447595086072E-002 
                                    1727                  2.1115802472753911E-001                 -1.9298591649714913E+000                  8.2388525929009564E+000                  4.8892374908839349E+000                  2.1004749822609373E+001                  4.1796634412476782E-028                  9.6606338633743227E-001                  3.3936613662567727E-002 
                                    1728                  2.0976125903755891E-001                 -1.9321413188011238E+000                  8.2411490339570079E+000                  4.8929204492435714E+000                  2.1010742395047885E+001                  3.2596916459135072E-028                  9.6606315676347976E-001                  3.3936843236520242E-002 
                                    1729                  2.0836449334757878E-001                 -1.9344402902508537E+000                  8.2434465692842984E+000                  4.8966064104819518E+000                  2.1016739103932483E+001                  2.5242685390360530E-028                  9.6606292678774786E-001                  3.3937073212252145E-002 
                                    1730                  2.0696772765759863E-001                 -1.9367564593270983E+000                  8.2457454360002558E+000                  4.9002957582604356E+000                  2.1022740571533010E+001                  1.9403061074360991E-028                  9.6606269648295462E-001                  3.3937303517045381E-002 
                                    1731                  2.0557096196761848E-001                 -1.9390902168474498E+000                  8.2479348290927401E+000                  4.9038116116526043E+000                  2.1028458642557027E+001                  1.5020705423008556E-028                  9.6606247709064852E-001                  3.3937522909351481E-002 
                                    1732                  2.0430938526122144E-001                 -1.9412135415550646E+000                  8.2494952016989149E+000                  4.9063207502778656E+000                  2.1032537761244363E+001                  1.2519523527087909E-028                  9.6606232081867860E-001                  3.3937679181321401E-002 
                                    1733                  2.0367859690802292E-001                 -1.9422807912765800E+000                  8.2505352266939802E+000                  4.9079911619295755E+000                  2.1035254227129752E+001                  1.1031019873854326E-028                  9.6606221662409331E-001                  3.3937783375906694E-002 
                                    1734                  2.0304780855482443E-001                 -1.9433518247799300E+000                  8.2518920618643072E+000                  4.9101689790235428E+000                  2.1038796454294030E+001                  9.3004519098746706E-029                  9.6606208068912214E-001                  3.3937919310877862E-002 
                                    1735                  2.0203279101966221E-001                 -1.9450833040216748E+000                  8.2535674483205650E+000                  4.9128609843284776E+000                  2.1043173594861532E+001                  7.5322344692618777E-029                  9.6606191305214351E-001                  3.3938086947856494E-002 
                                    1736                  2.0101777348450001E-001                 -1.9468248493824025E+000                  8.2552441077553542E+000                  4.9155557188214045E+000                  2.1047554764923579E+001                  6.0741503129846549E-029                  9.6606174551186297E-001                  3.3938254488137032E-002 
                                    1737                  2.0000275594933792E-001                 -1.9485766312071362E+000                  8.2569221385897116E+000                  4.9182533468139216E+000                  2.1051940227813134E+001                  4.8775131564914322E-029                  9.6606157813246463E-001                  3.3938421867535373E-002 
                                    1738                  1.9898773841417572E-001                 -1.9503388235825143E+000                  8.2593932308607769E+000                  4.9222188593181349E+000                  2.1058389928496794E+001                  3.4385949715279096E-029                  9.6606133197922273E-001                  3.3938668020777274E-002 
                                    1739                  1.9701318900397483E-001                 -1.9537974676697420E+000                  8.2618505360227079E+000                  4.9261807211440694E+000                  2.1064824975856585E+001                  2.4825455042704098E-029                  9.6606108914204381E-001                  3.3938910857956195E-002 
                                    1740                  1.9602591429887439E-001                 -1.9555421918035447E+000                  8.2634888680461103E+000                  4.9288172313337029E+000                  2.1069109474512999E+001                  1.9660571377869403E-029                  9.6606092773612395E-001                  3.3939072263876047E-002 
                                    1741                  1.9503863959377388E-001                 -1.9572974467072397E+000                  8.2656170235465289E+000                  4.9322385799716661E+000                  2.1074670820847484E+001                  1.4255316627167388E-029                  9.6606071894424295E-001                  3.3939281055757053E-002 
                                    1742                  1.9346235200779927E-001                 -1.9601222101854461E+000                  8.2675860960077490E+000                  4.9354148789938712E+000                  2.1079828785941647E+001                  1.0743402465812755E-029                  9.6606052781394935E-001                  3.3939472186050645E-002 
                                    1743                  1.9267420821481196E-001                 -1.9615450379245041E+000                  8.2688991063141017E+000                  4.9375297271987106E+000                  2.1083264445934581E+001                  8.7936809549609515E-030                  9.6606040098216950E-001                  3.3939599017830502E-002 
                                    1744                  1.9188606442182454E-001                 -1.9629749739354310E+000                  8.2710307642700034E+000                  4.9409566728678280E+000                  2.1088834516686756E+001                  6.1688709262993116E-030                  9.6606019617593786E-001                  3.3939803824062142E-002 
                                    1745                  1.9011532124893424E-001                 -1.9662141620189570E+000                  8.2732527943314018E+000                  4.9445450854903488E+000                  2.1094659425230024E+001                  4.3837903398240359E-030                  9.6605998667488957E-001                  3.3940013325110430E-002 
                                    1746                  1.8922994966248918E-001                 -1.9678477165148498E+000                  8.2747347990437827E+000                  4.9469343923982390E+000                  2.1098539624972826E+001                  3.4315752725612504E-030                  9.6605984826451352E-001                  3.3940151735486479E-002 
                                    1747                  1.8834457807604399E-001                 -1.9694907985535264E+000                  8.2766365113806337E+000                  4.9499978115603156E+000                  2.1103515629938556E+001                  2.4602682536389646E-030                  9.6605967262745907E-001                  3.3940327372540935E-002 
                                    1748                  1.8695968883757452E-001                 -1.9720803875225010E+000                  8.2789628944591840E+000                  4.9537508828834982E+000                  2.1109609137479872E+001                  1.6369072445751744E-030                  9.6605946242834950E-001                  3.3940537571650498E-002 
                                    1749                  1.8557479959910494E-001                 -1.9746942505999039E+000                  8.2812947100445058E+000                  4.9575142316633336E+000                  2.1115718450816797E+001                  1.0722262211469010E-030                  9.6605925715714491E-001                  3.3940742842855087E-002 
                                    1750                  1.8418991036063548E-001                 -1.9773330008803585E+000                  8.2833740952799193E+000                  4.9608737846481805E+000                  2.1121170444938592E+001                  7.3239713677981621E-031                  9.6605907988594164E-001                  3.3940920114058359E-002 
                                    1751                  1.8311167658343663E-001                 -1.9794050744560721E+000                  8.2851977219442663E+000                  4.9638190839597396E+000                  2.1125950526680739E+001                  5.1588018141699317E-031                  9.6605892892225809E-001                  3.3941071077741913E-002 
                                    1752                  1.8203344280623768E-001                 -1.9814929264311285E+000                  8.2874181515567837E+000                  4.9674027929583975E+000                  2.1131767686263146E+001                  3.2647963744271882E-031                  9.6605875134801655E-001                  3.3941248651983447E-002 
                                    1753                  1.8049028617438101E-001                 -1.9845091609854006E+000                  8.2893873711192896E+000                  4.9705912509729258E+000                  2.1136938451830154E+001                  2.2293550710625009E-031                  9.6605860348921946E-001                  3.3941396510780542E-002 
                                    1754                  1.7971870785845268E-001                 -1.9860299115753102E+000                  8.2907013355767081E+000                  4.9727156471592870E+000                  2.1140384956219027E+001                  1.6953268484546659E-031                  9.6605850840055574E-001                  3.3941491599444262E-002 
                                    1755                  1.7894712954252431E-001                 -1.9875592680828829E+000                  8.2930020213610529E+000                  4.9764268479913047E+000                  2.1146409551358875E+001                  9.7964119153375549E-032                  9.6605834877597907E-001                  3.3941651224020930E-002 
                                    1756                  1.7701818375270348E-001                 -1.9914212811465335E+000                  8.2956409230096426E+000                  4.9807047227113088E+000                  2.1153344161622766E+001                  5.5569421872601918E-032                  9.6605819031334050E-001                  3.3941809686659496E-002 
                                    1757                  1.7586903619003302E-001                 -1.9937487510134924E+000                  8.2980203676728834E+000                  4.9845528035056601E+000                  2.1159586040631318E+001                  3.0819244765513342E-032                  9.6605806355125445E-001                  3.3941936448745547E-002 
                                    1758                  1.7424689958003201E-001                 -1.9970693379408462E+000                  8.3003173750901027E+000                  4.9882786094447944E+000                  2.1165624345920282E+001                  1.8260773370338182E-032                  9.6605796925290055E-001                  3.3942030747099450E-002 
                                    1759                  1.7320731470157399E-001                 -1.9992195101440275E+000                  8.3016590275433053E+000                  4.9904554385401507E+000                  2.1169151894897585E+001                  1.3791477323842094E-032                  9.6605792783576017E-001                  3.3942072164239834E-002 
                                    1760                  1.7269630107435663E-001                 -2.0002828994777837E+000                  8.3025741960306743E+000                  4.9919387408791689E+000                  2.1171556257345831E+001                  1.1557235255574488E-032                  9.6605790519348356E-001                  3.3942094806516443E-002 
                                    1761                  1.7215044560891993E-001                 -2.0014235697448215E+000                  8.3032995439180226E+000                  4.9931154486789477E+000                  2.1173463137599914E+001                  1.0443987878381514E-032                  9.6605789306711498E-001                  3.3942106932885019E-002 
                                    1762                  1.7186009695709170E-001                 -2.0020323359320775E+000                  8.3036700212951633E+000                  4.9937164128066254E+000                  2.1174437028049855E+001                  1.0069873154377415E-032                  9.6605788887413313E-001                  3.3942111125866870E-002 
                                    1763                  1.7172363309073257E-001                 -2.0023189455293839E+000                  8.3038515285656747E+000                  4.9940108047252547E+000                  2.1174914119134730E+001                  9.9382386806929193E-033                  9.6605788738322973E-001                  3.3942112616770270E-002 
                                    1764                  1.7165104592777544E-001                 -2.0024715254282963E+000                  8.3039599445706767E+000                  4.9941866382864388E+000                  2.1175199078513117E+001                  9.8784230454587407E-033                  9.6605788670260651E-001                  3.3942113297393495E-002 
                                    1765                  1.7159878317044641E-001                 -2.0025814380923057E+000                  8.3040258230298996E+000                  4.9942934883961048E+000                  2.1175372239137722E+001                  9.8515011195298740E-033                  9.6605788639541124E-001                  3.3942113604588764E-002 
                                    1766                  1.7157519234248519E-001                 -2.0026310665831244E+000                  8.3040685349618091E+000                  4.9943627604375171E+000                  2.1175484502552152E+001                  9.8371681592502919E-033                  9.6605788623167999E-001                  3.3942113768320015E-002 
                                    1767                  1.7154960536754305E-001                 -2.0026849050590254E+000                  8.3041071518841836E+000                  4.9944253934802685E+000                  2.1175586005519882E+001                  9.8276701173155561E-033                  9.6605788612306420E-001                  3.3942113876935798E-002 
                                    1768                  1.7153073270517427E-001                 -2.0027246228134428E+000                  8.3041322146895702E+000                  4.9944660438695028E+000                  2.1175651883030692E+001                  9.8234695741767789E-033                  9.6605788607499576E-001                  3.3942113925004236E-002 
                                    1769                  1.7152075197026762E-001                 -2.0027456298346618E+000                  8.3041464408498911E+000                  4.9944891178091693E+000                  2.1175689276381977E+001                  9.8217946514476846E-033                  9.6605788605582288E-001                  3.3942113944177121E-002 
                                    1770                  1.7151435522653191E-001                 -2.0027590943132334E+000                  8.3041544013099262E+000                  4.9945020292695581E+000                  2.1175710200495100E+001                  9.8211636974153223E-033                  9.6605788604859888E-001                  3.3942113951401121E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027649195862574E+000                  8.3041594061640396E+000                  4.9945101468458022E+000                  2.1175723355731737E+001                  9.8208661817810750E-033                  9.6605788604519238E-001                  3.3942113954807618E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027712224868894E+000                  8.3041638593332738E+000                  4.9945173696721037E+000                  2.1175735060924954E+001                  9.8207186688296549E-033                  9.6605788604350318E-001                  3.3942113956496822E-002 
                                    1773                  1.7150646137256031E-001                 -2.0027757110087752E+000                  8.3041567197156354E+000                  4.9945335868449252E+000                  2.1175742311980969E+001                  1.0000005407638543E-099                  9.6598411635937609E-001                  3.4015883640623912E-002 
                                    1774                  1.7150541793209295E-001                 -2.0027779074881775E+000                  8.3019859314265521E+000                  4.9963508581686700E+000                  2.1175746041101100E+001                  1.0000004563044913E-099                  9.6021309484932271E-001                  3.9786905150677288E-002 
                                    1775                  1.7150482816139404E-001                 -2.0027791438071376E+000                  8.2999306858203976E+000                  4.9974110651358234E+000                  2.1175748009250569E+001                  1.0000004155059401E-099                  9.6346717197984100E-001                  3.6532828020159003E-002 
                                    1776                  1.7150455595953296E-001                 -2.0027797130281577E+000                  8.2987456163290716E+000                  4.9980515305005726E+000                  2.1175748941532195E+001                  1.0000003920783847E-099                  9.6490973450810258E-001                  3.5090265491897421E-002 
                                    1777                  1.7150441985860229E-001                 -2.0027799972200939E+000                  8.2978843140559064E+000                  4.9985253553352829E+000                  2.1175749563053301E+001                  1.0000003754244922E-099                  9.6582877605820461E-001                  3.4171223941795392E-002 
                                    1778                  1.7150428375767168E-001                 -2.0027802811026940E+000                  8.2964863088917902E+000                  4.9993058003968223E+000                  2.1175750495334988E+001                  1.0000003492759226E-099                  9.6713782909692281E-001                  3.2862170903077192E-002 
                                    1779                  1.7150401155581063E-001                 -2.0027808478501798E+000                  8.2945296539106828E+000                  5.0004178114418405E+000                  2.1175751634791798E+001                  1.0000003147526938E-099                  9.6864318395928295E-001                  3.1356816040717050E-002 
                                    1780                  1.7150378472092639E-001                 -2.0027813189336885E+000                  8.2931583437260574E+000                  5.0012057833091434E+000                  2.1175752359901313E+001                  1.0000002921434938E-099                  9.6954084724384193E-001                  3.0459152756158070E-002 
                                    1781                  1.7150369398697274E-001                 -2.0027815070259432E+000                  8.2923455601465204E+000                  5.0016749842687593E+000                  2.1175752774249560E+001                  1.0000002793756253E-099                  9.7002813828726975E-001                  2.9971861712730252E-002 
                                    1782                  1.7150360325301905E-001                 -2.0027816949153401E+000                  8.2910832381159292E+000                  5.0024064882064314E+000                  2.1175753395771938E+001                  1.0000002604665015E-099                  9.7072421909450268E-001                  2.9275780905497317E-002 
                                    1783                  1.7150342178511169E-001                 -2.0027820700624530E+000                  8.2897415855885157E+000                  5.0031871672707915E+000                  2.1175754017294917E+001                  1.0000002415578641E-099                  9.7138987291750190E-001                  2.8610127082498105E-002 
                                    1784                  1.7150333105115803E-001                 -2.0027822572994971E+000                  8.2888198938722315E+000                  5.0037248160806271E+000                  2.1175754431643568E+001                  1.0000002292630397E-099                  9.7181089991896330E-001                  2.8189100081036700E-002 
                                    1785                  1.7150324031720432E-001                 -2.0027824443051321E+000                  8.2873970303754909E+000                  5.0045565201288200E+000                  2.1175755053166554E+001                  1.0000021899068063E-099                  9.7240862681178630E-001                  2.7591373188213697E-002 
                                    1786                  1.7150305884929695E-001                 -2.0027828176015494E+000                  8.2859003463915553E+000                  5.0054331106859147E+000                  2.1175755674690123E+001                  1.0000001939167677E-099                  9.7297548097640729E-001                  2.7024519023592708E-002 
                                    1787                  1.7150296811534316E-001                 -2.0027830038737631E+000                  8.2848769099942938E+000                  5.0060331680009007E+000                  2.1175756089039165E+001                  1.0000001826313650E-099                  9.7333187292173273E-001                  2.6668127078267267E-002 
                                    1788                  1.7150287738138936E-001                 -2.0027831898890245E+000                  8.2838286834037369E+000                  5.0066481609211664E+000                  2.1175756503388303E+001                  1.0000001719472238E-099                  9.7367243688852878E-001                  2.6327563111471219E-002 
                                    1789                  1.7150278664743568E-001                 -2.0027833756413003E+000                  8.2824876249564330E+000                  5.0074352714471981E+000                  2.1175757021324785E+001                  1.0000001612373058E-099                  9.7407582917510371E-001                  2.5924170824896287E-002 
                                    1790                  1.7150265054650515E-001                 -2.0027836537656327E+000                  8.2811035268235607E+000                  5.0082477558811673E+000                  2.1175757539261564E+001                  1.0000001505536179E-099                  9.7445752352239157E-001                  2.5542476477608433E-002 
                                    1791                  1.7150255981255147E-001                 -2.0027838388355952E+000                  8.2799724957101937E+000                  5.0089115737330134E+000                  2.1175757953611026E+001                  1.0000001421385006E-099                  9.7474600705969705E-001                  2.5253992940302949E-002 
                                    1792                  1.7150246907859781E-001                 -2.0027840236231302E+000                  8.2788184184564386E+000                  5.0095886956801472E+000                  2.1175758367960587E+001                  1.0000001338663510E-099                  9.7502020470886119E-001                  2.4979795291138807E-002 
                                    1793                  1.7150237834464410E-001                 -2.0027842081230181E+000                  8.2776415500813876E+000                  5.0102788365221729E+000                  2.1175758782310236E+001                  1.0000001257734173E-099                  9.7528048385977473E-001                  2.4719516140225273E-002 
                                    1794                  1.7150228761069039E-001                 -2.0027843923301822E+000                  8.2764424035784128E+000                  5.0109815245366693E+000                  2.1175759196659968E+001                  1.0000001178924950E-099                  9.7552765678012454E-001                  2.4472343219875459E-002 
                                    1795                  1.7150219687673673E-001                 -2.0027845762397765E+000                  8.2752210976046552E+000                  5.0116965823702735E+000                  2.1175759611009788E+001                  1.0000001102493150E-099                  9.7576172354491031E-001                  2.4238276455089691E-002 
                                    1796                  1.7150210614278305E-001                 -2.0027847598470472E+000                  8.2739780226284108E+000                  5.0124236402748119E+000                  2.1175760025359697E+001                  1.0000001028672763E-099                  9.7598309701382568E-001                  2.4016902986174316E-002 
                                    1797                  1.7150201540882937E-001                 -2.0027849431474274E+000                  8.2727133556884862E+000                  5.0131624263960930E+000                  2.1175760439709691E+001                  1.0000000957653538E-099                  9.7619261344176522E-001                  2.3807386558234778E-002 
                                    1798                  1.7150192467487568E-001                 -2.0027851261364904E+000                  8.2714273052515335E+000                  5.0139127066948319E+000                  2.1175760854059764E+001                  1.0000000889573015E-099                  9.7639029904967067E-001                  2.3609700950329326E-002 
                                    1799                  1.7150183394092203E-001                 -2.0027853088099277E+000                  8.2697927311128936E+000                  5.0148647298040991E+000                  2.1175761371997396E+001                  1.0000000808890532E-099                  9.7662099964949156E-001                  2.3379000350508439E-002 
                                    1800                  1.7150169783999147E-001                 -2.0027855822205103E+000                  8.2681212895687519E+000                  5.0158361687673318E+000                  2.1175761889935313E+001                  1.0000000732889448E-099                  9.7683612341443038E-001                  2.3163876585569620E-002 
                                    1801                  1.7150160710603779E-001                 -2.0027857640872595E+000                  8.2671030099467213E+000                  5.0164269326334914E+000                  2.1175762200698120E+001                  1.0000000689677478E-099                  9.7695740471524817E-001                  2.3042595284751832E-002 
                                    1802                  1.7150156173906095E-001                 -2.0027858548971085E+000                  8.2660759124287218E+000                  5.0170219610163951E+000                  2.1175762511460881E+001                  1.0000000648359539E-099                  9.7707277880630738E-001                  2.2927221193692615E-002 
                                    1803                  1.7150147100510704E-001                 -2.0027860362683101E+000                  8.2646867112440887E+000                  5.0178253529763301E+000                  2.1175762925811362E+001                  1.0000000595956142E-099                  9.7721842095667388E-001                  2.2781579043326117E-002 
                                    1804                  1.7150138027115336E-001                 -2.0027862173045343E+000                  8.2636302196124340E+000                  5.0184351936977301E+000                  2.1175763236574312E+001                  1.0000000558660407E-099                  9.7732190891064563E-001                  2.2678091089354369E-002 
                                    1805                  1.7150133490417652E-001                 -2.0027863076957138E+000                  8.2625648096705202E+000                  5.0190491661016043E+000                  2.1175763547337215E+001                  1.4987555185944136E-038                  9.7742015000933580E-001                  2.2579849990664203E-002 
                                    1806                  1.7150124417022283E-001                 -2.0027864882228457E+000                  8.2611250865280343E+000                  5.0198771754126055E+000                  2.1175763961687888E+001                  1.0000000478467077E-099                  9.7754381561083337E-001                  2.2456184389166634E-002 
                                    1807                  1.7150115343626915E-001                 -2.0027866684063436E+000                  8.2592996845534881E+000                  5.0209241423046791E+000                  2.1175764479626245E+001                  1.0000000426769090E-099                  9.7768686090913060E-001                  2.2313139090869405E-002 
                                    1808                  1.7150101733533862E-001                 -2.0027869380312322E+000                  8.2574394444828112E+000                  5.0219876720827328E+000                  2.1175764997564869E+001                  1.0000000379379574E-099                  9.7781871911218776E-001                  2.2181280887812238E-002 
                                    1809                  1.7150092660138494E-001                 -2.0027871173417915E+000                  8.2559305989927214E+000                  5.0228477186098663E+000                  2.1175765411915787E+001                  1.0000000344554314E-099                  9.7791605727250375E-001                  2.2083942727496253E-002 
                                    1810                  1.7150083586743126E-001                 -2.0027872962978304E+000                  8.2540189349289150E+000                  5.0239339883637388E+000                  2.1175765929854450E+001                  5.3279191856660437E-037                  9.7802783389735748E-001                  2.1972166102642521E-002 
                                    1811                  1.7150069976650073E-001                 -2.0027875640617245E+000                  8.2520741450957935E+000                  5.0250350476404932E+000                  2.1175766447793361E+001                  1.0000001410212113E-099                  9.7813046804484816E-001                  2.1869531955151844E-002 
                                    1812                  1.7150060903254705E-001                 -2.0027877421192626E+000                  8.2504982857395763E+000                  5.0259242179555521E+000                  2.1175766862144517E+001                  5.5175224909208427E-037                  9.7820589445243966E-001                  2.1794105547560338E-002 
                                    1813                  1.7150051829859336E-001                 -2.0027879198128393E+000                  8.2493022592497258E+000                  5.0265972472953626E+000                  2.1175767172907964E+001                  1.0000000223850155E-099                  9.7825879653724845E-001                  2.1741203462751546E-002 
                                    1814                  1.7150047293161652E-001                 -2.0027880085221299E+000                  8.2480972623133511E+000                  5.0272737120943605E+000                  2.1175767483671351E+001                  1.0000000206691715E-099                  9.7830863748957919E-001                  2.1691362510420809E-002 
                                    1815                  1.7150038219766281E-001                 -2.0027881856647376E+000                  8.2468789377305001E+000                  5.0279559946028485E+000                  2.1175767794434872E+001                  1.0000000190604514E-099                  9.7835576421263692E-001                  2.1644235787363075E-002 
                                    1816                  1.7150033683068602E-001                 -2.0027882740970839E+000                  8.2460610988576093E+000                  5.0284130540732521E+000                  2.1175768001610546E+001                  1.0000000180475066E-099                  9.7838564469322575E-001                  2.1614355306774247E-002 
                                    1817                  1.7150029146370915E-001                 -2.0027883624364664E+000                  8.2448258795007732E+000                  5.0291019246558628E+000                  2.1175768312374018E+001                  1.0000000166133783E-099                  9.7842823896807596E-001                  2.1571761031924042E-002 
                                    1818                  1.7150020072975547E-001                 -2.0027885388353708E+000                  8.2431604404966876E+000                  5.0300279389929967E+000                  2.1175768726725451E+001                  1.0000000148490496E-099                  9.7848126776227817E-001                  2.1518732237721827E-002 
                                    1819                  1.7150010999580179E-001                 -2.0027887148587675E+000                  8.2418976085751066E+000                  5.0307279477913447E+000                  2.1175769037489086E+001                  1.0000000167541469E-099                  9.7851835545765253E-001                  2.1481644542347467E-002 
                                    1820                  1.7150006462882483E-001                 -2.0027888027287988E+000                  8.2410500684414849E+000                  5.0311967099024280E+000                  2.1175769244664860E+001                  1.0000000179246343E-099                  9.7854180469977814E-001                  2.1458195300221861E-002 
                                    1821                  1.7150001926184788E-001                 -2.0027888905040925E+000                  8.2397700285263635E+000                  5.0319030843547532E+000                  2.1175769555428467E+001                  1.0000000117892257E-099                  9.7857514992752570E-001                  2.1424850072474300E-002 
                                    1822                  1.7149992852789417E-001                 -2.0027890657695404E+000                  8.2380447959773750E+000                  5.0328520681482267E+000                  2.1175769969780067E+001                  1.0000000104715020E-099                  9.7861652692663514E-001                  2.1383473073364856E-002 
                                    1823                  1.7149983779394051E-001                 -2.0027892406526409E+000                  8.2367368686282312E+000                  5.0335691509489200E+000                  2.1175770280543833E+001                  1.0000000204329657E-099                  9.7864536802243030E-001                  2.1354631977569705E-002 
                                    1824                  1.7149979242696367E-001                 -2.0027893279500111E+000                  8.2358590995881293E+000                  5.0340492524806173E+000                  2.1175770487719664E+001                  1.0000000090018430E-099                  9.7866355556272033E-001                  2.1336444437279667E-002 
                                    1825                  1.7149974705998683E-001                 -2.0027894151509824E+000                  8.2345335937245654E+000                  5.0347724998627728E+000                  2.1175770798483402E+001                  1.0000000082085079E-099                  9.7868935121674661E-001                  2.1310648783253394E-002 
                                    1826                  1.7149965632603315E-001                 -2.0027895892628846E+000                  8.2331946720562605E+000                  5.0355009203689800E+000                  2.1175771109247243E+001                  1.0000000503593684E-099                  9.7871357835620199E-001                  2.1286421643798015E-002 
                                    1827                  1.7149961095905630E-001                 -2.0027896761730211E+000                  8.2322962501305952E+000                  5.0359884829795014E+000                  2.1175771316423138E+001                  1.0000000070179702E-099                  9.7872882784280901E-001                  2.1271172157190987E-002 
                                    1828                  1.7149956559207946E-001                 -2.0027897629856954E+000                  8.2313922107329205E+000                  5.0364781096566311E+000                  2.1175771523599032E+001                  1.0000000065852373E-099                  9.7874340744756738E-001                  2.1256592552432618E-002 
                                    1829                  1.7149952022510262E-001                 -2.0027898497006040E+000                  8.2300270878536352E+000                  5.0372155835658923E+000                  2.1175771834362852E+001                  1.0000000059797512E-099                  9.7876403913147136E-001                  2.1235960868528636E-002 
                                    1830                  1.7149942949114894E-001                 -2.0027900228363249E+000                  8.2281876474227893E+000                  5.0382057134763221E+000                  2.1175772248714715E+001                  1.0000000052472108E-099                  9.7878945247186755E-001                  2.1210547528132451E-002 
                                    1831                  1.7149933875719525E-001                 -2.0027901955779766E+000                  8.2267933099267854E+000                  5.0389535030911867E+000                  2.1175772559478691E+001                  1.0000000047498132E-099                  9.7880708956988527E-001                  2.1192910430114731E-002 
