                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18700                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.3630366656400068E-011                  3.1794410336398550E+003                  2.4978162354194287E+003                  1.6494438223629444E+002                  1.9833689279858749E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310209019576567E-001                  5.5209988765920828E-003                  5.8412099992639155E-003                  5.7217931106947019E-003                  2.7099408872117889E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213351434E-001                  1.6114888141856920E+002                  9.9860742051627427E-001                  1.6003457659565845E+002                  2.1209960736264441E+007                  5.6974631660245876E+001                  4.0034970780469840E+006                  2.0485824433597047E+009                  2.9360942825389564E+001                  1.4057968443171558E+009                  2.9353405268921899E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1952                  1.7149412155485746E-001                 -2.0027999978202686E+000                  8.0638681712071669E+000                  5.1103526804819133E+000                  2.1175799794812391E+001                  0.0000000000000000E+000                  9.7901562065458314E-001                  2.0984379345416859E-002 
                                    1953                  1.7149409887136902E-001                 -2.0028000343982586E+000                  8.0627729215887207E+000                  5.1107324725417600E+000                  2.1175799898400051E+001                  0.0000000000000000E+000                  9.7901562882325954E-001                  2.0984371176740457E-002 
                                    1954                  1.7149407618788060E-001                 -2.0028000709442839E+000                  8.0611200962333847E+000                  5.1113033125502056E+000                  2.1175800053781536E+001                  4.5428186513399427E-036                  9.7901564102968452E-001                  2.0984358970315475E-002 
                                    1955                  1.7149403082090375E-001                 -2.0028001439403522E+000                  8.0589016938560203E+000                  5.1120651562001926E+000                  2.1175800260956859E+001                  0.0000000000000000E+000                  9.7901565724164252E-001                  2.0984342758357477E-002 
                                    1956                  1.7149398545392691E-001                 -2.0028002168085197E+000                  8.0572276991748435E+000                  5.1126367661845462E+000                  2.1175800416338333E+001                  1.0000000000001225E-099                  9.7901566935566731E-001                  2.0984330644332694E-002 
                                    1957                  1.7149396277043849E-001                 -2.0028002531946938E+000                  8.0561054274735309E+000                  5.1130184113083930E+000                  2.1175800519925971E+001                  1.0000000000001204E-099                  9.7901567741283091E-001                  2.0984322587169091E-002 
                                    1958                  1.7149394008695007E-001                 -2.0028002895489165E+000                  8.0549778658480253E+000                  5.1134005889210679E+000                  2.1175800623513616E+001                  1.0000000000001097E-099                  9.7901568545289741E-001                  2.0984314547102589E-002 
                                    1959                  1.7149391740346165E-001                 -2.0028003258711715E+000                  8.0538446695102763E+000                  5.1137834004906573E+000                  2.1175800727101258E+001                  1.0000000000000991E-099                  9.7901569348987805E-001                  2.0984306510121953E-002 
                                    1960                  1.7149389471997326E-001                 -2.0028003621614325E+000                  8.0527062959071216E+000                  5.1141666763403695E+000                  2.1175800830688889E+001                  8.3603824581563658E-035                  9.7901570152720374E-001                  2.0984298472796259E-002 
                                    1961                  1.7149387203648481E-001                 -2.0028003984196898E+000                  8.0515625331295944E+000                  5.1145504730523976E+000                  2.1175800934276513E+001                  0.0000000000000000E+000                  9.7901570954167383E-001                  2.0984290458326171E-002 
                                    1962                  1.7149384935299639E-001                 -2.0028004346459287E+000                  8.0498376397799092E+000                  5.1151268266273577E+000                  2.1175801089657945E+001                  2.3574166926995418E-035                  9.7901572153203120E-001                  2.0984278467968798E-002 
                                    1963                  1.7149380398601954E-001                 -2.0028005070023438E+000                  8.0481036585094721E+000                  5.1157032631072274E+000                  2.1175801245039391E+001                  2.0501787562431541E-036                  9.7901573349483140E-001                  2.0984266505168603E-002 
                                    1964                  1.7149378130253112E-001                 -2.0028005431325773E+000                  8.0469416593678531E+000                  5.1160879008108040E+000                  2.1175801348626997E+001                  1.0000000000000707E-099                  9.7901574145707848E-001                  2.0984258542921519E-002 
                                    1965                  1.7149375861904270E-001                 -2.0028005792308354E+000                  8.0451884936165978E+000                  5.1166657226460197E+000                  2.1175801504008390E+001                  1.0000000000000697E-099                  9.7901575338222679E-001                  2.0984246617773206E-002 
                                    1966                  1.7149371325206583E-001                 -2.0028006513313876E+000                  8.0428366395811519E+000                  5.1174361604896506E+000                  2.1175801711183606E+001                  1.0000000000000626E-099                  9.7901576924463452E-001                  2.0984230755365485E-002 
                                    1967                  1.7149366788508902E-001                 -2.0028007233041794E+000                  8.0404695502194734E+000                  5.1182061724908694E+000                  2.1175801918358793E+001                  1.0000000000000467E-099                  9.7901578508889686E-001                  2.0984214911103138E-002 
                                    1968                  1.7149362251811218E-001                 -2.0028007951495135E+000                  8.0386832552590555E+000                  5.1187836721843443E+000                  2.1175802073740172E+001                  1.0000000000000242E-099                  9.7901579696180308E-001                  2.0984203038196925E-002 
                                    1969                  1.7149359983462373E-001                 -2.0028008310244574E+000                  8.0374858199242194E+000                  5.1191690792987039E+000                  2.1175802177327757E+001                  0.0000000000000000E+000                  9.7901580487270889E-001                  2.0984195127291105E-002 
                                    1970                  1.7149357715113533E-001                 -2.0028008668675867E+000                  8.0356798145717256E+000                  5.1197477631521089E+000                  2.1175802332709107E+001                  1.0000000000000199E-099                  9.7901581673240112E-001                  2.0984183267598877E-002 
                                    1971                  1.7149353178415849E-001                 -2.0028009384584187E+000                  8.0332587974077931E+000                  5.1205186294421035E+000                  2.1175802539884263E+001                  1.2110736061143009E-035                  9.7901583255353630E-001                  2.0984167446463697E-002 
                                    1972                  1.7149348641718168E-001                 -2.0028010099223250E+000                  8.0314350528484511E+000                  5.1210956455218541E+000                  2.1175802695265592E+001                  1.0000000000000124E-099                  9.7901584440193590E-001                  2.0984155598064103E-002 
                                    1973                  1.7149346373369323E-001                 -2.0028010456068479E+000                  8.0302129868095875E+000                  5.1214805362463993E+000                  2.1175802798853159E+001                  1.0000000000000047E-099                  9.7901585229217791E-001                  2.0984147707822087E-002 
                                    1974                  1.7149344105020481E-001                 -2.0028010812597699E+000                  8.0289865007215724E+000                  5.1218654039606424E+000                  2.1175802902440694E+001                  1.0000000000000055E-099                  9.7901586017477626E-001                  2.0984139825223735E-002 
                                    1975                  1.7149341836671639E-001                 -2.0028011168811175E+000                  8.0277539121068369E+000                  5.1222507623338176E+000                  2.1175803006028289E+001                  3.5099196250931468E-036                  9.7901586805465701E-001                  2.0984131945342988E-002 
                                    1976                  1.7149339568322797E-001                 -2.0028011524708820E+000                  8.0258965063154335E+000                  5.1228287767596390E+000                  2.1175803161409561E+001                  1.0000000000000027E-099                  9.7901587986709515E-001                  2.0984120132904849E-002 
                                    1977                  1.7149335031625113E-001                 -2.0028012235557626E+000                  8.0240339586926108E+000                  5.1234051594943146E+000                  2.1175803316790859E+001                  1.0000000000000025E-099                  9.7901589167397629E-001                  2.0984108326023709E-002 
                                    1978                  1.7149332763276270E-001                 -2.0028012590510782E+000                  8.0227860196208152E+000                  5.1237895421267838E+000                  2.1175803420378404E+001                  1.0000000000000029E-099                  9.7901589954107915E-001                  2.0984100458920851E-002 
                                    1979                  1.7149330494927426E-001                 -2.0028012945149984E+000                  8.0209051970842289E+000                  5.1243661379822312E+000                  2.1175803575759637E+001                  0.0000000000000000E+000                  9.7901591133572430E-001                  2.0984088664275702E-002 
                                    1980                  1.7149325958229744E-001                 -2.0028013653487609E+000                  8.0183882204111558E+000                  5.1251326569129079E+000                  2.1175803782934718E+001                  1.9938004833256218E-035                  9.7901592705520646E-001                  2.0984072944793541E-002 
                                    1981                  1.7149321421532060E-001                 -2.0028014360576480E+000                  8.0164942848104221E+000                  5.1257056054727155E+000                  2.1175803938315997E+001                  1.0000000000000004E-099                  9.7901593883829807E-001                  2.0984061161701928E-002 
                                    1982                  1.7149319153183215E-001                 -2.0028014713654936E+000                  8.0152255105715682E+000                  5.1260876004062057E+000                  2.1175804041903493E+001                  1.0000000000000004E-099                  9.7901594669287162E-001                  2.0984053307128381E-002 
                                    1983                  1.7149316884834376E-001                 -2.0028015066423066E+000                  8.0133139270761209E+000                  5.1266603652495046E+000                  2.1175804197284684E+001                  0.0000000000000000E+000                  9.7901595847811185E-001                  2.0984041521888153E-002 
                                    1984                  1.7149312348136692E-001                 -2.0028015771029684E+000                  8.0107581720718954E+000                  5.1274209774171542E+000                  2.1175804404459679E+001                  7.2326965495704758E-038                  9.7901597417554564E-001                  2.0984025824454355E-002 
                                    1985                  1.7149307811439005E-001                 -2.0028016474403687E+000                  8.0088380721160028E+000                  5.1279885464475514E+000                  2.1175804559840913E+001                  2.0398379273939312E-035                  9.7901598594351869E-001                  2.0984014056481315E-002 
                                    1986                  1.7149305543090165E-001                 -2.0028016825631516E+000                  8.0075526731553044E+000                  5.1283666563473629E+000                  2.1175804663428366E+001                  1.0000000000000002E-099                  9.7901599378429471E-001                  2.0984006215705286E-002 
                                    1987                  1.7149303274741323E-001                 -2.0028017176553767E+000                  8.0062626147367482E+000                  5.1287446540701653E+000                  2.1175804767015830E+001                  1.0000000000000004E-099                  9.7901600162168068E-001                  2.0983998378319324E-002 
                                    1988                  1.7149301006392481E-001                 -2.0028017527170796E+000                  8.0049685686959862E+000                  5.1291223326319848E+000                  2.1175804870603326E+001                  1.0000000000000004E-099                  9.7901600945570200E-001                  2.0983990544298003E-002 
                                    1989                  1.7149298738043639E-001                 -2.0028017877483149E+000                  8.0030193935519716E+000                  5.1296884146324402E+000                  2.1175805025984509E+001                  1.0000000000000004E-099                  9.7901602120008036E-001                  2.0983978799919645E-002 
                                    1990                  1.7149294201345955E-001                 -2.0028018577195454E+000                  8.0004173566583585E+000                  5.1304388793291382E+000                  2.1175805233159359E+001                  1.0000000000000004E-099                  9.7901603686991734E-001                  2.0983963130082661E-002 
                                    1991                  1.7149289664648271E-001                 -2.0028019275700020E+000                  7.9978112542541586E+000                  5.1311845669175966E+000                  2.1175805440334265E+001                  1.0000000000000004E-099                  9.7901605253737045E-001                  2.0983947462629549E-002 
                                    1992                  1.7149285127950589E-001                 -2.0028019973006632E+000                  7.9958553217035337E+000                  5.1317403327551059E+000                  2.1175805595715396E+001                  1.0000000000000002E-099                  9.7901606429751942E-001                  2.0983935702480583E-002 
                                    1993                  1.7149282859601744E-001                 -2.0028020321214171E+000                  7.9945467245509612E+000                  5.1321103100506305E+000                  2.1175805699302806E+001                  1.0000000000000002E-099                  9.7901607215202224E-001                  2.0983927847977757E-002 
                                    1994                  1.7149280591252902E-001                 -2.0028020669125284E+000                  7.9925762726310454E+000                  5.1326646232259279E+000                  2.1175805854683937E+001                  1.0000000000000002E-099                  9.7901608396986595E-001                  2.0983916030134053E-002 
                                    1995                  1.7149276054555218E-001                 -2.0028021364060220E+000                  7.9906094764931286E+000                  5.1332145809008143E+000                  2.1175806010065031E+001                  1.0000000000000000E-099                  9.7901609575138238E-001                  2.0983904248617624E-002 
                                    1996                  1.7149273786206379E-001                 -2.0028021711088084E+000                  7.9892937043303371E+000                  5.1335806508243698E+000                  2.1175806113652420E+001                  1.0000000000000002E-099                  9.7901610359119340E-001                  2.0983896408806602E-002 
                                    1997                  1.7149271517857534E-001                 -2.0028022057823627E+000                  7.9873137751500494E+000                  5.1341287215489118E+000                  2.1175806269033515E+001                  2.6055952852154012E-037                  9.7901611532912514E-001                  2.0983884670874864E-002 
                                    1998                  1.7149266981159847E-001                 -2.0028022750420402E+000                  7.9846763927228945E+000                  5.1348536254878221E+000                  2.1175806476208283E+001                  0.0000000000000000E+000                  9.7901613097504647E-001                  2.0983869024953528E-002 
                                    1999                  1.7149262444462166E-001                 -2.0028023441862404E+000                  7.9820407289344217E+000                  5.1355722066671765E+000                  2.1175806683383019E+001                  1.0000000000000000E-099                  9.7901614659755420E-001                  2.0983853402445796E-002 
                                    2000                  1.7149257907764481E-001                 -2.0028024132161639E+000                  7.9800681792089438E+000                  5.1361061959187637E+000                  2.1175806838764096E+001                  4.1281721744494914E-037                  9.7901615830985722E-001                  2.0983841690142779E-002 
                                    2001                  1.7149255639415636E-001                 -2.0028024476887247E+000                  7.9787495288478931E+000                  5.1364613618110635E+000                  2.1175806942351429E+001                  1.0000000000000002E-099                  9.7901616611252329E-001                  2.0983833887476711E-002 
                                    2002                  1.7149253371066797E-001                 -2.0028024821331147E+000                  7.9767681125403893E+000                  5.1369923288789989E+000                  2.1175807097732456E+001                  4.7801322972677689E-037                  9.7901617781156758E-001                  2.0983822188432422E-002 
                                    2003                  1.7149248834369113E-001                 -2.0028025509377470E+000                  7.9747967781443059E+000                  5.1375173824146447E+000                  2.1175807253113486E+001                  1.0000000000000002E-099                  9.7901618950265845E-001                  2.0983810497341548E-002 
                                    2004                  1.7149246566020271E-001                 -2.0028025852985087E+000                  7.9734814168992125E+000                  5.1378659472798347E+000                  2.1175807356700808E+001                  2.0072577305838736E-038                  9.7901619730103684E-001                  2.0983802698963161E-002 
                                    2005                  1.7149244297671432E-001                 -2.0028026196317126E+000                  7.9721656097371030E+000                  5.1382132154979994E+000                  2.1175807460288148E+001                  0.0000000000000000E+000                  9.7901620510731224E-001                  2.0983794892687757E-002 
                                    2006                  1.7149242029322587E-001                 -2.0028026539374819E+000                  7.9708508348514409E+000                  5.1385588029598841E+000                  2.1175807563875477E+001                  0.0000000000000000E+000                  9.7901621290285390E-001                  2.0983787097146100E-002 
                                    2007                  1.7149239760973745E-001                 -2.0028026882159704E+000                  7.9695363039929310E+000                  5.1389029238409192E+000                  2.1175807667462788E+001                  4.6925044157358421E-038                  9.7901622069129213E-001                  2.0983779308707873E-002 
                                    2008                  1.7149237492624902E-001                 -2.0028027224673175E+000                  7.9682228545746607E+000                  5.1392453660537809E+000                  2.1175807771050096E+001                  1.0000000000000002E-099                  9.7901622847674330E-001                  2.0983771523256700E-002 
                                    2009                  1.7149235224276060E-001                 -2.0028027566916760E+000                  7.9669102800980616E+000                  5.1395861914936649E+000                  2.1175807874637396E+001                  0.0000000000000000E+000                  9.7901623625825163E-001                  2.0983763741748374E-002 
                                    2010                  1.7149232955927221E-001                 -2.0028027908891950E+000                  7.9656000637483437E+000                  5.1399250251712756E+000                  2.1175807978224700E+001                  0.0000000000000000E+000                  9.7901624403553045E-001                  2.0983755964469553E-002 
                                    2011                  1.7149230687578376E-001                 -2.0028028250600509E+000                  7.9642908194181183E+000                  5.1402622356326271E+000                  2.1175808081811994E+001                  3.7979467596004406E-038                  9.7901625181015639E-001                  2.0983748189843610E-002 
                                    2012                  1.7149228419229534E-001                 -2.0028028592043929E+000                  7.9629836140730399E+000                  5.1405975577414855E+000                  2.1175808185399298E+001                  2.2912005719744376E-037                  9.7901625957611338E-001                  2.0983740423886621E-002 
                                    2013                  1.7149226150880692E-001                 -2.0028028933223898E+000                  7.9616776895281793E+000                  5.1409311959960773E+000                  2.1175808288986556E+001                  1.0000000000000002E-099                  9.7901626732881764E-001                  2.0983732671182365E-002 
                                    2014                  1.7149223882531850E-001                 -2.0028029274141956E+000                  7.9603738258071486E+000                  5.1412629611939860E+000                  2.1175808392573835E+001                  3.2109952952398789E-037                  9.7901627509262446E-001                  2.0983724907375545E-002 
                                    2015                  1.7149221614183011E-001                 -2.0028029614799752E+000                  7.9590721333527421E+000                  5.1415928366000978E+000                  2.1175808496161114E+001                  1.0000000000000002E-099                  9.7901628286376785E-001                  2.0983717136232150E-002 
                                    2016                  1.7149219345834166E-001                 -2.0028029955198985E+000                  7.9577709728738277E+000                  5.1419212465082280E+000                  2.1175808599748393E+001                  4.4137481382253387E-038                  9.7901629063295792E-001                  2.0983709367042080E-002 
                                    2017                  1.7149217077485324E-001                 -2.0028030295340979E+000                  7.9558192326946902E+000                  5.1424113771151561E+000                  2.1175808755129253E+001                  1.0000000000000002E-099                  9.7901630228748227E-001                  2.0983697712517735E-002 
                                    2018                  1.7149212540787639E-001                 -2.0028030974857893E+000                  7.9532381290684802E+000                  5.1430550046257331E+000                  2.1175808962303744E+001                  6.5601325109397149E-039                  9.7901631785369891E-001                  2.0983682146301086E-002 
                                    2019                  1.7149208004089955E-001                 -2.0028031653368821E+000                  7.9506752640704974E+000                  5.1436889883911654E+000                  2.1175809169478239E+001                  1.0000000000000002E-099                  9.7901633349944106E-001                  2.0983666500558940E-002 
                                    2020                  1.7149203467392257E-001                 -2.0028032330890304E+000                  7.9487696121705733E+000                  5.1441571257410681E+000                  2.1175809324859074E+001                  1.0000000000000002E-099                  9.7901634519342806E-001                  2.0983654806571939E-002 
                                    2021                  1.7149201199043418E-001                 -2.0028032669286202E+000                  7.9474993252063690E+000                  5.1444676398792737E+000                  2.1175809428446282E+001                  1.0000000000000002E-099                  9.7901635297072065E-001                  2.0983647029279351E-002 
                                    2022                  1.7149198930694579E-001                 -2.0028033007440311E+000                  7.9455944841366826E+000                  5.1449309676139876E+000                  2.1175809583827082E+001                  0.0000000000000000E+000                  9.7901636462055386E-001                  2.0983635379446142E-002 
                                    2023                  1.7149194393996892E-001                 -2.0028033683027631E+000                  7.9437135073757972E+000                  5.1453857975648800E+000                  2.1175809739207899E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2024                  1.7149192125648047E-001                 -2.0028034020467844E+000                  7.9424618421642705E+000                  5.1456869802586294E+000                  2.1175809842795083E+001                  1.0000000000000002E-099                  9.7901638399813495E-001                  2.0983616001865046E-002 
                                    2025                  1.7149189857299207E-001                 -2.0028034357674178E+000                  7.9412123506783612E+000                  5.1459864680186707E+000                  2.1175809946382266E+001                  6.6542765695519767E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2026                  1.7149187588950365E-001                 -2.0028034694648151E+000                  7.9399645101799896E+000                  5.1462843956448072E+000                  2.1175810049969446E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2027                  1.7149185320601523E-001                 -2.0028035031391118E+000                  7.9380963433434424E+000                  5.1467282629506714E+000                  2.1175810205350185E+001                  1.0000000000000002E-099                  9.7901641109047399E-001                  2.0983588909526008E-002 
                                    2028                  1.7149180783903836E-001                 -2.0028035704189291E+000                  7.9356361481841606E+000                  5.1473088534208671E+000                  2.1175810412524502E+001                  1.3390523817392289E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2029                  1.7149176247206155E-001                 -2.0028036376088947E+000                  7.9338153111632241E+000                  5.1477356924213575E+000                  2.1175810567905231E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2030                  1.7149173978857313E-001                 -2.0028036711708865E+000                  7.9326020416272920E+000                  5.1480187585618600E+000                  2.1175810671492378E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2031                  1.7149171710508471E-001                 -2.0028037047110194E+000                  7.9307833045790463E+000                  5.1484410764364146E+000                  2.1175810826873043E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2032                  1.7149167173810786E-001                 -2.0028037717261067E+000                  7.9283900158478318E+000                  5.1489931559096673E+000                  2.1175811034047342E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2033                  1.7149162637113102E-001                 -2.0028038386560909E+000                  7.9260257531427794E+000                  5.1495344908209981E+000                  2.1175811241221563E+001                  1.5339022830785694E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2034                  1.7149158100415421E-001                 -2.0028039055027325E+000                  7.9242780775620680E+000                  5.1499320784466951E+000                  2.1175811396602189E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2035                  1.7149155832066576E-001                 -2.0028039388954793E+000                  7.9231135605334444E+000                  5.1501957930835687E+000                  2.1175811500189283E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2036                  1.7149153563717734E-001                 -2.0028039722679627E+000                  7.9213701434673389E+000                  5.1505888080571074E+000                  2.1175811655569913E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2037                  1.7149149027020050E-001                 -2.0028040389525805E+000                  7.9190791898251041E+000                  5.1511019964395546E+000                  2.1175811862744041E+001                  9.8011020906534690E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2038                  1.7149144490322366E-001                 -2.0028041055584764E+000                  7.9168216968784444E+000                  5.1516040935897065E+000                  2.1175812069918155E+001                  2.3323370152072040E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2039                  1.7149139953624679E-001                 -2.0028041720874437E+000                  7.9151559720807043E+000                  5.1519722993672614E+000                  2.1175812225298731E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2040                  1.7149137685275839E-001                 -2.0028042053237489E+000                  7.9140472637661858E+000                  5.1522163117528939E+000                  2.1175812328885762E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2041                  1.7149135416926997E-001                 -2.0028042385413927E+000                  7.9123876637246662E+000                  5.1525799834954853E+000                  2.1175812484266295E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2042                  1.7149130880229313E-001                 -2.0028043049210926E+000                  7.9102120807178986E+000                  5.1530538616610526E+000                  2.1175812691440349E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2043                  1.7149126343531629E-001                 -2.0028043712284345E+000                  7.9080684530519409E+000                  5.1535176218439060E+000                  2.1175812898614325E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
                                    2044                  1.7149121806833945E-001                 -2.0028044374650364E+000                  7.9059572506125138E+000                  5.1539713233587960E+000                  2.1175813105788322E+001                  0.0000000000000000E+000                  9.7901662707940118E-001                  2.0983372920598820E-002 
                                    2045                  1.7149117270136263E-001                 -2.0028045036325088E+000                  7.9038799226492218E+000                  5.1544148158961169E+000                  2.1175813312962259E+001                  1.0000000000000000E-099                  9.7901664245025122E-001                  2.0983357549748782E-002 
                                    2046                  1.7149112733438576E-001                 -2.0028045697324788E+000                  7.9023526982231891E+000                  5.1547390238157478E+000                  2.1175813468342724E+001                  1.0000000000000000E-099                  9.7901665397916871E-001                  2.0983346020831295E-002 
                                    2047                  1.7149110465089734E-001                 -2.0028046027578106E+000                  7.9013368380302396E+000                  5.1549538151697396E+000                  2.1175813571929677E+001                  0.0000000000000000E+000                  9.7901666166151524E-001                  2.0983338338484758E-002 
                                    2048                  1.7149108196740892E-001                 -2.0028046357668217E+000                  7.8998187136749962E+000                  5.1552735271601708E+000                  2.1175813727310079E+001                  5.6433081666575273E-040                  9.7901667318680574E-001                  2.0983326813194259E-002 
                                    2049                  1.7149103660043208E-001                 -2.0028047017362813E+000                  7.8983358972629203E+000                  5.1555843342439127E+000                  2.1175813882690512E+001                  1.0000000000000000E-099                  9.7901668469687009E-001                  2.0983315303129912E-002 
                                    2050                  1.7149101391694366E-001                 -2.0028047346974263E+000                  7.8973515975812560E+000                  5.1557898496977623E+000                  2.1175813986277429E+001                  0.0000000000000000E+000                  9.7901669236665823E-001                  2.0983307633341775E-002 
                                    2051                  1.7149099123345524E-001                 -2.0028047676429845E+000                  7.8958811927426007E+000                  5.1560956770707387E+000                  2.1175814141657746E+001                  0.0000000000000000E+000                  9.7901670386998374E-001                  2.0983296130016260E-002 
                                    2052                  1.7149094586647842E-001                 -2.0028048334877391E+000                  7.8944481114574021E+000                  5.1563923845886928E+000                  2.1175814297038166E+001                  0.0000000000000000E+000                  9.7901671536593349E-001                  2.0983284634066512E-002 
                                    2053                  1.7149092318298997E-001                 -2.0028048663876423E+000                  7.8934954768467795E+000                  5.1565888800754713E+000                  2.1175814400625036E+001                  1.0000000000000000E-099                  9.7901672302632203E-001                  2.0983276973677967E-002 
                                    2054                  1.7149090049950155E-001                 -2.0028048992726717E+000                  7.8920713142290140E+000                  5.1568815382847042E+000                  2.1175814556005410E+001                  1.0000000000000000E-099                  9.7901673451437055E-001                  2.0983265485629454E-002 
                                    2055                  1.7149085513252471E-001                 -2.0028049649984467E+000                  7.8902152553416318E+000                  5.1572609867103472E+000                  2.1175814763179140E+001                  1.0000000000000000E-099                  9.7901674982411513E-001                  2.0983250175884871E-002 
                                    2056                  1.7149080976554787E-001                 -2.0028050306668512E+000                  7.8883953718543838E+000                  5.1576308938687152E+000                  2.1175814970352882E+001                  1.0000000000000000E-099                  9.7901676512737823E-001                  2.0983234872621770E-002 
                                    2057                  1.7149076439857100E-001                 -2.0028050962793773E+000                  7.8866087279646591E+000                  5.1579919896045503E+000                  2.1175815177526548E+001                  1.0000000000000000E-099                  9.7901678042742324E-001                  2.0983219572576761E-002 
                                    2058                  1.7149071903159419E-001                 -2.0028051618374012E+000                  7.8848563699590288E+000                  5.1583441889892523E+000                  2.1175815384700222E+001                  1.0000000000000000E-099                  9.7901679571947375E-001                  2.0983204280526246E-002 
                                    2059                  1.7149067366461734E-001                 -2.0028052273423116E+000                  7.8831363044824938E+000                  5.1586880139574456E+000                  2.1175815591873878E+001                  1.0000000000000000E-099                  9.7901681101937288E-001                  2.0983188980627121E-002 
                                    2060                  1.7149062829764050E-001                 -2.0028052927954119E+000                  7.8805978524506095E+000                  5.1591920366219366E+000                  2.1175815902634238E+001                  1.0000000000000000E-099                  9.7901683400104855E-001                  2.0983165998951447E-002 
                                    2061                  1.7149053756368685E-001                 -2.0028054235498658E+000                  7.8773629157205702E+000                  5.1598285447525924E+000                  2.1175816316981358E+001                  0.0000000000000000E+000                  9.7901686456052006E-001                  2.0983135439479939E-002 
                                    2062                  1.7149044682973313E-001                 -2.0028055541129421E+000                  7.8726992571094021E+000                  5.1607348349288857E+000                  2.1175816938501715E+001                  4.5021981100460724E-041                  9.7901691030352234E-001                  2.0983089696477664E-002 
                                    2063                  1.7149026536182577E-001                 -2.0028058146950962E+000                  7.8670383406354647E+000                  5.1618172167061909E+000                  2.1175817767195216E+001                  1.0000000000000000E-099                  9.7901697118765740E-001                  2.0983028812342597E-002 
                                    2064                  1.7149008389391840E-001                 -2.0028060746290817E+000                  7.8619283755426776E+000                  5.1627778574352439E+000                  2.1175818595888273E+001                  1.0000000000000000E-099                  9.7901703199524304E-001                  2.0982968004756963E-002 
