                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      637                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3385519318189283E+004                  5.1297856216418313E+002                  4.3442674142097112E+003                  1.9154974099514792E+001                  7.7368917343207952E+000                 -6.2094825192989047E+000                  7.0000000000000018E-001                  2.9797635251138675E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251138665E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991317738435E-001                  7.7233888748250275E+000                  9.9999987572541360E-001                  7.7190279429340292E+000                  2.1546828301618504E+005                  1.5839134630553320E+005                  5.2205761010417163E+008                  1.0285165689308252E-012                  1.0285165689308252E-012                  0.0000000000000000E+000                  4.1147787819388473E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0535852259371469E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     501                  6.2806745674831355E-001                  6.4115198058388434E-001                  5.6636571779365399E+000                 -2.2201725656087659E+000                  1.1564441341866930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.2377959814952555E-001                  6.3941005351373803E-001                  5.6667489461898493E+000                 -2.2154787420956770E+000                  1.1572260897146181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.1945297110321818E-001                  6.3765011337308430E-001                  5.6698415395234925E+000                 -2.2107835943355805E+000                  1.1580082140600238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.1508746101980005E-001                  6.3587185226674237E-001                  5.6729349469350980E+000                 -2.2060872315706610E+000                  1.1587905060477450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.1068295979617149E-001                  6.3407495359160915E-001                  5.6760291586704126E+000                 -2.2013897634807349E+000                  1.1595729644770445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.0623936603059514E-001                  6.3225909169398464E-001                  5.6791241661746943E+000                 -2.1966912910271206E+000                  1.1603555881308756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  6.0175658524283915E-001                  6.3042393154911680E-001                  5.6822199619812173E+000                 -2.1919918929797264E+000                  1.1611383757848690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.9723453010189553E-001                  6.2856912848445767E-001                  5.6853165390336136E+000                 -2.1872915736159282E+000                  1.1619213262146509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.9267312067116296E-001                  6.2669432812300996E-001                  5.6884138898181673E+000                 -2.1825902893642781E+000                  1.1627044381979177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.8807228468495421E-001                  6.2479916622304987E-001                  5.6915120061630411E+000                 -2.1778879842781218E+000                  1.1634877105116814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.8343195784876467E-001                  6.2288326836320473E-001                  5.6946108793760457E+000                 -2.1731845972425976E+000                  1.1642711419273011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.7875208415505608E-001                  6.2094624958379729E-001                  5.6977105003584114E+000                 -2.1684800700132230E+000                  1.1650547312044550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.7403261621321611E-001                  6.1898771397669139E-001                  5.7008108596783966E+000                 -2.1637743567242396E+000                  1.1658384770845817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.6927351559286232E-001                  6.1700725421256342E-001                  5.7039119476739923E+000                 -2.1590674674834385E+000                  1.1666223782845998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.6447475317626228E-001                  6.1500445084061084E-001                  5.7070137546340094E+000                 -2.1543594972103568E+000                  1.1674064334944473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  5.5963630949915022E-001                  6.1297887140287355E-001                  5.7101162708548356E+000                 -2.1496505558556120E+000                  1.1681906413819535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  5.5475817506947100E-001                  6.1093006981273346E-001                  5.7132194865516466E+000                 -2.1449407485322238E+000                  1.1689750006021454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.4984035068105941E-001                  6.0885758578852589E-001                  5.7163233918157621E+000                 -2.1402301577323120E+000                  1.1697595098083205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.4488284772881546E-001                  6.0676094434035144E-001                  5.7194279766546430E+000                 -2.1355188243326744E+000                  1.1705441676635704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.3988568852735486E-001                  6.0463965532210429E-001                  5.7225332311698898E+000                 -2.1308067297995068E+000                  1.1713289728516205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.3484890663702411E-001                  6.0249321305063053E-001                  5.7256391461944807E+000                 -2.1260937808310789E+000                  1.1721139240844101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.2977254721799272E-001                  6.0032109599502770E-001                  5.7287457140239262E+000                 -2.1213798892554641E+000                  1.1728990201011676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.2465666745345674E-001                  5.9812276607421344E-001                  5.7318529286618904E+000                 -2.1166650105091436E+000                  1.1736842596603834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.1950133702353818E-001                  5.9589766773298136E-001                  5.7349607858314524E+000                 -2.1119491530162664E+000                  1.1744696415298641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.1430663860446368E-001                  5.9364522691747235E-001                  5.7380692829491720E+000                 -2.1072323851105899E+000                  1.1752551644777483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.0907266838959275E-001                  5.9136484995310734E-001                  5.7411784190587145E+000                 -2.1025148386423314E+000                  1.1760408272654141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.0379953663016375E-001                  5.8905592233361204E-001                  5.7442881941218369E+000                 -2.0977966577617218E+000                  1.1768266286432953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.9848736818935574E-001                  5.8671780770862436E-001                  5.7473986074465042E+000                 -2.0930779158649329E+000                  1.1776125673508743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.9313630307490380E-001                  5.8434984724913308E-001                  5.7505096566744873E+000                 -2.0883586286716631E+000                  1.1783986421211496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.8774649693579242E-001                  5.8195135888654803E-001                  5.7528413556033877E+000                 -2.0848137395556421E+000                  1.1789885840420968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.8503711902305041E-001                  5.8074046260371404E-001                  5.7543973694948392E+000                 -2.0824536256010853E+000                  1.1793817253722208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.8231812156715842E-001                  5.7952166787512871E-001                  5.7567336281224408E+000                 -2.0789182373873385E+000                  1.1799711881819311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.7685136543544998E-001                  5.7705998076640364E-001                  5.7598465520995052E+000                 -2.0741968177519472E+000                  1.1807576634573440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.7134643422638994E-001                  5.7456557195990543E-001                  5.7621797918391087E+000                 -2.0706497937466524E+000                  1.1813479421457179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.6857972209370058E-001                  5.7330586985766330E-001                  5.7637367256949696E+000                 -2.0682882692492459E+000                  1.1817412809956846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.6580355141802127E-001                  5.7203769155169659E-001                  5.7660741971538023E+000                 -2.0647508222635764E+000                  1.1823309986475207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  4.6022295887636422E-001                  5.6947546009255035E-001                  5.7691889143422674E+000                 -2.0600261221973630E+000                  1.1831178631884841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.5460491749185250E-001                  5.6687806773776372E-001                  5.7723042116578513E+000                 -2.0553003641222616E+000                  1.1839048550458687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.4894970784717314E-001                  5.6424463855089746E-001                  5.7754200826748860E+000                 -2.0505736584852223E+000                  1.1846919729922572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.4325763090668580E-001                  5.6157426184353210E-001                  5.7785365228276566E+000                 -2.0458461724637629E+000                  1.1854792158148856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.3752900872921047E-001                  5.5886598996565395E-001                  5.7816535296915266E+000                 -2.0411181197087611E+000                  1.1862665823253783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.3176418520697435E-001                  5.5611883600317946E-001                  5.7847711026722228E+000                 -2.0363895979494653E+000                  1.1870540713711808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.2596352684946909E-001                  5.5333177237022935E-001                  5.7878892419217118E+000                 -2.0316605476742349E+000                  1.1878416818385775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.2012742363796790E-001                  5.5050372961250393E-001                  5.7910079474782359E+000                 -2.0269308659196317E+000                  1.1886294126447909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.1425628993325536E-001                  5.4763359440297910E-001                  5.7941272187969526E+000                 -2.0222004104438152E+000                  1.1894172627264554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.0835056542407744E-001                  5.4472020737862170E-001                  5.7964658375362319E+000                 -2.0186456771516506E+000                  1.1900087298141811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.0538487618806690E-001                  5.4324694078824265E-001                  5.7980259187353216E+000                 -2.0162796859874224E+000                  1.1904027469136466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.0241071611307438E-001                  5.4176240482580085E-001                  5.8003674287421516E+000                 -2.0127365031389322E+000                  1.1909933063123907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.9643723533775743E-001                  5.3875884052040812E-001                  5.8034883800797648E+000                 -2.0080026006692098E+000                  1.1917815076817163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.9043064482045520E-001                  5.3570824532995498E-001                  5.8066098799161603E+000                 -2.0032674549384857E+000                  1.1925698239760056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.8439149572502485E-001                  5.3260924734555593E-001                  5.8089504356616812E+000                 -1.9997086587565582E+000                  1.1931617096227381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.8135989226255468E-001                  5.3104117565509612E-001                  5.8105116149530041E+000                 -1.9973402827213862E+000                  1.1935559566915130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.7832036972871591E-001                  5.2946046035356287E-001                  5.8128544687642441E+000                 -1.9937941495465925E+000                  1.1941467850810110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.7221788013914697E-001                  5.2626028441540085E-001                  5.8159775641139211E+000                 -1.9890562702734498E+000                  1.1949354389607389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.6608467306769549E-001                  5.2300719379318372E-001                  5.8191011760018210E+000                 -1.9843178797388041E+000                  1.1957242030481721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.5992142866420601E-001                  5.1969953773019506E-001                  5.8222252986012357E+000                 -1.9795791792881963E+000                  1.1965130761836676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.5372886241860602E-001                  5.1633558406387270E-001                  5.8253499270485705E+000                 -1.9748402334805581E+000                  1.1973020572439058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.4750772653955619E-001                  5.1291351492933823E-001                  5.8284750561239145E+000                 -1.9701010150810914E+000                  1.1980911451468234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.4125881141933895E-001                  5.0943142177878609E-001                  5.8316006792155903E+000                 -1.9653614791918639E+000                  1.1988803388497391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  3.3498294718282812E-001                  5.0588729939403010E-001                  5.8339449557175032E+000                 -1.9617988521982033E+000                  1.1994730461032727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  3.3183517982472249E-001                  5.0409135314478526E-001                  5.8362900058496789E+000                 -1.9582515247389438E+000                  1.2000643179998310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  3.2552053935716302E-001                  5.0045019958479597E-001                  5.8394168200386467E+000                 -1.9535109715351000E+000                  1.2008537717735916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  3.1918120986599458E-001                  4.9674153603665200E-001                  5.8425440861115412E+000                 -1.9487699535976228E+000                  1.2016433279380131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.1281817401986040E-001                  4.9296296261029243E-001                  5.8448899055789569E+000                 -1.9452055936787163E+000                  1.2022363929151949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.0962808631839817E-001                  4.9104670824045143E-001                  5.8472357797229293E+000                 -1.9416575337303603E+000                  1.2028278434860422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.0323143859976792E-001                  4.8715848000658757E-001                  5.8503641053683220E+000                 -1.9369151409543361E+000                  1.2036176515001845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.9681375485887701E-001                  4.8319374504256041E-001                  5.8534928327024085E+000                 -1.9321720662649569E+000                  1.2044075587139446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.9037619418307042E-001                  4.7914959851077832E-001                  5.8566219535325956E+000                 -1.9274282021009843E+000                  1.2051975642502066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.8391997098267657E-001                  4.7502296589563259E-001                  5.8597514631302232E+000                 -1.9226834144586251E+000                  1.2059876672502314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.7744635739103279E-001                  4.7081058968592204E-001                  5.8628813600727447E+000                 -1.9179375696752621E+000                  1.2067778668735871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.7095668581156224E-001                  4.6650901444014392E-001                  5.8660116443206487E+000                 -1.9131906563090613E+000                  1.2075681622939609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.6445235168254405E-001                  4.6211456908656373E-001                  5.8691423148055764E+000                 -1.9084427100448871E+000                  1.2083585526938679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.5793481651402256E-001                  4.5762334815610123E-001                  5.8714916940414170E+000                 -1.9048712361857085E+000                  1.2089525028910680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.5467157412710889E-001                  4.5534020386371271E-001                  5.8738390110616265E+000                 -1.9013190460682008E+000                  1.2095443023063210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  2.4813713034529886E-001                  4.5069593386491136E-001                  5.8769706275086193E+000                 -1.8965687205904733E+000                  1.2103349264277927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.4159345030298746E-001                  4.4594395985431673E-001                  5.8801026077694445E+000                 -1.8918175411408018E+000                  1.2111256425884854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.3504225388207964E-001                  4.4107937998945812E-001                  5.8832349393680703E+000                 -1.8870655725105210E+000                  1.2119164498877618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  2.2848534346948940E-001                  4.3609694642646579E-001                  5.8855862447933189E+000                 -1.8834901809616496E+000                  1.2125108904166941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.2520533236744139E-001                  4.3355984771852768E-001                  5.8871527165517250E+000                 -1.8811136719960355E+000                  1.2129063687823425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.2192460822243215E-001                  4.3099114515614856E-001                  5.8895005360656763E+000                 -1.8775598846415493E+000                  1.2134983034601932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.1536202857629233E-001                  4.2575570563443721E-001                  5.8926338432584942E+000                 -1.8728061921790335E+000                  1.2142893782325752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.0879968110680408E-001                  4.2038423496081628E-001                  5.8957674548431074E+000                 -1.8680522246782332E+000                  1.2150805403557419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.0223974381040263E-001                  4.1486971971333803E-001                  5.8989013633421346E+000                 -1.8632981483645417E+000                  1.2158717889319588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.9568450185120975E-001                  4.0920458389178815E-001                  5.9020355628652181E+000                 -1.8585440924884882E+000                  1.2166631231221952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.8913635382671551E-001                  4.0338062776217687E-001                  5.9051700476642468E+000                 -1.8537899746596549E+000                  1.2174545421592915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.8259781860456861E-001                  3.9738896060033330E-001                  5.9083048102257276E+000                 -1.8490355657495843E+000                  1.2182460453396278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.7607154276597664E-001                  3.9121992290018032E-001                  5.9114398405338822E+000                 -1.8442806268042060E+000                  1.2190376319999524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.6956030870505640E-001                  3.8486299503626975E-001                  5.9145751262400212E+000                 -1.8395249292687104E+000                  1.2198293014929815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.6306704346728446E-001                  3.7830669159250763E-001                  5.9177106530932067E+000                 -1.8347682705258288E+000                  1.2206210531632582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.5659482843067191E-001                  3.7153843869673320E-001                  5.9208464055650438E+000                 -1.8300104879966723E+000                  1.2214128863239671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.5014690995387686E-001                  3.6454443104289547E-001                  5.9239823681897414E+000                 -1.8252515701223559E+000                  1.2222048002341015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.4372671115619190E-001                  3.5730946283930631E-001                  5.9271185277601646E+000                 -1.8204917134036482E+000                  1.2229967940846098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  1.3733784504831864E-001                  3.4981672810769548E-001                  5.9294762078705263E+000                 -1.8169048815614515E+000                  1.2235930298397772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.3415634631578316E-001                  3.4596807058126028E-001                  5.9310445332074355E+000                 -1.8145243837236942E+000                  1.2239891010771016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  1.3098412919159247E-001                  3.4204782938925699E-001                  5.9333912195096863E+000                 -1.8109704587412323E+000                  1.2245809483900807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  1.2466960207254535E-001                  3.3398154234803923E-001                  5.9365279196805467E+000                 -1.8062088451398579E+000                  1.2253731760436278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  1.1839854145854473E-001                  3.2559492097354298E-001                  5.9396647918155701E+000                 -1.8014468714732408E+000                  1.2261654797216050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  1.1217548506571334E-001                  3.1686194889504582E-001                  5.9420247787048011E+000                 -1.7978560251470892E+000                  1.2267623955201124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  1.0908345325873775E-001                  3.1235671782272662E-001                  5.9435934790426366E+000                 -1.7954747040389312E+000                  1.2271586238939570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  1.0600525393562771E-001                  3.0775361941311846E-001                  5.9459387773637005E+000                 -1.7919225010349187E+000                  1.2277502155213137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  9.9892978968401380E-002                  2.9823606739252501E-001                  5.9490761380751014E+000                 -1.7871592303460431E+000                  1.2285427392994986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  9.3844131242626208E-002                  2.8827176202807991E-001                  5.9522136454485315E+000                 -1.7823953708141065E+000                  1.2293353338265378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  8.7864556988620557E-002                  2.7781733492808514E-001                  5.9553512860016458E+000                 -1.7776308946556940E+000                  1.2301279974637620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  8.1960518242866154E-002                  2.6682276644890202E-001                  5.9584890436913938E+000                 -1.7728657966353480E+000                  1.2309207283911109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  7.6138740471637212E-002                  2.5522995093976791E-001                  5.9616269003118587E+000                 -1.7681000799622244E+000                  1.2317135245661179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  7.0406468832847569E-002                  2.4297085355045572E-001                  5.9647648365634556E+000                 -1.7633337385732784E+000                  1.2325063836595266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  6.4771535308235817E-002                  2.2996511071235939E-001                  5.9679028333571154E+000                 -1.7585667637449467E+000                  1.2332993029475745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  5.9242439661857882E-002                  2.1611685888795679E-001                  5.9702710157455465E+000                 -1.7549606940947227E+000                  1.2338985459310209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  5.6520443649002161E-002                  2.0884196154212059E-001                  5.9718403556643356E+000                 -1.7525765198094272E+000                  1.2342951017078315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  5.3828448086623293E-002                  2.0131127348400107E-001                  5.9741781642895235E+000                 -1.7490326588761724E+000                  1.2348850634987427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  4.8539714913704395E-002                  1.8540555612023937E-001                  5.9773162164152476E+000                 -1.7442639995781080E+000                  1.2356781386222586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  4.3387435013958309E-002                  1.6822549675103796E-001                  5.9804542373377574E+000                 -1.7394950051239864E+000                  1.2364712544288695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  3.8384037902274792E-002                  1.4955063909909078E-001                  5.9843393527269821E+000                 -1.7336032068683309E+000                  1.2374519735871493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  3.1189026095874761E-002                  1.1808882383332421E-001                  5.9883029208997582E+000                 -1.7275640474475784E+000                  1.2384553663660959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
