                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17500                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  3.6484104657560375E-011                  3.1794410193567905E+003                  2.4978161849628877E+003                  1.6494438205230034E+002                  1.9833688580682523E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310211565896555E-001                  5.5209761987631513E-003                  5.8412164975540758E-003                  5.7217931103056658E-003                  2.7099316039399667E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213352555E-001                  1.6114888124501766E+002                  9.9860742051703888E-001                  1.6003457642723117E+002                  2.1209960700775139E+007                  5.6974632874703097E+001                  4.0034971589186732E+006                  2.0486123156749327E+009                  2.9362405414681376E+001                  1.4058216450577562E+009                  2.9354415784450811E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1691                  2.5355647487915745E-001                 -1.8669999482770370E+000                  8.1680520781526713E+000                  4.7762726372464002E+000                  2.0820593375892646E+001                  7.4549264464580500E-026                  9.6607029178479198E-001                  3.3929708215208021E-002 
                                    1692                  2.5277725247380400E-001                 -1.8680651899316441E+000                  8.1697910696970375E+000                  4.7790319896668860E+000                  2.0825100619823672E+001                  6.8284952478346055E-026                  9.6607013461325630E-001                  3.3929865386743696E-002 
                                    1693                  2.5150132961496641E-001                 -1.8698153315181858E+000                  8.1719470874864584E+000                  4.7824576736762436E+000                  2.0830694001420813E+001                  6.1164858152391832E-026                  9.6606993918606476E-001                  3.3930060813935237E-002 
                                    1694                  2.5022540675612870E-001                 -1.8715728869191659E+000                  8.1742805554027385E+000                  4.7861645885136141E+000                  2.0836746750236927E+001                  5.4111051471099585E-026                  9.6606972691124193E-001                  3.3930273088758067E-002 
                                    1695                  2.4873352866286635E-001                 -1.8736375219875159E+000                  8.1769870510987204E+000                  4.7904653187989750E+000                  2.0843768321157278E+001                  4.6756402704406705E-026                  9.6606947972342927E-001                  3.3930520276570730E-002 
                                    1696                  2.4700809313688610E-001                 -1.8760385942569626E+000                  8.1791613492641240E+000                  4.7939297618359351E+000                  2.0849419994710434E+001                  4.1559010188969046E-026                  9.6606928044150497E-001                  3.3930719558495026E-002 
                                    1697                  2.4614537537389602E-001                 -1.8772445323982758E+000                  8.1806079954892397E+000                  4.7962309138803034E+000                  2.0853175670514442E+001                  3.8317121976024386E-026                  9.6606914743662686E-001                  3.3930852563373137E-002 
                                    1698                  2.4528265761090584E-001                 -1.8784541475031220E+000                  8.1823156416673957E+000                  4.7989459113849486E+000                  2.0857607310592307E+001                  3.4735537426628587E-026                  9.6606899002710711E-001                  3.3931009972892889E-002 
                                    1699                  2.4410572519972851E-001                 -1.8801103468279514E+000                  8.1842840155885650E+000                  4.8020783565962306E+000                  2.0862718876994474E+001                  3.0973317174290479E-026                  9.6606880807178208E-001                  3.3931191928217919E-002 
                                    1700                  2.4292879278855106E-001                 -1.8817736036831567E+000                  8.1862495673699858E+000                  4.8052071052295977E+000                  2.0867823924179280E+001                  2.7556243525420453E-026                  9.6606862580728536E-001                  3.3931374192714636E-002 
                                    1701                  2.4175186037737376E-001                 -1.8834440445230056E+000                  8.1882124160046974E+000                  4.8083323387718275E+000                  2.0872922752916686E+001                  2.4459555161087915E-026                  9.6606844322509910E-001                  3.3931556774900895E-002 
                                    1702                  2.4057492796619628E-001                 -1.8851217979556514E+000                  8.1898748139352797E+000                  4.8109818831485800E+000                  2.0877244153611827E+001                  2.2085872392518726E-026                  9.6606828816269386E-001                  3.3931711837306144E-002 
                                    1703                  2.3975635230050185E-001                 -1.8862930778667983E+000                  8.1912370019012943E+000                  4.8131516647724624E+000                  2.0880783596579739E+001                  2.0272791114042783E-026                  9.6606816078204605E-001                  3.3931839217953952E-002 
                                    1704                  2.3893777663480742E-001                 -1.8874680030521627E+000                  8.1932769377331489E+000                  4.8163959517464718E+000                  2.0886078062199392E+001                  1.7743727097055923E-026                  9.6606796946144602E-001                  3.3932030538553981E-002 
                                    1705                  2.3730062530341856E-001                 -1.8898290041562220E+000                  8.1955369727299665E+000                  4.8200021005938556E+000                  2.0891957414068028E+001                  1.5327518763097674E-026                  9.6606775685993651E-001                  3.3932243140063489E-002 
                                    1706                  2.3621622316148061E-001                 -1.8914011541857079E+000                  8.1973352110843312E+000                  4.8228686814560016E+000                  2.0896632144375822E+001                  1.3587267269899550E-026                  9.6606758712600915E-001                  3.3932412873990847E-002 
                                    1707                  2.3513182101954280E-001                 -1.8929800517704252E+000                  8.1999600392459477E+000                  4.8270450733373043E+000                  2.0903446342745184E+001                  1.1292054870426982E-026                  9.6606733842859316E-001                  3.3932661571406841E-002 
                                    1708                  2.3304440617914901E-001                 -1.8960388197898372E+000                  8.2025517843927744E+000                  4.8311886966548947E+000                  2.0910197626574035E+001                  9.4446920141858859E-027                  9.6606709200717900E-001                  3.3932907992821004E-002 
                                    1709                  2.3200069875895213E-001                 -1.8975779515666547E+000                  8.2042765299875207E+000                  4.8339406683767887E+000                  2.0914683901734378E+001                  8.3366750910834641E-027                  9.6606692741238365E-001                  3.3933072587616353E-002 
                                    1710                  2.3095699133875514E-001                 -1.8991237440874702E+000                  8.2063904186112850E+000                  4.8373109577329156E+000                  2.0920179237064392E+001                  7.1161559323511293E-027                  9.6606672504916613E-001                  3.3933274950833869E-002 
                                    1711                  2.2943926081092228E-001                 -1.9013837163618366E+000                  8.2082695656585987E+000                  4.8403158237523636E+000                  2.0925074523244692E+001                  6.1923420998622782E-027                  9.6606654467295361E-001                  3.3933455327046391E-002 
                                    1712                  2.2868039554700581E-001                 -1.9025191576088498E+000                  8.2095208512222282E+000                  4.8423138070992460E+000                  2.0928330755054844E+001                  5.6251723012624827E-027                  9.6606642424532330E-001                  3.3933575754676704E-002 
                                    1713                  2.2792153028308926E-001                 -1.9036583014165072E+000                  8.2113672508974904E+000                  4.8452580408145902E+000                  2.0933130907597221E+001                  4.8545712768993091E-027                  9.6606624608039993E-001                  3.3933753919600074E-002 
                                    1714                  2.2643831718768492E-001                 -1.9058956556104101E+000                  8.2138099488152783E+000                  4.8491604325215336E+000                  2.0939489641779446E+001                  3.9916019627289398E-027                  9.6606600967304890E-001                  3.3933990326951102E-002 
                                    1715                  2.2495510409228059E-001                 -1.9081476448397878E+000                  8.2158907733250413E+000                  4.8524888864304954E+000                  2.0944911090988075E+001                  3.3722902525814894E-027                  9.6606580763830119E-001                  3.3934192361698812E-002 
                                    1716                  2.2391068770348208E-001                 -1.9097423492882073E+000                  8.2176089339196494E+000                  4.8552353106486335E+000                  2.0949385302527151E+001                  2.9203441055595756E-027                  9.6606564033472986E-001                  3.3934359665270142E-002 
                                    1717                  2.2286627131468362E-001                 -1.9113445952521639E+000                  8.2201826868817687E+000                  4.8593413343137755E+000                  2.0956077988595329E+001                  2.3232975287841466E-027                  9.6606538885207649E-001                  3.3934611147923510E-002 
                                    1718                  2.2077743853708665E-001                 -1.9145722812436046E+000                  8.2230623123563955E+000                  4.8639542941009504E+000                  2.0963587923236858E+001                  1.8087648996855813E-027                  9.6606510660009970E-001                  3.3934893399900301E-002 
                                    1719                  2.1936430493164294E-001                 -1.9167737187651925E+000                  8.2248048712686455E+000                  4.8667467935631885E+000                  2.0968133524622289E+001                  1.5494236285299400E-027                  9.6606493527620763E-001                  3.3935064723792374E-002 
                                    1720                  2.1865773812892109E-001                 -1.9178799566061677E+000                  8.2259656779753012E+000                  4.8686045311877759E+000                  2.0971158624275880E+001                  1.3920316913450228E-027                  9.6606482090321233E-001                  3.3935179096787671E-002 
                                    1721                  2.1795117132619912E-001                 -1.9189899364487497E+000                  8.2274246091257073E+000                  4.8709379757747335E+000                  2.0974958943229989E+001                  1.2121285133884678E-027                  9.6606467689496944E-001                  3.3935323105030557E-002 
                                    1722                  2.1688092183670030E-001                 -1.9206784704911450E+000                  8.2291826255099796E+000                  4.8737526526204507E+000                  2.0979541593454158E+001                  1.0250174601817195E-027                  9.6606450305859959E-001                  3.3935496941400412E-002 
                                    1723                  2.1581067234720142E-001                 -1.9223758304749297E+000                  8.2318169237776111E+000                  4.8779618991901437E+000                  2.0986398476062959E+001                  7.8351653449179524E-028                  9.6606424177407979E-001                  3.3935758225920210E-002 
                                    1724                  2.1367017336820371E-001                 -1.9257977198033067E+000                  8.2346091696619546E+000                  4.8824442833618713E+000                  2.0993690447283274E+001                  5.9555494272230314E-028                  9.6606396430562103E-001                  3.3936035694378974E-002 
                                    1725                  2.1241409904787142E-001                 -1.9278228877367702E+000                  8.2361579488697636E+000                  4.8849298728196970E+000                  2.0997734216131136E+001                  5.0916537676671997E-028                  9.6606381007040931E-001                  3.3936189929590688E-002 
                                    1726                  2.1178606188770532E-001                 -1.9288403352806198E+000                  8.2371899762915746E+000                  4.8865841784298638E+000                  2.1000426443678066E+001                  4.5686065624461744E-028                  9.6606370714190115E-001                  3.3936292858098849E-002 
                                    1727                  2.1115802472753911E-001                 -1.9298610749591831E+000                  8.2388526345373378E+000                  4.8892454482361636E+000                  2.1004759145230505E+001                  3.8039175927368440E-028                  9.6606354105967918E-001                  3.3936458940320824E-002 
                                    1728                  2.0976125903755891E-001                 -1.9321432169914958E+000                  8.2411490666409541E+000                  4.8929283921884075E+000                  2.1010751693963680E+001                  2.9577898135843383E-028                  9.6606331146828617E-001                  3.3936688531713832E-002 
                                    1729                  2.0836449334757878E-001                 -1.9344421764443098E+000                  8.2434465929706775E+000                  4.8966143387498686E+000                  2.1016748378793711E+001                  2.2835949182538147E-028                  9.6606308147775721E-001                  3.3936918522242787E-002 
                                    1730                  2.0696772765759863E-001                 -1.9367583333185905E+000                  8.2457454505447920E+000                  4.9003036716329227E+000                  2.1022749821980998E+001                  1.7499875448035746E-028                  9.6606285115533619E-001                  3.3937148844663811E-002 
                                    1731                  2.0557096196761848E-001                 -1.9390920784259600E+000                  8.2479348344759451E+000                  4.9038195108291518E+000                  2.1028467869406906E+001                  1.3508535923665572E-028                  9.6606263174841578E-001                  3.3937368251584221E-002 
                                    1732                  2.0430938526122144E-001                 -1.9412153917345962E+000                  8.2494952006725484E+000                  4.9063286390369898E+000                  2.1032546971022597E+001                  1.1237329765244801E-028                  9.6606247546957902E-001                  3.3937524530420982E-002 
                                    1733                  2.0367859690802292E-001                 -1.9422826356888732E+000                  8.2505352215639558E+000                  4.9079990436037315E+000                  2.1035263425483997E+001                  9.8877002364745499E-029                  9.6606237126813743E-001                  3.3937628731862568E-002 
                                    1734                  2.0304780855482443E-001                 -1.9433536633791737E+000                  8.2518920507786735E+000                  4.9101768517758053E+000                  2.1038805637669647E+001                  8.3209829116348793E-029                  9.6606223532511126E-001                  3.3937764674888737E-002 
                                    1735                  2.0203279101966221E-001                 -1.9450851331676320E+000                  8.2535674302279389E+000                  4.9128688456475071E+000                  2.1043182759516778E+001                  6.7240832153678899E-029                  9.6606206767947744E-001                  3.3937932320522557E-002 
                                    1736                  2.0101777348450001E-001                 -1.9468266689514986E+000                  8.2552440824821023E+000                  4.9155635686359309E+000                  2.1047563910644708E+001                  5.4104511974721081E-029                  9.6606190012635285E-001                  3.3938099873647154E-002 
                                    1737                  2.0000275594933792E-001                 -1.9485784410728328E+000                  8.2569221062937501E+000                  4.9182611848381850E+000                  2.1051949354381964E+001                  4.3350209363754268E-029                  9.6606173273415286E-001                  3.3938267265847144E-002 
                                    1738                  1.9898773841417572E-001                 -1.9503406236160887E+000                  8.2593931878115914E+000                  4.9222266800910219E+000                  2.1058399026667626E+001                  3.0450953968212122E-029                  9.6606148656702562E-001                  3.3938513432974382E-002 
                                    1739                  1.9701318900397483E-001                 -1.9537992481934365E+000                  8.2618504823757259E+000                  4.9261885239572569E+000                  2.1064834044963337E+001                  2.1919463138954276E-029                  9.6606124371069346E-001                  3.3938756289306538E-002 
                                    1740                  1.9602591429887439E-001                 -1.9555439623797093E+000                  8.2634888070279242E+000                  4.9288250222721439E+000                  2.1069118524115517E+001                  1.7321588007763702E-029                  9.6606108229273835E-001                  3.3938917707261651E-002 
                                    1741                  1.9503863959377388E-001                 -1.9572992072024082E+000                  8.2656169527976004E+000                  4.9322463554090197E+000                  2.1074679844905415E+001                  1.2521554239460103E-029                  9.6606087349443959E-001                  3.3939126505560413E-002 
                                    1742                  1.9346235200779927E-001                 -1.9601239543000590E+000                  8.2675860162588979E+000                  4.9354226396042318E+000                  2.1079837785824846E+001                  9.4144083310648895E-030                  9.6606068235692311E-001                  3.3939317643076894E-002 
                                    1743                  1.9267420821481196E-001                 -1.9615467737152430E+000                  8.2688990204720660E+000                  4.9375374779144865E+000                  2.1083273429611499E+001                  7.6927269285882239E-030                  9.6606055551968162E-001                  3.3939444480318381E-002 
                                    1744                  1.9188606442182454E-001                 -1.9629767013106152E+000                  8.2710306683938892E+000                  4.9409644075219106E+000                  2.1088843473931128E+001                  5.3794307563632863E-030                  9.6606035070131202E-001                  3.3939649298687979E-002 
                                    1745                  1.9011532124893424E-001                 -1.9662158701415580E+000                  8.2732526878763721E+000                  4.9445528028028578E+000                  2.1094668354166785E+001                  3.8126768904413783E-030                  9.6606014119084160E-001                  3.3939858809158396E-002 
                                    1746                  1.8922994966248918E-001                 -1.9678494148291463E+000                  8.2747346855558934E+000                  4.9469420980400240E+000                  2.1098548534913412E+001                  2.9787103711454385E-030                  9.6606000277101334E-001                  3.3939997228986662E-002 
                                    1747                  1.8834457807604399E-001                 -1.9694924869344368E+000                  8.2766363886114078E+000                  4.9500055022294456E+000                  2.1103524515312689E+001                  2.1299035415324715E-030                  9.6605982712814986E-001                  3.3940172871850138E-002 
                                    1748                  1.8695968883757452E-001                 -1.9720820601072433E+000                  8.2789627601623117E+000                  4.9537585548844421E+000                  2.1109617992270991E+001                  1.4127465638293287E-030                  9.6605961691778741E-001                  3.3940383082212588E-002 
                                    1749                  1.8557479959910494E-001                 -1.9746959070646410E+000                  8.2812945640193742E+000                  4.9575218846475400E+000                  2.1115727274472636E+001                  9.2253322906820633E-031                  9.6605941163882592E-001                  3.3940588361174084E-002 
                                    1750                  1.8418991036063548E-001                 -1.9773346408902839E+000                  8.2833739387764869E+000                  4.9608814202743483E+000                  2.1121179240355410E+001                  6.2848553960411295E-031                  9.6605923436174401E-001                  3.3940765638255987E-002 
                                    1751                  1.8311167658343663E-001                 -1.9794067014164189E+000                  8.2851975560384687E+000                  4.9638267042674791E+000                  2.1125959297057381E+001                  4.4162593716194344E-031                  9.6605908339143776E-001                  3.3940916608562244E-002 
                                    1752                  1.8203344280623768E-001                 -1.9814945401264137E+000                  8.2874179741063170E+000                  4.9674103944096828E+000                  2.1131776425830417E+001                  2.7860402276861274E-031                  9.6605890581038378E-001                  3.3941094189616217E-002 
                                    1753                  1.8049028617438101E-001                 -1.9845107553085211E+000                  8.2893871833189312E+000                  4.9705988352101231E+000                  2.1136947163438720E+001                  1.8980095398907596E-031                  9.6605875794590834E-001                  3.3941242054091658E-002 
                                    1754                  1.7971870785845268E-001                 -1.9860314960376793E+000                  8.2907011406562656E+000                  4.9727232199604359E+000                  2.1140393649064350E+001                  1.4409038495497938E-031                  9.6605866285308994E-001                  3.3941337146910056E-002 
                                    1755                  1.7894712954252431E-001                 -1.9875608425641618E+000                  8.2930018140901662E+000                  4.9764344005902279E+000                  2.1146418211210978E+001                  8.2956684526903672E-032                  9.6605850322193554E-001                  3.3941496778064462E-002 
                                    1756                  1.7701818375270348E-001                 -1.9914228301307242E+000                  8.2956407011429718E+000                  4.9807122513567936E+000                  2.1153352782444774E+001                  4.6899867912620324E-032                  9.6605834475391872E-001                  3.3941655246081281E-002 
                                    1757                  1.7586903619003302E-001                 -1.9937502844293566E+000                  8.2980201324046075E+000                  4.9845603104672858E+000                  2.1159594625962502E+001                  2.5909839541311374E-032                  9.6605821798921732E-001                  3.3941782010782684E-002 
                                    1758                  1.7424689958003201E-001                 -1.9970708488753937E+000                  8.3003171267952087E+000                  4.9882860947987169E+000                  2.1165632896158524E+001                  1.5295364671908893E-032                  9.6605812368751598E-001                  3.3941876312484021E-002 
                                    1759                  1.7320731470157399E-001                 -1.9992210063515852E+000                  8.3016587715268386E+000                  4.9904629111265049E+000                  2.1169160424382802E+001                  1.1525386130508063E-032                  9.6605808226878498E-001                  3.3941917731215021E-002 
                                    1760                  1.7269630107435663E-001                 -2.0002843883520987E+000                  8.3025739346855989E+000                  4.9919462047525327E+000                  2.1171564772620222E+001                  9.6424351289917523E-033                  9.6605805962598601E-001                  3.3941940374013990E-002 
                                    1761                  1.7215044560891993E-001                 -2.0014250507158184E+000                  8.3032992783415605E+000                  4.9931229055728430E+000                  2.1173471641521118E+001                  8.7049124692133472E-033                  9.6605804749955348E-001                  3.3941952500446515E-002 
                                    1762                  1.7186009695709170E-001                 -2.0020338126693882E+000                  8.3036697535539989E+000                  4.9937238661223962E+000                  2.1174445526153985E+001                  8.3899467019175581E-033                  9.6605804330662381E-001                  3.3941956693376185E-002 
                                    1763                  1.7172363309073257E-001                 -2.0023204202696498E+000                  8.3038512597619238E+000                  4.9940182562861866E+000                  2.1174922614385167E+001                  8.2791370268493975E-033                  9.6605804181575528E-001                  3.3941958184244725E-002 
                                    1764                  1.7165104592777544E-001                 -2.0024729991044135E+000                  8.3039596751306970E+000                  4.9941940887991301E+000                  2.1175207572057790E+001                  8.2287899267200611E-033                  9.6605804113519200E-001                  3.3941958864807997E-002 
                                    1765                  1.7159878317044641E-001                 -2.0025829110014230E+000                  8.3040255532034379E+000                  4.9943009382711434E+000                  2.1175380731645177E+001                  8.2061302111858815E-033                  9.6605804082802316E-001                  3.3941959171976843E-002 
                                    1766                  1.7157519234248519E-001                 -2.0026325391458029E+000                  8.3040682648845774E+000                  4.9943702098991718E+000                  2.1175492994387021E+001                  8.1940667773019644E-033                  9.6605804066430934E-001                  3.3941959335690663E-002 
                                    1767                  1.7154960536754305E-001                 -2.0026863772457935E+000                  8.3041068815802941E+000                  4.9944328425679405E+000                  2.1175594496746431E+001                  8.1860723729730744E-033                  9.6605804055569944E-001                  3.3941959444300562E-002 
                                    1768                  1.7153073270517427E-001                 -2.0027260947228380E+000                  8.3041319442386090E+000                  4.9944734927143504E+000                  2.1175660373862339E+001                  8.1825368520008470E-033                  9.6605804050763389E-001                  3.3941959492366114E-002 
                                    1769                  1.7152075197026762E-001                 -2.0027471015973326E+000                  8.3041461703154607E+000                  4.9944965665161556E+000                  2.1175697766989448E+001                  8.1811269389414124E-033                  9.6605804048845989E-001                  3.3941959511540110E-002 
                                    1770                  1.7151435522653191E-001                 -2.0027605659818555E+000                  8.3041541307287670E+000                  4.9945094778994106E+000                  2.1175718690977117E+001                  8.1805956402882408E-033                  9.6605804048123312E-001                  3.3941959518766884E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027663912141880E+000                  8.3041591355534532E+000                  4.9945175954271885E+000                  2.1175731846134880E+001                  8.1803450012018262E-033                  9.6605804047782362E-001                  3.3941959522176379E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027726940707908E+000                  8.3041628793493576E+000                  4.9945236676946685E+000                  2.1175741686746161E+001                  8.1802407463293867E-033                  9.6605804047640531E-001                  3.3941959523594689E-002 
                                    1773                  1.7150727797814369E-001                 -2.0027754635558424E+000                  8.3041647315449758E+000                  4.9945266718718395E+000                  2.1175746555263508E+001                  8.1802137863470374E-033                  9.6605804047603849E-001                  3.3941959523961507E-002 
                                    1774                  1.7150646137256031E-001                 -2.0027771825613212E+000                  8.3041336894203237E+000                  4.9945551960283554E+000                  2.1175750802270450E+001                  1.0000003299116158E-099                  9.6598801064371420E-001                  3.4011989356285799E-002 
                                    1775                  1.7150541793209295E-001                 -2.0027793789537647E+000                  8.3019818273872978E+000                  4.9963604775346306E+000                  2.1175754531368217E+001                  1.0000002785966965E-099                  9.6021649021379440E-001                  3.9783509786205595E-002 
                                    1776                  1.7150482816139404E-001                 -2.0027806152579082E+000                  8.2999292231587010E+000                  4.9974190235846221E+000                  2.1175756499505884E+001                  1.0000002533006016E-099                  9.6347034293800726E-001                  3.6529657061992737E-002 
                                    1777                  1.7150455595953296E-001                 -2.0027811844742822E+000                  8.2987440693532530E+000                  4.9980595449803289E+000                  2.1175757431781914E+001                  1.0000002388474260E-099                  9.6491277565667743E-001                  3.5087224343322565E-002 
                                    1778                  1.7150441985860229E-001                 -2.0027814686638608E+000                  8.2978825704487509E+000                  4.9985334950109843E+000                  2.1175758053299298E+001                  1.0000002285962810E-099                  9.6583172398401507E-001                  3.4168276015984933E-002 
                                    1779                  1.7150428375767168E-001                 -2.0027817525440277E+000                  8.2964840961732360E+000                  4.9993142357628209E+000                  2.1175758985575392E+001                  1.0000002125308111E-099                  9.6714062864112282E-001                  3.2859371358877176E-002 
                                    1780                  1.7150401155581063E-001                 -2.0027823192862648E+000                  8.2945262848907166E+000                  5.0004269681652582E+000                  2.1175760125025370E+001                  1.0000001913620045E-099                  9.6864578296069948E-001                  3.1354217039300525E-002 
                                    1781                  1.7150378472092639E-001                 -2.0027827903646309E+000                  8.2931541950232326E+000                  5.0012154226798593E+000                  2.1175760850130537E+001                  1.0000001775197098E-099                  9.6954331168754437E-001                  3.0456688312455626E-002 
                                    1782                  1.7150369398697274E-001                 -2.0027829784546203E+000                  8.2923409338309799E+000                  5.0016849178331579E+000                  2.1175761264476300E+001                  1.0000001697102896E-099                  9.7003052548212676E-001                  2.9969474517873240E-002 
                                    1783                  1.7150360325301905E-001                 -2.0027831663416302E+000                  8.2910781618764950E+000                  5.0024166961206324E+000                  2.1175761885994945E+001                  1.0000001581541888E-099                  9.7072649004066913E-001                  2.9273509959330868E-002 
                                    1784                  1.7150342178511169E-001                 -2.0027835414837383E+000                  8.2897361582393856E+000                  5.0031975864763600E+000                  2.1175762507514197E+001                  1.0000001466059090E-099                  9.7139202526581625E-001                  2.8607974734183750E-002 
                                    1785                  1.7150333105115803E-001                 -2.0027837287181947E+000                  8.2888141825090909E+000                  5.0037354058258980E+000                  2.1175762921860368E+001                  1.0000001391023957E-099                  9.7181297375774756E-001                  2.8187026242252444E-002 
                                    1786                  1.7150324031720432E-001                 -2.0027839157211695E+000                  8.2873909168536954E+000                  5.0045673491975640E+000                  2.1175763543379620E+001                  1.0000011942518146E-099                  9.7241058412901693E-001                  2.7589415870983069E-002 
                                    1787                  1.7150305884929695E-001                 -2.0027842890120726E+000                  8.2858938241974887E+000                  5.0054441806492740E+000                  2.1175764164899462E+001                  1.0000001175491155E-099                  9.7297732174800500E-001                  2.7022678251995003E-002 
                                    1788                  1.7150296811534316E-001                 -2.0027844752814334E+000                  8.2848701330805969E+000                  5.0060443864171011E+000                  2.1175764579246025E+001                  1.0000001106735157E-099                  9.7333363747335433E-001                  2.6666362526645671E-002 
                                    1789                  1.7150287738138936E-001                 -2.0027846612937803E+000                  8.2838217094859310E+000                  5.0066594915720186E+000                  2.1175764993592676E+001                  1.0000001042449677E-099                  9.7367412622686011E-001                  2.6325873773139885E-002 
                                    1790                  1.7150278664743568E-001                 -2.0027848470430967E+000                  8.2824804139854145E+000                  5.0074467354819365E+000                  2.1175765511526052E+001                  1.0000000986506583E-099                  9.7407742638484884E-001                  2.5922573615151157E-002 
                                    1791                  1.7150265054650515E-001                 -2.0027851251629145E+000                  8.2810960732263368E+000                  5.0082593551113819E+000                  2.1175766029459719E+001                  1.0000000928788180E-099                  9.7445903032544956E-001                  2.5540969674550440E-002 
                                    1792                  1.7150255981255147E-001                 -2.0027853102298145E+000                  8.2799647808220218E+000                  5.0089233205809789E+000                  2.1175766443806705E+001                  1.0000000882156686E-099                  9.7474744339271957E-001                  2.5252556607280430E-002 
                                    1793                  1.7150246907859781E-001                 -2.0027854950142312E+000                  8.2788104861744927E+000                  5.0096005624767095E+000                  2.1175766858153779E+001                  1.0000000835421992E-099                  9.7502157218749774E-001                  2.4978427812502257E-002 
                                    1794                  1.7150237834464410E-001                 -2.0027856795109527E+000                  8.2776335508745742E+000                  5.0102907317317324E+000                  2.1175767272500931E+001                  1.0000000788923482E-099                  9.7528178419573930E-001                  2.4718215804260701E-002 
                                    1795                  1.7150228761069039E-001                 -2.0027858637149447E+000                  8.2764342074160346E+000                  5.0109935254138200E+000                  2.1175767686848182E+001                  1.0000000742971371E-099                  9.7552889177736013E-001                  2.4471108222639870E-002 
                                    1796                  1.7150219687673673E-001                 -2.0027860476213237E+000                  8.2752127175947354E+000                  5.0117086799863806E+000                  2.1175768101195523E+001                  1.0000000697824096E-099                  9.7576289507001057E-001                  2.4237104929989428E-002 
                                    1797                  1.7150210614278305E-001                 -2.0027862312253482E+000                  8.2739694893870492E+000                  5.0124358153101731E+000                  2.1175768515542945E+001                  1.0000000653718322E-099                  9.7598420699588462E-001                  2.4015793004115382E-002 
                                    1798                  1.7150201540882937E-001                 -2.0027864145224528E+000                  8.2727047439748524E+000                  5.0131746334167779E+000                  2.1175768929890452E+001                  1.0000000610858232E-099                  9.7619366385793915E-001                  2.3806336142060847E-002 
                                    1799                  1.7150192467487568E-001                 -2.0027865975082322E+000                  8.2714185950849597E+000                  5.0139249568007918E+000                  2.1175769344238045E+001                  1.0000000569404428E-099                  9.7639129190688034E-001                  2.3608708093119657E-002 
                                    1800                  1.7150183394092203E-001                 -2.0027867801783725E+000                  8.2697837735966555E+000                  5.0148771060853505E+000                  2.1175769862172572E+001                  1.0000000519843593E-099                  9.7662192352716526E-001                  2.3378076472834741E-002 
                                    1801                  1.7150169783999147E-001                 -2.0027870535839418E+000                  8.2681120231909269E+000                  5.0158487055684846E+000                  2.1175770380107380E+001                  1.0000000472752878E-099                  9.7683698135193631E-001                  2.3163018648063693E-002 
                                    1802                  1.7150160710603779E-001                 -2.0027872354472902E+000                  8.2670937749746152E+000                  5.0164394374267083E+000                  2.1175770690868319E+001                  1.0000000445815716E-099                  9.7695822464241178E-001                  2.3041775357588223E-002 
                                    1803                  1.7150156173906095E-001                 -2.0027873262554481E+000                  8.2660663057281951E+000                  5.0170346699287469E+000                  2.1175771001629222E+001                  1.0000000419955376E-099                  9.7707356197198503E-001                  2.2926438028014973E-002 
