                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17300                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  8.9269981289009756E-012                  3.1794410154088441E+003                  2.4978161716454952E+003                  1.6494438202221687E+002                  1.9833688474757839E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310211951356508E-001                  5.5209727658091070E-003                  5.8412174812552059E-003                  5.7217931102467789E-003                  2.7099301986526067E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213360360E-001                  1.6114888121718340E+002                  9.9860742051716322E-001                  1.6003457640006820E+002                  2.1209960694972552E+007                  5.6974633188861219E+001                  4.0034971802637759E+006                  2.0486168358561492E+009                  2.9362626821133457E+001                  1.4058253983008320E+009                  2.9354568755466008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1552                  3.6703802897445414E-001                 -1.7271691240510272E+000                  7.9348908998657937E+000                  4.4104014091033541E+000                  2.0220314733243416E+001                  9.7071767023790827E-024                  9.6608817738695829E-001                  3.3911822613041709E-002 
                                    1553                  3.6629842657036971E-001                 -1.7280622359489968E+000                  7.9368733936319460E+000                  4.4134814291600470E+000                  2.0225388313058303E+001                  9.5401141458285483E-024                  9.6608804865230979E-001                  3.3911951347690206E-002 
                                    1554                  3.6558201428502418E-001                 -1.7289264605287240E+000                  7.9388134584142094E+000                  4.4164957058263035E+000                  2.0230353426608115E+001                  9.3778552597119531E-024                  9.6608792231356855E-001                  3.3912077686431452E-002 
                                    1555                  3.6486560199967877E-001                 -1.7297898440409418E+000                  7.9407428960485946E+000                  4.4194938891398872E+000                  2.0235291745474196E+001                  9.2177204009605650E-024                  9.6608779631576169E-001                  3.3912203684238307E-002 
                                    1556                  3.6414918971433330E-001                 -1.7306524143388931E+000                  7.9426618600566554E+000                  4.4224762140769336E+000                  2.0240203659364223E+001                  9.0596908129618543E-024                  9.6608767065455325E-001                  3.3912329345446746E-002 
                                    1557                  3.6343277742898772E-001                 -1.7315141988970446E+000                  7.9445396787878586E+000                  4.4253952229588425E+000                  2.0245010908491398E+001                  8.9062730610878968E-024                  9.6608754735538283E-001                  3.3912452644617175E-002 
                                    1558                  3.6273955526238122E-001                 -1.7323473649827585E+000                  7.9463770145046100E+000                  4.4282514540500326E+000                  2.0249714619838031E+001                  8.7573169221299907E-024                  9.6608742639346945E-001                  3.3912573606530549E-002 
                                    1559                  3.6204633309577461E-001                 -1.7331798450097005E+000                  7.9478436104974008E+000                  4.4305337294987801E+000                  2.0253471934467129E+001                  8.6393939818983723E-024                  9.6608732962657695E-001                  3.3912670373423048E-002 
                                    1560                  3.6162764452110807E-001                 -1.7336823183520296E+000                  7.9489442492085498E+000                  4.4322450806142939E+000                  2.0256289986549103E+001                  8.5512817840652539E-024                  9.6608725686183716E-001                  3.3912743138162837E-002 
                                    1561                  3.6120895594644153E-001                 -1.7341845553943374E+000                  7.9505891252880723E+000                  4.4347993356215811E+000                  2.0260497566308104E+001                  8.4201489983101355E-024                  9.6608714787745709E-001                  3.3912852122542914E-002 
                                    1562                  3.6037157879710835E-001                 -1.7351883454058465E+000                  7.9522261050304301E+000                  4.4373487739129445E+000                  2.0264693588228695E+001                  8.2910698919215515E-024                  9.6608703921498051E-001                  3.3912960785019486E-002 
                                    1563                  3.5995289022244181E-001                 -1.7356899045034326E+000                  7.9533134595801789E+000                  4.4390400187838193E+000                  2.0267478160579039E+001                  8.2056975394535153E-024                  9.6608696688088946E-001                  3.3913033119110536E-002 
                                    1564                  3.5953420164777511E-001                 -1.7361912478102197E+000                  7.9549386001652014E+000                  4.4415644826050045E+000                  2.0271636093859435E+001                  8.0786496205609280E-024                  9.6608685853646326E-001                  3.3913141463536745E-002 
                                    1565                  3.5869682449844198E-001                 -1.7371933112406985E+000                  7.9570222070552248E+000                  4.4448066745295289E+000                  2.0276973418820685E+001                  7.9174912277006408E-024                  9.6608671930033718E-001                  3.3913280699662818E-002 
                                    1566                  3.5791533296441325E-001                 -1.7381277720515174E+000                  7.9590226976202505E+000                  4.4479194336919941E+000                  2.0282097622238393E+001                  7.7642026572877953E-024                  9.6608658523075652E-001                  3.3913414769243477E-002 
                                    1567                  3.5713384143038440E-001                 -1.7390615652702344E+000                  7.9610123304534532E+000                  4.4510157682967257E+000                  2.0287194470880866E+001                  7.6131912193639190E-024                  9.6608645151298767E-001                  3.3913548487012335E-002 
                                    1568                  3.5635234989635567E-001                 -1.7399947224625971E+000                  7.9629912677943135E+000                  4.4540959239348625E+000                  2.0292264373737279E+001                  7.4644314859575119E-024                  9.6608631814231549E-001                  3.3913681857684508E-002 
                                    1569                  3.5557085836232682E-001                 -1.7409272748052265E+000                  7.9645789501136957E+000                  4.4565698454113498E+000                  2.0296335046864527E+001                  7.3462929643915305E-024                  9.6608621089201552E-001                  3.3913789107984482E-002 
                                    1570                  3.5509222516629735E-001                 -1.7414981398223621E+000                  7.9657806142165111E+000                  4.4584406337226392E+000                  2.0299414047750709E+001                  7.2573745830859851E-024                  9.6608612954471884E-001                  3.3913870455281159E-002 
                                    1571                  3.5461359197026787E-001                 -1.7420687965275090E+000                  7.9669784086962707E+000                  4.4603055682659010E+000                  2.0302483299657307E+001                  7.1692779381494887E-024                  9.6608604832360290E-001                  3.3913951676397103E-002 
                                    1572                  3.5413495877423834E-001                 -1.7426392518785241E+000                  7.9681723676630813E+000                  4.4621647024679003E+000                  2.0305542890574575E+001                  7.0819960400082352E-024                  9.6608596722655071E-001                  3.3914032773449287E-002 
                                    1573                  3.5365632557820897E-001                 -1.7432095127831122E+000                  7.9699563827665250E+000                  4.4649387280658237E+000                  2.0310109920757672E+001                  6.9522886184427832E-024                  9.6608584576740597E-001                  3.3914154232594029E-002 
                                    1574                  3.5269905918614997E-001                 -1.7443494844996650E+000                  7.9723216978357794E+000                  4.4686228809529229E+000                  2.0316172245183193E+001                  6.7825465393396466E-024                  9.6608568430786224E-001                  3.3914315692137764E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454887600987508E+000                  7.9740359671960910E+000                  4.4712977608543829E+000                  2.0320571435281572E+001                  6.6611455481276316E-024                  9.6608556699182602E-001                  3.3914433008173983E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460097863604207E+000                  7.9751083681318642E+000                  4.4729685256544931E+000                  2.0323320413324051E+001                  6.5855816160629819E-024                  9.6608549343790340E-001                  3.3914506562096602E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465306832137233E+000                  7.9767114535790737E+000                  4.4754629292806509E+000                  2.0327426008863053E+001                  6.4732112837388633E-024                  9.6608538325610360E-001                  3.3914616743896397E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475721132858442E+000                  7.9784784800057604E+000                  4.4782191243319964E+000                  2.0331959225826242E+001                  6.3509135509080779E-024                  9.6608526156944541E-001                  3.3914738430554592E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482602093411466E+000                  7.9798790933874271E+000                  4.4804020372524080E+000                  2.0335550326167191E+001                  6.2546905583120964E-024                  9.6608516488984630E-001                  3.3914835110153696E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489481170258849E+000                  7.9817262536224192E+000                  4.4832779569099923E+000                  2.0340282825672929E+001                  6.1287152229576104E-024                  9.6608503707197313E-001                  3.3914962928026871E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500818586626117E+000                  7.9840133313606652E+000                  4.4868435457402436E+000                  2.0346147843998253E+001                  5.9748405677238877E-024                  9.6608487839238666E-001                  3.3915121607613341E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512151696188747E+000                  7.9860080865491740E+000                  4.4899561496138523E+000                  2.0351266338619517E+001                  5.8424369910649177E-024                  9.6608473960424512E-001                  3.3915260395754876E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520695402675268E+000                  7.9877151345172823E+000                  4.4926182900734206E+000                  2.0355644723216923E+001                  5.7302264953137324E-024                  9.6608462051494703E-001                  3.3915379485052966E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529237155476314E+000                  7.9893778836079665E+000                  4.4952119475519137E+000                  2.0359910120954940E+001                  5.6220336858140900E-024                  9.6608450424881565E-001                  3.3915495751184355E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537405888173232E+000                  7.9906824924447131E+000                  4.4972486515013150E+000                  2.0363258727286528E+001                  5.5379960016787690E-024                  9.6608441285091895E-001                  3.3915587149081050E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542396390849293E+000                  7.9916692615426106E+000                  4.4987880503592939E+000                  2.0365790198014928E+001                  5.4747890576103742E-024                  9.6608434360060280E-001                  3.3915656399397198E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547386407236503E+000                  7.9931448903312328E+000                  4.5010874212357681E+000                  2.0369572634160534E+001                  5.3807829901245440E-024                  9.6608423984351999E-001                  3.3915760156480013E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557365183163762E+000                  7.9952298422986683E+000                  4.5043398038073761E+000                  2.0374920984202678E+001                  5.2496163396790473E-024                  9.6608409290844499E-001                  3.3915907091555009E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568629639748339E+000                  7.9974292507175377E+000                  4.5077724534551402E+000                  2.0380564839347109E+001                  5.1131696667694555E-024                  9.6608393746053889E-001                  3.3916062539461111E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579892708234413E+000                  7.9990708297927071E+000                  4.5103384923714307E+000                  2.0384781861448406E+001                  5.0128052954002612E-024                  9.6608382116215841E-001                  3.3916178837841593E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585523839378787E+000                  8.0001615599474398E+000                  4.5120412576785149E+000                  2.0387581196572707E+001                  4.9465443255569635E-024                  9.6608374372351169E-001                  3.3916256276488310E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591154796103663E+000                  8.0017922229736591E+000                  4.5145836720256902E+000                  2.0391762402357607E+001                  4.8481198196225836E-024                  9.6608362770629885E-001                  3.3916372293701147E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602416467317656E+000                  8.0035473125455621E+000                  4.5173271936258352E+000                  2.0396270888236096E+001                  4.7437988512202052E-024                  9.6608350260267295E-001                  3.3916497397327050E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609413768176598E+000                  8.0048874485648138E+000                  4.5194201204041242E+000                  2.0399711111863340E+001                  4.6648130413418132E-024                  9.6608340685637362E-001                  3.3916593143626383E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616411170196977E+000                  8.0068895420843074E+000                  4.5225419445018797E+000                  2.0404844819229467E+001                  4.5477780174267568E-024                  9.6608326344460582E-001                  3.3916736555394178E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630406807686494E+000                  8.0089146905437918E+000                  4.5257108375526611E+000                  2.0410050537242260E+001                  4.4316964573030991E-024                  9.6608311806968072E-001                  3.3916881930319276E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637753184559692E+000                  8.0103031193814083E+000                  4.5278801853565600E+000                  2.0413615717947145E+001                  4.3528149538761672E-024                  9.6608301813858732E-001                  3.3916981861412676E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645100147636479E+000                  8.0116599501819259E+000                  4.5300005604793849E+000                  2.0417100180427486E+001                  4.2764735474713565E-024                  9.6608292030011145E-001                  3.3917079699888553E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652161024478723E+000                  8.0129854983321014E+000                  4.5320721416469070E+000                  2.0420504371131162E+001                  4.2025844950914288E-024                  9.6608282454073202E-001                  3.3917175459267979E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659222662182670E+000                  8.0143068532907176E+000                  4.5341374031066595E+000                  2.0423898023313885E+001                  4.1296191484568675E-024                  9.6608272891093827E-001                  3.3917271089061729E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666285167573024E+000                  8.0156240566180159E+000                  4.5361964091334501E+000                  2.0427281243267572E+001                  4.0575706537972662E-024                  9.6608263341149814E-001                  3.3917366588501863E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673348646988525E+000                  8.0172569345014306E+000                  4.5387470966552472E+000                  2.0431473142186480E+001                  3.9690689335820211E-024                  9.6608251476595797E-001                  3.3917485234042033E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683861084687820E+000                  8.0192018116615742E+000                  4.5417881499460044E+000                  2.0436469417386213E+001                  3.8651934024552832E-024                  9.6608237312607637E-001                  3.3917626873923634E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694376260131508E+000                  8.0206546338207954E+000                  4.5440629813943092E+000                  2.0440205270240838E+001                  3.7887548899143605E-024                  9.6608226709984235E-001                  3.3917732900157649E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699634961315496E+000                  8.0216204517102199E+000                  4.5455735289255514E+000                  2.0442686765435333E+001                  3.7382802303207388E-024                  9.6608219648264582E-001                  3.3917803517354184E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704894476076585E+000                  8.0230651177809325E+000                  4.5478304449898994E+000                  2.0446395546864743E+001                  3.6632902911160002E-024                  9.6608209065705908E-001                  3.3917909342940922E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715416159256656E+000                  8.0248674859920932E+000                  4.5506509334082956E+000                  2.0451028113402220E+001                  3.5711648722147930E-024                  9.6608195837133437E-001                  3.3918041628665629E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724662468317240E+000                  8.0265464991471021E+000                  4.5532779974002731E+000                  2.0455343097841162E+001                  3.4864492494812221E-024                  9.6608183484026511E-001                  3.3918165159734892E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733911913960188E+000                  8.0282190485527067E+000                  4.5558953425513611E+000                  2.0459641861553759E+001                  3.4031661807835757E-024                  9.6608171150229549E-001                  3.3918288497704507E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743164725088947E+000                  8.0298852172539217E+000                  4.5585030938570839E+000                  2.0463924613634983E+001                  3.3213000415043011E-024                  9.6608158835605851E-001                  3.3918411643941493E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752421129652458E+000                  8.0315516571003034E+000                  4.5611116134170526E+000                  2.0468208395518641E+001                  3.2405123919233494E-024                  9.6608146490659508E-001                  3.3918535093404922E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761754805652585E+000                  8.0332183757458999E+000                  4.5637210012417375E+000                  2.0472493329334725E+001                  3.1608114666362171E-024                  9.6608134115759015E-001                  3.3918658842409855E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771092594570133E+000                  8.0344643335594004E+000                  4.5656739907536359E+000                  2.0475699223488466E+001                  3.1020753499112388E-024                  9.6608124848059951E-001                  3.3918751519400492E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775763089170182E+000                  8.0352930307729977E+000                  4.5669716669835454E+000                  2.0477829981135624E+001                  3.0632628400325358E-024                  9.6608118674247068E-001                  3.3918813257529323E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780434698461778E+000                  8.0365331850806516E+000                  4.5689117714409386E+000                  2.0481016451510815E+001                  3.0055558319602059E-024                  9.6608109420035437E-001                  3.3918905799645627E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789781404547362E+000                  8.0381148605255035E+000                  4.5713895502893482E+000                  2.0485084342778041E+001                  2.9330280775499207E-024                  9.6608097597348375E-001                  3.3919024026516253E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798375937371413E+000                  8.0396246475787905E+000                  4.5737546403120364E+000                  2.0488967201772351E+001                  2.8646911935845041E-024                  9.6608086287800621E-001                  3.3919137121993792E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806974704328200E+000                  8.0418798581987208E+000                  4.5772812355523200E+000                  2.0494759779130369E+001                  2.7638648185342694E-024                  9.6608069344691716E-001                  3.3919306553082840E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824185824742327E+000                  8.0441706826272785E+000                  4.5808777400438405E+000                  2.0500660309405294E+001                  2.6643206075465678E-024                  9.6608052092316365E-001                  3.3919479076836345E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833335298097381E+000                  8.0457533189758497E+000                  4.5833583380983871E+000                  2.0504731900076223E+001                  2.5964810473551357E-024                  9.6608040137860540E-001                  3.3919598621394598E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842490357735674E+000                  8.0470479336234142E+000                  4.5853892488328194E+000                  2.0508064508843084E+001                  2.5418092969798270E-024                  9.6608030340999651E-001                  3.3919696590003490E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848362544634706E+000                  8.0480568827237384E+000                  4.5869710355097766E+000                  2.0510660569031501E+001                  2.4995872725665964E-024                  9.6608022692742035E-001                  3.3919773072579651E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854237169031686E+000                  8.0495661660187316E+000                  4.5893344420619790E+000                  2.0514540707177073E+001                  2.4369872705105363E-024                  9.6608011229048274E-001                  3.3919887709517260E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865994006583288E+000                  8.0515711059047064E+000                  4.5924786267351321E+000                  2.0519700413215961E+001                  2.3554594669135265E-024                  9.6607995967719351E-001                  3.3920040322806488E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877761255589422E+000                  8.0535675769582014E+000                  4.5956101185947524E+000                  2.0524838908321275E+001                  2.2758408979225545E-024                  9.6607980728887155E-001                  3.3920192711128450E-002 
                                    1626                  3.1519188465674219E-001                 -1.7889539355987385E+000                  8.0550464037979452E+000                  4.5979331108518195E+000                  2.0528649039240189E+001                  2.2180546637518869E-024                  9.6607969417115835E-001                  3.3920305828841646E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895276738510939E+000                  8.0560122344369187E+000                  4.5994484396301178E+000                  2.0531135288634125E+001                  2.1806565496982545E-024                  9.6607962015007309E-001                  3.3920379849926907E-002 
                                    1628                  3.1423580921231598E-001                 -1.7901016847000990E+000                  8.0574572709754797E+000                  4.6017130639899984E+000                  2.0534852091751368E+001                  2.1252177734087250E-024                  9.6607950919467833E-001                  3.3920490805321668E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912505495188755E+000                  8.0593773905028261E+000                  4.6047264875808205E+000                  2.0539795757795048E+001                  2.0530361855040246E-024                  9.6607936145098650E-001                  3.3920638549013504E-002 
                                    1630                  3.1232365832346354E-001                 -1.7924005653676043E+000                  8.0612899631666899E+000                  4.6077286216025595E+000                  2.0544720546040132E+001                  1.9825683436294435E-024                  9.6607921389912721E-001                  3.3920786100872791E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935517726383416E+000                  8.0626785856199810E+000                  4.6099115746566444E+000                  2.0548299929438148E+001                  1.9324672424520801E-024                  9.6607910654969598E-001                  3.3920893450304024E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940781587505765E+000                  8.0635475009716036E+000                  4.6112758474018394E+000                  2.0550537694448408E+001                  1.9013928634757804E-024                  9.6607903925711025E-001                  3.3920960742889750E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946048058535302E+000                  8.0648479400649062E+000                  4.6133155822182381E+000                  2.0553884334167751E+001                  1.8553014887781244E-024                  9.6607893837258330E-001                  3.3921061627416704E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956589023158180E+000                  8.0665396705298704E+000                  4.6159726904914731E+000                  2.0558242129051344E+001                  1.7965123893461530E-024                  9.6607880689046710E-001                  3.3921193109532899E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966687809142770E+000                  8.0681887821303224E+000                  4.6185630373518469E+000                  2.0562490275448777E+001                  1.7402585790718896E-024                  9.6607867842281625E-001                  3.3921321577183750E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976796850985912E+000                  8.0698325159717683E+000                  4.6211453583545099E+000                  2.0566724989095437E+001                  1.6852351323765346E-024                  9.6607855008015098E-001                  3.3921449919849023E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986916418746233E+000                  8.0714709449103843E+000                  4.6237197624510804E+000                  2.0570946451950217E+001                  1.6314286779883960E-024                  9.6607842186142612E-001                  3.3921578138573882E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997046782653110E+000                  8.0733333511785368E+000                  4.6266448642093501E+000                  2.0575743477472081E+001                  1.5714248849595326E-024                  9.6607827574299521E-001                  3.3921724257004793E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010042975421969E+000                  8.0754174908020584E+000                  4.6299208201167099E+000                  2.0581114551601193E+001                  1.5059700366107508E-024                  9.6607811179845482E-001                  3.3921888201545181E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023057905908517E+000                  8.0769877871954865E+000                  4.6323927755069443E+000                  2.0585165618444851E+001                  1.4579331862859417E-024                  9.6607798798739752E-001                  3.3922012012602476E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029729748916292E+000                  8.0780485780323446E+000                  4.6340606896426921E+000                  2.0587899909193709E+001                  1.4258943872561318E-024                  9.6607790417533168E-001                  3.3922095824668319E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036406731257248E+000                  8.0796355969657299E+000                  4.6365529330889466E+000                  2.0591986956580836E+001                  1.3785762185886115E-024                  9.6607777852633780E-001                  3.3922221473662195E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049776498103589E+000                  8.0817444916620627E+000                  4.6398699066466786E+000                  2.0597423936873621E+001                  1.3174324281786541E-024                  9.6607761116572066E-001                  3.3922388834279338E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063167744690047E+000                  8.0838451121757551E+000                  4.6431745663099635E+000                  2.0602840284992588E+001                  1.2582051749390303E-024                  9.6607744397010487E-001                  3.3922556029895135E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076581087707493E+000                  8.0853556416419536E+000                  4.6455549255299831E+000                  2.0606739734102170E+001                  1.2168396214922867E-024                  9.6607732347078312E-001                  3.3922676529216877E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082527635029728E+000                  8.0862806104538532E+000                  4.6470105020560410E+000                  2.0609125150077329E+001                  1.1918144434144882E-024                  9.6607724953694274E-001                  3.3922750463057261E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088478689736176E+000                  8.0876649852778133E+000                  4.6491866835728350E+000                  2.0612692560508066E+001                  1.1548204199063263E-024                  9.6607713867886003E-001                  3.3922861321139974E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100394590558935E+000                  8.0895056266075400E+000                  4.6520840612111414E+000                  2.0617440278815060E+001                  1.1069293304110918E-024                  9.6607699097927191E-001                  3.3923009020728090E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112329168642178E+000                  8.0913401926097865E+000                  4.6549724215803492E+000                  2.0622172873188084E+001                  1.0604516384476875E-024                  9.6607684338716393E-001                  3.3923156612836070E-002 
                                    1650                  2.9585739360997254E-001                 -1.8124282857460063E+000                  8.0932833278033129E+000                  4.6580314033368113E+000                  2.0627185079573991E+001                  1.0125351697142528E-024                  9.6607668663692015E-001                  3.3923313363079854E-002 
                                    1651                  2.9476370768827309E-001                 -1.8137760962652907E+000                  8.0953340746515554E+000                  4.6612614326810169E+000                  2.0632476669589281E+001                  9.6352139162871990E-025                  9.6607652074480299E-001                  3.3923479255197009E-002 
                                    1652                  2.9367002176657364E-001                 -1.8151264453229725E+000                  8.0972151437996462E+000                  4.6642260722471516E+000                  2.0637332510167550E+001                  9.1997830052299374E-025                  9.6607636816621512E-001                  3.3923631833784884E-002 
                                    1653                  2.9275050668009373E-001                 -1.8162637572471814E+000                  8.0989280619940835E+000                  4.6669250658771242E+000                  2.0641753458262116E+001                  8.8138584722447184E-025                  9.6607622886026334E-001                  3.3923771139736658E-002 
                                    1654                  2.9183099159361381E-001                 -1.8174029450986167E+000                  8.1006359698493284E+000                  4.6696166504184005E+000                  2.0646161961939892E+001                  8.4395913172239731E-025                  9.6607608962385938E-001                  3.3923910376140620E-002 
                                    1655                  2.9091147650713389E-001                 -1.8185440463727103E+000                  8.1023389445431757E+000                  4.6723009425970945E+000                  2.0650558215046932E+001                  8.0767977481541785E-025                  9.6607595045238071E-001                  3.3924049547619295E-002 
                                    1656                  2.8999196142065398E-001                 -1.8196870987328411E+000                  8.1041599786747227E+000                  4.6751709483499990E+000                  2.0655258713152790E+001                  7.6997937418280074E-025                  9.6607580124949521E-001                  3.3924198750504786E-002 
                                    1657                  2.8893904752453936E-001                 -1.8209984267227506E+000                  8.1060981772478833E+000                  4.6782272133996905E+000                  2.0660263413352276E+001                  7.3118340521004708E-025                  9.6607564202859986E-001                  3.3924357971400143E-002 
                                    1658                  2.8788613362842475E-001                 -1.8223124196922507E+000                  8.1081925505018528E+000                  4.6815290761363082E+000                  2.0665670482625117E+001                  6.9066583351880227E-025                  9.6607546946731027E-001                  3.3924530532689734E-002 
                                    1659                  2.8665585504900781E-001                 -1.8238512134297713E+000                  8.1098805775276990E+000                  4.6841958739650478E+000                  2.0670034883335717E+001                  6.5934611473390020E-025                  9.6607533005244262E-001                  3.3924669947557384E-002 
                                    1660                  2.8604071575929946E-001                 -1.8246220273690361E+000                  8.1115633811893204E+000                  4.6868471396369973E+000                  2.0674377200809122E+001                  6.2872773412722593E-025                  9.6607519066128933E-001                  3.3924809338710671E-002 
                                    1661                  2.8481043717988264E-001                 -1.8261665695636586E+000                  8.1138005823973476E+000                  4.6903777849146424E+000                  2.0680156885219045E+001                  5.8974081963500294E-025                  9.6607500486918574E-001                  3.3924995130814262E-002 
                                    1662                  2.8358015860046581E-001                 -1.8277150605117600E+000                  8.1160721280450492E+000                  4.6939631253976444E+000                  2.0686025731487312E+001                  5.5184038054625346E-025                  9.6607481560560593E-001                  3.3925184394394070E-002 
                                    1663                  2.8230321669716485E-001                 -1.8293265624198678E+000                  8.1178025398426588E+000                  4.6966993496855443E+000                  2.0690502218335752E+001                  5.2429586961418394E-025                  9.6607467104765310E-001                  3.3925328952346900E-002 
                                    1664                  2.8166474574551437E-001                 -1.8301339734032829E+000                  8.1189533538870684E+000                  4.6985166278814861E+000                  2.0693476404171388E+001                  5.0639320195122331E-025                  9.6607457468355695E-001                  3.3925425316443047E-002 
