                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1915715676193257E+004                  1.0888204786132649E+003                  4.4187796411640647E+003                  1.1726418930750558E+001                  5.8510909702663723E+000                 -5.8058294834110189E+000                  7.0000000000000018E-001                  2.9797635251152787E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251152790E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996236880773E-001                  5.8432841880254269E+000                  9.9999994405968251E-001                  5.8405021087216582E+000                  1.4170619835414467E+005                  3.4211907026893890E+005                  8.5277526404729450E+008                  3.7900760544979473E-011                  3.7900760544979473E-011                  0.0000000000000000E+000                  1.5163043593472789E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2695269415160068E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     484                  8.4086063315524584E-001                  6.1267601474911260E-001                  5.5713556063459500E+000                 -2.1871558945198575E+000                  1.1502603840775540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  8.3666292546070664E-001                  6.1075076383509541E-001                  5.5774109925279944E+000                 -2.1779147209717222E+000                  1.1517992529168867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  8.3236772740079701E-001                  6.0879625921489422E-001                  5.5834698920660699E+000                 -2.1686706077026838E+000                  1.1533386208865073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  8.2797320878856628E-001                  6.0681186041840263E-001                  5.5895323698617938E+000                 -2.1594247500571941E+000                  1.1548785147993636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  8.2347752493193727E-001                  6.0479690015671284E-001                  5.5955985013069434E+000                 -2.1501774586724975E+000                  1.1564189603892222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  8.1887881784629890E-001                  6.0275068720561475E-001                  5.6016683682822004E+000                 -2.1409281318136677E+000                  1.1579599822913737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.1417521760681688E-001                  6.0067250974745401E-001                  5.6077420501494410E+000                 -2.1316754361362045E+000                  1.1595016039601703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  8.0936484380080875E-001                  5.9856163817338248E-001                  5.6138196024134235E+000                 -2.1224184926406928E+000                  1.1610438475401308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  8.0444580708341928E-001                  5.9641732227927613E-001                  5.6199010430655996E+000                 -2.1131574201765289E+000                  1.1625867337621971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.9941621088985393E-001                  5.9423878549230014E-001                  5.6259863592684356E+000                 -2.1038928470077383E+000                  1.1641302819008541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  7.9427415329366235E-001                  5.9202522109093503E-001                  5.6320755384705921E+000                 -2.0946247000489611E+000                  1.1656745097708960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.8901772897574662E-001                  5.8977579440914596E-001                  5.6381685992748434E+000                 -2.0853520828845764E+000                  1.1672194336857967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.8364503129550322E-001                  5.8748964593718211E-001                  5.6442655945177407E+000                 -2.0760744025653444E+000                  1.1687650683711437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  7.7815415443520108E-001                  5.8516588866975872E-001                  5.6503665821122384E+000                 -2.0667925284724822E+000                  1.1703114269185022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  7.7254319561104901E-001                  5.8280359884618760E-001                  5.6564715834494033E+000                 -2.0575076538762342E+000                  1.1718585208703701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.6681025734527308E-001                  5.8040181211980846E-001                  5.6625805678967991E+000                 -2.0482199796917788E+000                  1.1734063603581932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.6095344976913448E-001                  5.7795952682098073E-001                  5.6686934727928904E+000                 -2.0389282740105159E+000                  1.1749549541849163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  7.5497089301998288E-001                  5.7547571015288146E-001                  5.6748102481769038E+000                 -2.0296311155658793E+000                  1.1765043098003451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  7.4886071974772439E-001                  5.7294929779386661E-001                  5.6809308839877080E+000                 -2.0203279774528449E+000                  1.1780544332604439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  7.4262107774313690E-001                  5.7037918704267121E-001                  5.6870554010082826E+000                 -2.0110192292928981E+000                  1.1796053292367795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  7.3625013287273100E-001                  5.6776422935461535E-001                  5.6931838129133867E+000                 -2.0017056177352313E+000                  1.1811570010582084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  7.2974607236168110E-001                  5.6510322544146918E-001                  5.6993160956885252E+000                 -1.9923877479975234E+000                  1.1827094507611967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  7.2310710830892233E-001                  5.6239492321086715E-001                  5.7054521908335678E+000                 -1.9830662345449988E+000                  1.1842626791385344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.1633148131089319E-001                  5.5963801457623519E-001                  5.7115920319083937E+000                 -1.9737412674478187E+000                  1.1858166858281562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.0941746407231965E-001                  5.5683113476191248E-001                  5.7177355689499496E+000                 -1.9644123066876260E+000                  1.1873714694024464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.0236336510533881E-001                  5.5397286363713349E-001                  5.7238827693618086E+000                 -1.9550780107584986E+000                  1.1889270274106261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.9516753253923402E-001                  5.5106172777543228E-001                  5.7300336072178757E+000                 -1.9457372417185284E+000                  1.1904833563616426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.8782835801657694E-001                  5.4809619590011904E-001                  5.7361880538881254E+000                 -1.9363902630775285E+000                  1.1920404517262499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  6.8034428081626830E-001                  5.4507466551994965E-001                  5.7423460773714687E+000                 -1.9270386481008830E+000                  1.1935983080485808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  6.7271379236129580E-001                  5.4199544885993678E-001                  5.7485076441342633E+000                 -1.9176838617927048E+000                  1.1951569191563109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  6.6493544113083314E-001                  5.3885676770999424E-001                  5.7546727172641177E+000                 -1.9083253219397334E+000                  1.1967162783539385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  6.5700783783421290E-001                  5.3565676229425463E-001                  5.7592855990217426E+000                 -1.9012910316434968E+000                  1.1978861137021921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.5298765080758492E-001                  5.3403322356418226E-001                  5.7623707780153923E+000                 -1.8966071152314414E+000                  1.1986663675842607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.4892966063493862E-001                  5.3239362271627844E-001                  5.7654568072362986E+000                 -1.8919215577478088E+000                  1.1994468040180310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.4483371351736496E-001                  5.3073770344502713E-001                  5.7685436805850259E+000                 -1.8872346594670677E+000                  1.2002274219426626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.4069966058818428E-001                  5.2906520186170325E-001                  5.7716313926186036E+000                 -1.8825467288673976E+000                  1.2010082202648436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.3652735812346495E-001                  5.2737584618434696E-001                  5.7747199385344299E+000                 -1.8778580421685909E+000                  1.2017891978655211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.3231666776412088E-001                  5.2566935657512270E-001                  5.7778093140995148E+000                 -1.8731688116847851E+000                  1.2025703536052061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.2806745674831355E-001                  5.2394544510024887E-001                  5.7808995155380138E+000                 -1.8684791606271467E+000                  1.2033516863275548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.2377959814952555E-001                  5.2220381579365494E-001                  5.7839905392951909E+000                 -1.8637890019053176E+000                  1.2041331948624237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.1945297110321818E-001                  5.2044416521654391E-001                  5.7870823816579096E+000                 -1.8590980271897992E+000                  1.2049148780264538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.1508746101980005E-001                  5.1866618309540546E-001                  5.7901750385452306E+000                 -1.8544059593377615E+000                  1.2056967346195018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.1068295979617149E-001                  5.1686955195335282E-001                  5.7932685055386033E+000                 -1.8497125919898687E+000                  1.2064787634225071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.0623936603059514E-001                  5.1505394655496939E-001                  5.7963627779334379E+000                 -1.8450177989695637E+000                  1.2072609631974077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  6.0175658524283915E-001                  5.1321903327981222E-001                  5.7994578507802812E+000                 -1.8403215361340912E+000                  1.2080433326891258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.9723453010189553E-001                  5.1136446945283232E-001                  5.8025537188803762E+000                 -1.8356238425582307E+000                  1.2088258706288119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.9267312067116296E-001                  5.0948990263565253E-001                  5.8056503766170149E+000                 -1.8309248468653858E+000                  1.2096085757365714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.8807228468495421E-001                  5.0759496985899744E-001                  5.8087478177878298E+000                 -1.8262246783198113E+000                  1.2103914467236985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.8343195784876467E-001                  5.0567929721128091E-001                  5.8118460356487258E+000                 -1.8215234353410430E+000                  1.2111744822932959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.7875208415505608E-001                  5.0374249955077133E-001                  5.8149450230650030E+000                 -1.8168211894642519E+000                  1.2119576811392445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.7403261621321611E-001                  5.0178418019003113E-001                  5.8180447727063012E+000                 -1.8121179930685192E+000                  1.2127410419438725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.6927351559286232E-001                  4.9980393053284172E-001                  5.8211452772892107E+000                 -1.8074138905242167E+000                  1.2135245633750564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.6447475317626228E-001                  4.9780132964223633E-001                  5.8242465297657269E+000                 -1.8027089170760497E+000                  1.2143082440851508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.5963630949915022E-001                  4.9577594378317036E-001                  5.8273485232417137E+000                 -1.7980030930377815E+000                  1.2150920827141741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.5475817506947100E-001                  4.9372732595634017E-001                  5.8304512507075161E+000                 -1.7932964385609158E+000                  1.2158760778963298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.4984035068105941E-001                  4.9165501533182110E-001                  5.8335547047635510E+000                 -1.7885889728980544E+000                  1.2166602282683476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.4488284772881546E-001                  4.8955853665287163E-001                  5.8366588773218284E+000                 -1.7838807120344971E+000                  1.2174445324789200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.3988568852735486E-001                  4.8743739961686400E-001                  5.8397637592843026E+000                 -1.7791716667529593E+000                  1.2182289891987013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.3484890663702411E-001                  4.8529109823149763E-001                  5.8428693403519381E+000                 -1.7744618417805942E+000                  1.2190135971289619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.2977254721799272E-001                  4.8311911014818076E-001                  5.8459756096426565E+000                 -1.7697512351616664E+000                  1.2197983550042652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.2465666745345674E-001                  4.8092089598739263E-001                  5.8490825566250635E+000                 -1.7650398303666845E+000                  1.2205832615877860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.1950133702353818E-001                  4.7869589868424189E-001                  5.8521901714851579E+000                 -1.7603275912398364E+000                  1.2213683156627207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.1430663860446368E-001                  4.7644354282999740E-001                  5.8552984452864472E+000                 -1.7556144591342349E+000                  1.2221535160220155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.0907266838959275E-001                  4.7416323399662080E-001                  5.8584073701342243E+000                 -1.7509003511560568E+000                  1.2229388614568034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.0379953663016375E-001                  4.7185435803646880E-001                  5.8615169393253659E+000                 -1.7461851609659003E+000                  1.2237243507441619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.9848736818935574E-001                  4.6951628033883075E-001                  5.8646271469725271E+000                 -1.7414687998748288E+000                  1.2245099826372595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.9313630307490380E-001                  4.6714834480316519E-001                  5.8677379870438671E+000                 -1.7367512288953764E+000                  1.2252957558629481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.8774649693579242E-001                  4.6474987254772637E-001                  5.8700695246141930E+000                 -1.7332072111845898E+000                  1.2258854749474233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.8503711902305041E-001                  4.6353898205883404E-001                  5.8716254291050189E+000                 -1.7308474994499852E+000                  1.2262784694281930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.8231812156715842E-001                  4.6232019207758812E-001                  5.8739615207058788E+000                 -1.7273124963745530E+000                  1.2268677145063117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.7685136543544998E-001                  4.5985851247843901E-001                  5.8770742141291459E+000                 -1.7225913509135915E+000                  1.2276539037874242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.7134643422638994E-001                  4.5736410982432840E-001                  5.8794072753929205E+000                 -1.7190445041284161E+000                  1.2282439711688408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.6857972209370058E-001                  4.5610441035334398E-001                  5.8809640885057011E+000                 -1.7166831227126673E+000                  1.2286371707881312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.6580355141802127E-001                  4.5483623429992442E-001                  5.8833013760615929E+000                 -1.7131459618695535E+000                  1.2292266820321810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.6022295887636422E-001                  4.5227400574928850E-001                  5.8864158391070767E+000                 -1.7084218357050007E+000                  1.2300132754681892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.5460491749185250E-001                  4.4967661293262617E-001                  5.8895308705654239E+000                 -1.7036968821240619E+000                  1.2308000010473096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.4894970784717314E-001                  4.4704317834608132E-001                  5.8926464597765893E+000                 -1.6989711872430506E+000                  1.2315868574929217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.4325763090668580E-001                  4.4437278978944589E-001                  5.8957625965488871E+000                 -1.6942448446467269E+000                  1.2323738435547464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.3752900872921047E-001                  4.4166449847121508E-001                  5.8988792714915768E+000                 -1.6895179569866783E+000                  1.2331609580157210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.3176418520697435E-001                  4.3891731697388348E-001                  5.9019964763501793E+000                 -1.6847906300064954E+000                  1.2339481996986878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.2596352684946909E-001                  4.3613021712513239E-001                  5.9051142037265159E+000                 -1.6800628895373919E+000                  1.2347355674699415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.2012742363796790E-001                  4.3330212828624592E-001                  5.9082324461870837E+000                 -1.6753346793173827E+000                  1.2355230602355451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  4.1425628993325536E-001                  4.3043193555792358E-001                  5.9113511956553433E+000                 -1.6706059056635532E+000                  1.2363106769324478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  4.0835056542407744E-001                  4.2751847757315775E-001                  5.9136893735547682E+000                 -1.6670525954833342E+000                  1.2369019719543468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  4.0538487618806690E-001                  4.2604516969910822E-001                  5.9152491431848535E+000                 -1.6646876495010139E+000                  1.2372958758712533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  4.0241071611307438E-001                  4.2456058811883773E-001                  5.9175901577807890E+000                 -1.6611461970752590E+000                  1.2378862677872791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.9643723533775743E-001                  4.2155691798175654E-001                  5.9207103681029452E+000                 -1.6564148278582758E+000                  1.2386742499017174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.9043064482045520E-001                  4.1850619504729597E-001                  5.9238310408247852E+000                 -1.6516822714997363E+000                  1.2394623517711892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.8439149572502485E-001                  4.1540704582896321E-001                  5.9261709074029456E+000                 -1.6481253583117477E+000                  1.2400540797798591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.8135989226255468E-001                  4.1383888953661524E-001                  5.9277316037799670E+000                 -1.6457581932723648E+000                  1.2404482233392660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.7832036972871591E-001                  4.1225808358631133E-001                  5.9300736972336097E+000                 -1.6422137719674326E+000                  1.2410388988450917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.7221788013914697E-001                  4.0905770831463856E-001                  5.9331956788864302E+000                 -1.6374778604235389E+000                  1.2418273532994371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.6608467306769549E-001                  4.0580439558828019E-001                  5.9363180750230189E+000                 -1.6327409825526480E+000                  1.2426159231208283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.5992142866420601E-001                  4.0249649686529920E-001                  5.9394408771547207E+000                 -1.6280032306162526E+000                  1.2434046072064891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.5372886241860602E-001                  3.9913228322181388E-001                  5.9425640784842262E+000                 -1.6232646836885323E+000                  1.2441934044656216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.4750772653955619E-001                  3.9570994016549094E-001                  5.9456876731974546E+000                 -1.6185253583621440E+000                  1.2449823138237928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  3.4125881141933895E-001                  3.9222756242906009E-001                  5.9488116554689263E+000                 -1.6137852488378750E+000                  1.2457713342221652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.3498294718282812E-001                  3.8868314801216958E-001                  5.9511546220813063E+000                 -1.6102219070065675E+000                  1.2463639149567264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.3183517982472249E-001                  3.8688705400132584E-001                  5.9534983264681429E+000                 -1.6066736863096518E+000                  1.2469550631481484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.2552053935716302E-001                  3.8324560276426978E-001                  5.9566232487023685E+000                 -1.6019316744246517E+000                  1.2477443565011555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  3.1918120986599458E-001                  3.7953664084205690E-001                  5.9597485336531211E+000                 -1.5971889897759097E+000                  1.2485337572635332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  3.1281817401986040E-001                  3.7575777014554124E-001                  5.9620928043545067E+000                 -1.5936233110417848E+000                  1.2491267089686119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  3.0962808631839817E-001                  3.7384136788559130E-001                  5.9644371036973620E+000                 -1.5900739557465853E+000                  1.2497180489054863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  3.0323143859976792E-001                  3.6995284524238692E-001                  5.9675632535354657E+000                 -1.5853298943255736E+000                  1.2505077136332382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.9681375485887701E-001                  3.6598781726619056E-001                  5.9706897320394621E+000                 -1.5805852867739845E+000                  1.2512974822370056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.9037619418307042E-001                  3.6194337794570747E-001                  5.9738165296058616E+000                 -1.5758400633354603E+000                  1.2520873537551232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  2.8391997098267657E-001                  3.5781645112012866E-001                  5.9769436373183042E+000                 -1.5710941072247155E+000                  1.2528773272576357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  2.7744635739103279E-001                  3.5360377731083392E-001                  5.9800710473113181E+000                 -1.5663472596051051E+000                  1.2536674018483202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  2.7095668581156224E-001                  3.4930189917588061E-001                  5.9831987530367945E+000                 -1.5615993580629326E+000                  1.2544575766597488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  2.6445235168254405E-001                  3.4490714511094511E-001                  5.9863267491011021E+000                 -1.5568503662718716E+000                  1.2552478508378714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  2.5793481651402256E-001                  3.4041560981871610E-001                  5.9886740465608206E+000                 -1.5532780737024943E+000                  1.2558417167875424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  2.5467157412710889E-001                  3.3813230627811974E-001                  5.9910192512983116E+000                 -1.5497251070151585E+000                  1.2564334342603367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  2.4813713034529886E-001                  3.3348771292804491E-001                  5.9941479540665599E+000                 -1.5449738729276035E+000                  1.2572239529700946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.4159345030298746E-001                  3.2873540726014200E-001                  5.9972769337567957E+000                 -1.5402221218860239E+000                  1.2580145680017402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
