                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19350                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  2.9696940167389464E-012                  3.1794410411133354E+003                  2.4978162618716624E+003                  1.6494438233426254E+002                  1.9833689648776318E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591297E-004                  6.1310207675553696E-001                  5.5210108466101802E-003                  5.8412065692516925E-003                  5.7217931109000489E-003                  2.7099457872293495E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213350912E-001                  1.6114888151094019E+002                  9.9860742051588047E-001                  1.6003457668533778E+002                  2.1209960755160805E+007                  5.6974631023036480E+001                  4.0034970356493737E+006                  2.0485666765769703E+009                  2.9360170814402217E+001                  1.4057837543360305E+009                  2.9352871880521292E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1898                  1.7149593623393156E-001                 -2.0027965100786593E+000                  8.1367575917566040E+000                  5.0822084625925434E+000                  2.1175788957366517E+001                  1.0000000000034857E-099                  9.7901435785523760E-001                  2.0985642144762395E-002 
                                    1899                  1.7149586818346629E-001                 -2.0027966271565707E+000                  8.1348115710669031E+000                  5.0830363981075735E+000                  2.1175789216336646E+001                  1.0000000000029440E-099                  9.7901445972065559E-001                  2.0985540279344406E-002 
                                    1900                  1.7149582281648945E-001                 -2.0027967050599069E+000                  8.1336347440083898E+000                  5.0835349635285825E+000                  2.1175789371718739E+001                  3.3901923036282620E-035                  9.7901451621097979E-001                  2.0985483789020209E-002 
                                    1901                  1.7149580013300103E-001                 -2.0027967439669006E+000                  8.1324507661554790E+000                  5.0840349522102457E+000                  2.1175789527100772E+001                  3.3703663060144987E-035                  9.7901456934040021E-001                  2.0985430659599791E-002 
                                    1902                  1.7149575476602419E-001                 -2.0027968216913856E+000                  8.1308600996016072E+000                  5.0847041524336936E+000                  2.1175789734276858E+001                  1.0000000000012605E-099                  9.7901463556202040E-001                  2.0985364437979603E-002 
                                    1903                  1.7149570939904724E-001                 -2.0027968992962406E+000                  8.1292566952936429E+000                  5.0853757807055393E+000                  2.1175789941452923E+001                  1.0000000000018160E-099                  9.7901469688465448E-001                  2.0985303115345522E-002 
                                    1904                  1.7149566403207028E-001                 -2.0027969767812146E+000                  8.1280451694245421E+000                  5.0858813129812530E+000                  2.1175790096834962E+001                  8.7212898679774809E-034                  9.7901473994161436E-001                  2.0985260058385635E-002 
                                    1905                  1.7149564134858186E-001                 -2.0027970154786452E+000                  8.1272329313655156E+000                  5.0862192978898406E+000                  2.1175790200423005E+001                  1.0000000000015238E-099                  9.7901476732146520E-001                  2.0985232678534804E-002 
                                    1906                  1.7149561866509347E-001                 -2.0027970541459825E+000                  8.1260080305130611E+000                  5.0867275783519439E+000                  2.1175790355805038E+001                  1.0000000000013589E-099                  9.7901480652514195E-001                  2.0985193474858055E-002 
                                    1907                  1.7149557329811660E-001                 -2.0027971313902326E+000                  8.1243626608404167E+000                  5.0874076528796053E+000                  2.1175790562981089E+001                  1.0000000000011723E-099                  9.7901485559059764E-001                  2.0985144409402356E-002 
                                    1908                  1.7149552793113976E-001                 -2.0027972085136594E+000                  8.1227038670199505E+000                  5.0880901705135448E+000                  2.1175790770157136E+001                  1.0000000000010268E-099                  9.7901490124457924E-001                  2.0985098755420761E-002 
                                    1909                  1.7149548256416292E-001                 -2.0027972855160177E+000                  8.1214506349153854E+000                  5.0886037552423424E+000                  2.1175790925539179E+001                  1.0000000000009242E-099                  9.7901493351384239E-001                  2.0985066486157611E-002 
                                    1910                  1.7149545988067449E-001                 -2.0027973239717092E+000                  8.1206103821517228E+000                  5.0889471052999680E+000                  2.1175791029127193E+001                  1.0000000000008560E-099                  9.7901495410049422E-001                  2.0985045899505783E-002 
                                    1911                  1.7149543719718607E-001                 -2.0027973623970188E+000                  8.1193432346076158E+000                  5.0894633923651176E+000                  2.1175791184509215E+001                  1.0000000000007689E-099                  9.7901498370587858E-001                  2.0985016294121417E-002 
                                    1912                  1.7149539183020926E-001                 -2.0027974391563665E+000                  8.1176405124858082E+000                  5.0901543081867207E+000                  2.1175791391685234E+001                  1.0000000000006654E-099                  9.7901502100400650E-001                  2.0984978995993497E-002 
                                    1913                  1.7149534646323239E-001                 -2.0027975157937337E+000                  8.1159243027156887E+000                  5.0908474078506947E+000                  2.1175791598861235E+001                  1.0000000000005679E-099                  9.7901505602888328E-001                  2.0984943971116721E-002 
                                    1914                  1.7149530109625555E-001                 -2.0027975923089336E+000                  8.1146271354644419E+000                  5.0913690895766006E+000                  2.1175791754243267E+001                  3.2813789682844007E-034                  9.7901508092021350E-001                  2.0984919079786502E-002 
                                    1915                  1.7149527841276713E-001                 -2.0027976305206208E+000                  8.1137576523166910E+000                  5.0917177185075175E+000                  2.1175791857831278E+001                  1.0000000000004790E-099                  9.7901509689822130E-001                  2.0984903101778696E-002 
                                    1916                  1.7149525572927871E-001                 -2.0027976687016551E+000                  8.1124458784262767E+000                  5.0922420953983041E+000                  2.1175792013213254E+001                  0.0000000000000000E+000                  9.7901512000662816E-001                  2.0984879993371841E-002 
                                    1917                  1.7149521036230184E-001                 -2.0027977449716090E+000                  8.1106837427058736E+000                  5.0929434930492778E+000                  2.1175792220389241E+001                  1.0000000000003639E-099                  9.7901514934734002E-001                  2.0984850652659981E-002 
                                    1918                  1.7149516499532502E-001                 -2.0027978211185236E+000                  8.1093522596374772E+000                  5.0934711912677262E+000                  2.1175792375771238E+001                  1.0000000000003348E-099                  9.7901517038627572E-001                  2.0984829613724276E-002 
                                    1919                  1.7149514231183660E-001                 -2.0027978591457622E+000                  8.1084593232171986E+000                  5.0938239845515669E+000                  2.1175792479359245E+001                  0.0000000000000000E+000                  9.7901518394809017E-001                  2.0984816051909827E-002 
                                    1920                  1.7149511962834818E-001                 -2.0027978971421327E+000                  8.1071127371393263E+000                  5.0943543473845860E+000                  2.1175792634741224E+001                  1.0000000000002873E-099                  9.7901520365936323E-001                  2.0984796340636769E-002 
                                    1921                  1.7149507426137134E-001                 -2.0027979730421581E+000                  8.1053035399604170E+000                  5.0950637690919898E+000                  2.1175792841917183E+001                  1.6570256992056284E-035                  9.7901522887893999E-001                  2.0984771121060009E-002 
                                    1922                  1.7149502889439450E-001                 -2.0027980488183408E+000                  8.1039363879250566E+000                  5.0955974712104748E+000                  2.1175792997299162E+001                  0.0000000000000000E+000                  9.7901524705161791E-001                  2.0984752948382090E-002 
                                    1923                  1.7149500621090608E-001                 -2.0027980866599147E+000                  8.1030200755884465E+000                  5.0959540302867339E+000                  2.1175793100887141E+001                  1.0000000000002106E-099                  9.7901525882663754E-001                  2.0984741173362464E-002 
                                    1924                  1.7149498352741768E-001                 -2.0027981244704431E+000                  8.1016372556377210E+000                  5.0964903802879240E+000                  2.1175793256269099E+001                  1.0000000000002010E-099                  9.7901527600211335E-001                  2.0984723997886645E-002 
                                    1925                  1.7149493816044081E-001                 -2.0027981999981952E+000                  8.0997795991315034E+000                  5.0972076203693346E+000                  2.1175793463445032E+001                  0.0000000000000000E+000                  9.7901529820566680E-001                  2.0984701794333205E-002 
                                    1926                  1.7149489279346397E-001                 -2.0027982754013576E+000                  8.0983762450411696E+000                  5.0977469653747391E+000                  2.1175793618826965E+001                  1.0000000000001529E-099                  9.7901531437367173E-001                  2.0984685626328270E-002 
                                    1927                  1.7149487010997558E-001                 -2.0027983130561604E+000                  8.0974353537520933E+000                  5.0981073772848378E+000                  2.1175793722414994E+001                  1.0000000000001527E-099                  9.7901532493061494E-001                  2.0984675069385061E-002 
                                    1928                  1.7149484742648713E-001                 -2.0027983506797375E+000                  8.0964894599105861E+000                  5.0984687389338292E+000                  2.1175793826002906E+001                  1.0000000000001411E-099                  9.7901533532127327E-001                  2.0984664678726728E-002 
                                    1929                  1.7149482474299871E-001                 -2.0027983882720299E+000                  8.0955388818136846E+000                  5.0988309155286444E+000                  2.1175793929590860E+001                  1.0000000000001308E-099                  9.7901534556273273E-001                  2.0984654437267269E-002 
                                    1930                  1.7149480205951026E-001                 -2.0027984258329985E+000                  8.0941041489490573E+000                  5.0993757118975402E+000                  2.1175794084972811E+001                  1.3383506507978194E-035                  9.7901536066078798E-001                  2.0984639339212019E-002 
                                    1931                  1.7149475669253347E-001                 -2.0027985008607860E+000                  8.0921773199256268E+000                  5.1001038816373994E+000                  2.1175794292148680E+001                  5.9136468461765124E-036                  9.7901538031167101E-001                  2.0984619688328987E-002 
                                    1932                  1.7149471132555660E-001                 -2.0027985757629190E+000                  8.0902347319301509E+000                  5.1008339753670571E+000                  2.1175794499324589E+001                  1.0000000000000981E-099                  9.7901539948185134E-001                  2.0984600518148655E-002 
                                    1933                  1.7149466595857976E-001                 -2.0027986505392792E+000                  8.0887667067640052E+000                  5.1013830348821338E+000                  2.1175794654706511E+001                  1.0000000000000981E-099                  9.7901541358138766E-001                  2.0984586418612339E-002 
                                    1934                  1.7149464327509134E-001                 -2.0027986878802362E+000                  8.0877824476550693E+000                  5.1017498731290578E+000                  2.1175794758294412E+001                  1.0000000000000873E-099                  9.7901542285943599E-001                  2.0984577140564009E-002 
                                    1935                  1.7149462059160292E-001                 -2.0027987251896735E+000                  8.0862967799743171E+000                  5.1023016372765273E+000                  2.1175794913676313E+001                  1.0000000000000885E-099                  9.7901543660418056E-001                  2.0984563395819444E-002 
                                    1936                  1.7149457522462605E-001                 -2.0027987997138386E+000                  8.0843013983841292E+000                  5.1030390212239363E+000                  2.1175795120852182E+001                  1.0000000000000995E-099                  9.7901545466385631E-001                  2.0984545336143690E-002 
                                    1937                  1.7149452985764924E-001                 -2.0027988741116132E+000                  8.0827939612608155E+000                  5.1035932962140462E+000                  2.1175795276234094E+001                  1.5192327439070123E-035                  9.7901546802932793E-001                  2.0984531970672071E-002 
                                    1938                  1.7149450717416082E-001                 -2.0027989112630693E+000                  8.0817832354831083E+000                  5.1039635919637485E+000                  2.1175795379821995E+001                  0.0000000000000000E+000                  9.7901547685642987E-001                  2.0984523143570133E-002 
                                    1939                  1.7149448449067239E-001                 -2.0027989483828708E+000                  8.0802579383206226E+000                  5.1045203754448325E+000                  2.1175795535203832E+001                  0.0000000000000000E+000                  9.7901548998121724E-001                  2.0984510018782765E-002 
                                    1940                  1.7149443912369555E-001                 -2.0027990225273884E+000                  8.0787234368763006E+000                  5.1050780567223866E+000                  2.1175795690585726E+001                  1.0000000000000699E-099                  9.7901550297619755E-001                  2.0984497023802451E-002 
                                    1941                  1.7149441644020713E-001                 -2.0027990595520873E+000                  8.0776944620739624E+000                  5.1054506357369460E+000                  2.1175795794173624E+001                  1.0000000000000697E-099                  9.7901551158676503E-001                  2.0984488413234970E-002 
                                    1942                  1.7149439375671871E-001                 -2.0027990965450453E+000                  8.0766600514547520E+000                  5.1058240692599712E+000                  2.1175795897761532E+001                  7.2200533787987738E-036                  9.7901552016210247E-001                  2.0984479837897529E-002 
                                    1943                  1.7149437107323029E-001                 -2.0027991335062185E+000                  8.0756206910500712E+000                  5.1061981673383148E+000                  2.1175796001349447E+001                  1.0000000000000745E-099                  9.7901552869535824E-001                  2.0984471304641761E-002 
                                    1944                  1.7149434838974190E-001                 -2.0027991704355759E+000                  8.0740528421456652E+000                  5.1067603613932775E+000                  2.1175796156731248E+001                  1.0000000000000678E-099                  9.7901554142754033E-001                  2.0984458572459674E-002 
                                    1945                  1.7149430302276503E-001                 -2.0027992441987705E+000                  8.0724756692095276E+000                  5.1073233293534184E+000                  2.1175796312113121E+001                  1.0000000000000638E-099                  9.7901555410456831E-001                  2.0984445895431691E-002 
                                    1946                  1.7149428033927649E-001                 -2.0027992810326034E+000                  8.0714182285031075E+000                  5.1076993409975282E+000                  2.1175796415701015E+001                  1.5101986165837786E-037                  9.7901556254324951E-001                  2.0984437456750493E-002 
                                    1947                  1.7149425765578807E-001                 -2.0027993178345689E+000                  8.0703558625161325E+000                  5.1080759435079210E+000                  2.1175796519288880E+001                  1.4762777181550685E-034                  9.7901557099514103E-001                  2.0984429004858973E-002 
                                    1948                  1.7149423497229968E-001                 -2.0027993546046465E+000                  8.0692877123963260E+000                  5.1084534262035888E+000                  2.1175796622876771E+001                  1.0000000000000674E-099                  9.7901557937447381E-001                  2.0984420625526190E-002 
                                    1949                  1.7149421228881112E-001                 -2.0027993913427862E+000                  8.0676763962654086E+000                  5.1090206485073368E+000                  2.1175796778258565E+001                  1.0000000000000583E-099                  9.7901559185001419E-001                  2.0984408149985811E-002 
                                    1950                  1.7149416692183428E-001                 -2.0027994647231888E+000                  8.0655134490414291E+000                  5.1097778850939264E+000                  2.1175796985434332E+001                  1.0000000000000540E-099                  9.7901560834436285E-001                  2.0984391655637147E-002 
                                    1951                  1.7149412155485746E-001                 -2.0027995379757946E+000                  8.0638801572584509E+000                  5.1103465340975642E+000                  2.1175797140816115E+001                  0.0000000000000000E+000                  9.7901562065316816E-001                  2.0984379346831838E-002 
                                    1952                  1.7149409887136902E-001                 -2.0027995745541856E+000                  8.0627844148111691E+000                  5.1107265112006113E+000                  2.1175797244403970E+001                  0.0000000000000000E+000                  9.7901562882195947E-001                  2.0984371178040528E-002 
                                    1953                  1.7149407618788060E-001                 -2.0027996111005950E+000                  8.0611318398972944E+000                  5.1112972858579431E+000                  2.1175797399785765E+001                  4.4868679926751173E-036                  9.7901564102854022E-001                  2.0984358971459782E-002 
                                    1954                  1.7149403082090375E-001                 -2.0027996840974454E+000                  8.0589137671450235E+000                  5.1120590452201000E+000                  2.1175797606961460E+001                  0.0000000000000000E+000                  9.7901565724067952E-001                  2.0984342759320485E-002 
                                    1955                  1.7149398545392691E-001                 -2.0027997569664060E+000                  8.0572400866735308E+000                  5.1126305701842822E+000                  2.1175797762343233E+001                  1.0000000000001308E-099                  9.7901566935482232E-001                  2.0984330645177685E-002 
                                    1956                  1.7149396277043849E-001                 -2.0027997933529842E+000                  8.0561181182302164E+000                  5.1130121274188731E+000                  2.1175797865931067E+001                  1.0000000000001304E-099                  9.7901567741205697E-001                  2.0984322587943027E-002 
                                    1957                  1.7149394008695007E-001                 -2.0027998297076173E+000                  8.0549902555139017E+000                  5.1133944223253707E+000                  2.1175797969518918E+001                  1.0000000000001200E-099                  9.7901568545218909E-001                  2.0984314547810912E-002 
                                    1958                  1.7149391740346165E-001                 -2.0027998660302719E+000                  8.0538574259874984E+000                  5.1137771253343178E+000                  2.1175798073106741E+001                  1.0000000000001105E-099                  9.7901569348923012E-001                  2.0984306510769879E-002 
                                    1959                  1.7149389471997326E-001                 -2.0027999023209420E+000                  8.0527191185245872E+000                  5.1141603945302636E+000                  2.1175798176694570E+001                  8.2732550943937953E-035                  9.7901570152661166E-001                  2.0984298473388341E-002 
                                    1960                  1.7149387203648481E-001                 -2.0027999385796096E+000                  8.0515752022599134E+000                  5.1145442583349388E+000                  2.1175798280282393E+001                  0.0000000000000000E+000                  9.7901570954113293E-001                  2.0984290458867072E-002 
                                    1961                  1.7149384935299639E-001                 -2.0027999748062513E+000                  8.0498499515136768E+000                  5.1151207543254253E+000                  2.1175798435664099E+001                  2.3342102081306279E-035                  9.7901572153155958E-001                  2.0984278468440420E-002 
                                    1962                  1.7149380398601954E-001                 -2.0028000471634488E+000                  8.0481162987296067E+000                  5.1156971046461139E+000                  2.1175798591045840E+001                  2.0306803094245598E-036                  9.7901573349442084E-001                  2.0984266505579163E-002 
                                    1963                  1.7149378130253112E-001                 -2.0028000832940802E+000                  8.0469539728002761E+000                  5.1160818658852065E+000                  2.1175798694633635E+001                  1.0000000000000816E-099                  9.7901574145670445E-001                  2.0984258543295553E-002 
                                    1964                  1.7149375861904270E-001                 -2.0028001193927256E+000                  8.0452007121702085E+000                  5.1166597417577844E+000                  2.1175798850015347E+001                  1.0000000000000774E-099                  9.7901575338190217E-001                  2.0984246618097835E-002 
                                    1965                  1.7149371325206583E-001                 -2.0028001914940399E+000                  8.0428489495083060E+000                  5.1174301800784585E+000                  2.1175799057190940E+001                  1.0000000000000729E-099                  9.7901576924436617E-001                  2.0984230755633826E-002 
                                    1966                  1.7149366788508902E-001                 -2.0028002634675954E+000                  8.0404817324472759E+000                  5.1182002640138693E+000                  2.1175799264366489E+001                  1.0000000000000504E-099                  9.7901578508867559E-001                  2.0984214911324406E-002 
                                    1967                  1.7149362251811218E-001                 -2.0028003353136778E+000                  8.0386957784711672E+000                  5.1187776765039823E+000                  2.1175799419748177E+001                  1.0000000000000303E-099                  9.7901579696161189E-001                  2.0984203038388105E-002 
                                    1968                  1.7149359983462373E-001                 -2.0028003711890032E+000                  8.0374981551888602E+000                  5.1191631595677221E+000                  2.1175799523335961E+001                  0.0000000000000000E+000                  9.7901580487253548E-001                  2.0984195127464522E-002 
                                    1969                  1.7149357715113533E-001                 -2.0028004070325087E+000                  8.0356923072270110E+000                  5.1197418162180401E+000                  2.1175799678717613E+001                  1.0000000000000240E-099                  9.7901581673225169E-001                  2.0984183267748313E-002 
                                    1970                  1.7149353178415849E-001                 -2.0028004786240921E+000                  8.0332717719195763E+000                  5.1205125608200799E+000                  2.1175799885893145E+001                  1.2025046476557760E-035                  9.7901583255341429E-001                  2.0984167446585711E-002 
                                    1971                  1.7149348641718168E-001                 -2.0028005500887698E+000                  8.0314485297655001E+000                  5.1210894425919253E+000                  2.1175800041274737E+001                  1.0000000000000120E-099                  9.7901584440183109E-001                  2.0984155598168908E-002 
                                    1972                  1.7149346373369323E-001                 -2.0028005857736906E+000                  8.0302268399455219E+000                  5.1214742317931350E+000                  2.1175800144862535E+001                  1.0000000000000049E-099                  9.7901585229208332E-001                  2.0984147707916678E-002 
                                    1973                  1.7149344105020481E-001                 -2.0028006214270158E+000                  8.0289999873046494E+000                  5.1218592314808467E+000                  2.1175800248450251E+001                  1.0000000000000043E-099                  9.7901586017469100E-001                  2.0984139825309001E-002 
                                    1974                  1.7149341836671639E-001                 -2.0028006570487569E+000                  8.0277677570822341E+000                  5.1222444948214303E+000                  2.1175800352037992E+001                  3.4876743562005479E-036                  9.7901586805457996E-001                  2.0984131945420037E-002 
                                    1975                  1.7149339568322797E-001                 -2.0028006926389206E+000                  8.0259102458600484E+000                  5.1228225677948416E+000                  2.1175800507419602E+001                  1.0000000000000027E-099                  9.7901587986702954E-001                  2.0984120132970463E-002 
                                    1976                  1.7149335031625113E-001                 -2.0028007637245930E+000                  8.0240471120650430E+000                  5.1233991570008568E+000                  2.1175800662801205E+001                  1.0000000000000025E-099                  9.7901589167392011E-001                  2.0984108326079887E-002 
                                    1977                  1.7149332763276270E-001                 -2.0028007992202852E+000                  8.0227996678217579E+000                  5.1237834039469563E+000                  2.1175800766388900E+001                  1.0000000000000023E-099                  9.7901589954102863E-001                  2.0984100458971366E-002 
                                    1978                  1.7149330494927426E-001                 -2.0028008346845940E+000                  8.0209184302239027E+000                  5.1243601521791184E+000                  2.1175800921770499E+001                  0.0000000000000000E+000                  9.7901591133568133E-001                  2.0984088664318667E-002 
                                    1979                  1.7149325958229744E-001                 -2.0028009055191092E+000                  8.0184015052301447E+000                  5.1251266884370592E+000                  2.1175801128945910E+001                  1.9833305033525271E-035                  9.7901592705517193E-001                  2.0984072944828069E-002 
                                    1980                  1.7149321421532060E-001                 -2.0028009762287433E+000                  8.0165077757917356E+000                  5.1256995996096286E+000                  2.1175801284327473E+001                  1.0000000000000004E-099                  9.7901593883826887E-001                  2.0984061161731127E-002 
                                    1981                  1.7149319153183215E-001                 -2.0028010115369654E+000                  8.0152396367787908E+000                  5.1260814204728495E+000                  2.1175801387915158E+001                  1.0000000000000004E-099                  9.7901594669284553E-001                  2.0984053307154471E-002 
                                    1982                  1.7149316884834376E-001                 -2.0028010468141670E+000                  8.0133276207756836E+000                  5.1266543408043033E+000                  2.1175801543296711E+001                  0.0000000000000000E+000                  9.7901595847808964E-001                  2.0984041521910357E-002 
                                    1983                  1.7149312348136692E-001                 -2.0028011172755833E+000                  8.0107719686428318E+000                  5.1274149564423164E+000                  2.1175801750472054E+001                  7.2001348713134355E-038                  9.7901597417552799E-001                  2.0984025824472008E-002 
                                    1984                  1.7149307811439005E-001                 -2.0028011876137350E+000                  8.0088518364263042E+000                  5.1279825605328471E+000                  2.1175801905853564E+001                  2.0310045470446008E-035                  9.7901598594350392E-001                  2.0984014056496081E-002 
                                    1985                  1.7149305543090165E-001                 -2.0028012227368897E+000                  8.0075666713481173E+000                  5.1283606187812101E+000                  2.1175802009441245E+001                  1.0000000000000004E-099                  9.7901599378428139E-001                  2.0984006215718609E-002 
                                    1986                  1.7149303274741323E-001                 -2.0028012578294914E+000                  8.0062767053499115E+000                  5.1287386067596241E+000                  2.1175802113028880E+001                  1.0000000000000004E-099                  9.7901600162166891E-001                  2.0983998378331092E-002 
                                    1987                  1.7149301006392481E-001                 -2.0028012928915726E+000                  8.0049825514820316E+000                  5.1291163341074464E+000                  2.1175802216616539E+001                  1.0000000000000004E-099                  9.7901600945569145E-001                  2.0983990544308551E-002 
                                    1988                  1.7149298738043639E-001                 -2.0028013279231796E+000                  8.0030331339071719E+000                  5.1296825121865881E+000                  2.1175802371998035E+001                  1.0000000000000004E-099                  9.7901602120007158E-001                  2.0983978799928416E-002 
                                    1989                  1.7149294201345955E-001                 -2.0028013978951384E+000                  8.0004309410208680E+000                  5.1304330555006539E+000                  2.1175802579173283E+001                  1.0000000000000004E-099                  9.7901603686991023E-001                  2.0983963130089767E-002 
                                    1990                  1.7149289664648271E-001                 -2.0028014677463108E+000                  7.9978249294724328E+000                  5.1311787504881341E+000                  2.1175802786348555E+001                  1.0000000000000004E-099                  9.7901605253736490E-001                  2.0983947462635100E-002 
                                    1991                  1.7149285127950589E-001                 -2.0028015374776849E+000                  7.9958692464209493E+000                  5.1317344706488370E+000                  2.1175802941730002E+001                  1.0000000000000004E-099                  9.7901606429751520E-001                  2.0983935702484802E-002 
                                    1992                  1.7149282859601744E-001                 -2.0028015722987966E+000                  7.9945602510094353E+000                  5.1321045772355154E+000                  2.1175803045317625E+001                  1.0000000000000004E-099                  9.7901607215201802E-001                  2.0983927847981976E-002 
                                    1993                  1.7149280591252902E-001                 -2.0028016070902583E+000                  7.9925904650344952E+000                  5.1326587283835332E+000                  2.1175803200699022E+001                  1.0000000000000002E-099                  9.7901608396986251E-001                  2.0983916030137495E-002 
                                    1994                  1.7149276054555218E-001                 -2.0028016765844741E+000                  7.9906237364485486E+000                  5.1332086928993315E+000                  2.1175803356080440E+001                  1.0000000000000004E-099                  9.7901609575137949E-001                  2.0983904248620511E-002 
                                    1995                  1.7149273786206379E-001                 -2.0028017112876202E+000                  7.9893076745400373E+000                  5.1335748604360951E+000                  2.1175803459668028E+001                  1.0000000000000002E-099                  9.7901610359119096E-001                  2.0983896408809044E-002 
                                    1996                  1.7149271517857534E-001                 -2.0028017459615275E+000                  7.9873274058580366E+000                  5.1341230500876716E+000                  2.1175803615049396E+001                  2.5983212683783002E-037                  9.7901611532912303E-001                  2.0983884670876973E-002 
                                    1997                  1.7149266981159847E-001                 -2.0028018152218872E+000                  7.9846901775376606E+000                  5.1348479445223214E+000                  2.1175803822224569E+001                  0.0000000000000000E+000                  9.7901613097504481E-001                  2.0983869024955193E-002 
                                    1998                  1.7149262444462166E-001                 -2.0028018843667739E+000                  7.9820545416508368E+000                  5.1355665508964821E+000                  2.1175804029399700E+001                  1.0000000000000002E-099                  9.7901614659755298E-001                  2.0983853402447017E-002 
                                    1999                  1.7149257907764481E-001                 -2.0028019533973764E+000                  7.9800825048954751E+000                  5.1361004261485848E+000                  2.1175804184781029E+001                  4.1182458001385572E-037                  9.7901615830985611E-001                  2.0983841690143890E-002 
                                    2000                  1.7149255639415636E-001                 -2.0028019878702872E+000                  7.9787641709285699E+000                  5.1364555238273448E+000                  2.1175804288368578E+001                  1.0000000000000002E-099                  9.7901616611252240E-001                  2.0983833887477599E-002 
                                    2001                  1.7149253371066797E-001                 -2.0028020223150307E+000                  7.9767825650315984E+000                  5.1369865672147892E+000                  2.1175804443749907E+001                  4.7693966987043925E-037                  9.7901617781156680E-001                  2.0983822188433199E-002 
                                    2002                  1.7149248834369113E-001                 -2.0028020911203570E+000                  7.9748122940323576E+000                  5.1375113635334815E+000                  2.1175804599131194E+001                  1.0000000000000002E-099                  9.7901618950265779E-001                  2.0983810497342215E-002 
                                    2003                  1.7149246566020271E-001                 -2.0028021254814865E+000                  7.9734964753888358E+000                  5.1378600671649037E+000                  2.1175804702718729E+001                  2.0030466166978581E-038                  9.7901619730103628E-001                  2.0983802698963716E-002 
                                    2004                  1.7149244297671432E-001                 -2.0028021598150452E+000                  7.9721814091123617E+000                  5.1382071575529107E+000                  2.1175804806306264E+001                  0.0000000000000000E+000                  9.7901620510731169E-001                  2.0983794892688312E-002 
                                    2005                  1.7149242029322587E-001                 -2.0028021941211827E+000                  7.9708664210917330E+000                  5.1385528189072112E+000                  2.1175804909893770E+001                  0.0000000000000000E+000                  9.7901621290285346E-001                  2.0983787097146545E-002 
                                    2006                  1.7149239760973745E-001                 -2.0028022284000357E+000                  7.9695519533731565E+000                  5.1388969409945693E+000                  2.1175805013481277E+001                  4.6834350121080743E-038                  9.7901622069129179E-001                  2.0983779308708206E-002 
                                    2007                  1.7149237492624902E-001                 -2.0028022626517452E+000                  7.9682386361360633E+000                  5.1392393665094191E+000                  2.1175805117068798E+001                  1.0000000000000002E-099                  9.7901622847674297E-001                  2.0983771523257033E-002 
                                    2008                  1.7149235224276060E-001                 -2.0028022968764678E+000                  7.9669265597738876E+000                  5.1395800806453922E+000                  2.1175805220656283E+001                  0.0000000000000000E+000                  9.7901623625825129E-001                  2.0983763741748707E-002 
                                    2009                  1.7149232955927221E-001                 -2.0028023310743586E+000                  7.9656158072050625E+000                  5.1399190708714846E+000                  2.1175805324243797E+001                  0.0000000000000000E+000                  9.7901624403553011E-001                  2.0983755964469886E-002 
                                    2010                  1.7149230687578376E-001                 -2.0028023652455755E+000                  7.9643063973893673E+000                  5.1402563414045073E+000                  2.1175805427831275E+001                  3.7913672821238392E-038                  9.7901625181015617E-001                  2.0983748189843832E-002 
