                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1587                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358475867257969E+010                  5.1581324171370525E+003                  3.8458273163879908E+003                  3.0585142365419739E+002                  3.9448866588610151E+001                  1.8681900109351030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009509402910000E-001                  5.3287287323936514E-005                  9.5798968229749183E-003                  4.0819369859670324E-003                  2.0994604789802244E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5694193938635397E-001                  8.9862271968738582E-004                  5.2222377194791214E-001                  2.0449589786374427E-003                  4.7173430419190660E-003                  6.9835790514468886E-003                  2.0994604783903617E-003                  3.2638441109834188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998819196117505E-001                  3.9142781567526129E+001                  9.9998476606174402E-001                  3.9069549987838165E+001                  2.4807635171953733E+006                  1.9455146375888567E+003                  3.2695613708524793E+007                  3.0369982280079449E+002                  3.0369982279926688E+002                  3.7465419589513977E-010                  2.0711104376433603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001063499257146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1117                  3.2691574190169276E-001                 -1.4746947613290600E+000                  7.5190718026131211E+000                  1.3924520074585010E+000                  1.7033691722893032E+001                  6.5042788131158003E-001                  3.2938873026871868E-001                  2.0183388419701354E-002 
                                    1118                  3.2691111692088148E-001                 -1.4757127217116603E+000                  7.5200353549470718E+000                  1.3963433419954736E+000                  1.7038021652459843E+001                  6.4895487645549832E-001                  3.3087568749612745E-001                  2.0169436048374179E-002 
                                    1119                  3.2690649194007038E-001                 -1.4767287141470999E+000                  7.5209960341180340E+000                  1.4002633377766913E+000                  1.7042348883477690E+001                  6.4740312240605236E-001                  3.3244170283948943E-001                  2.0155174754458161E-002 
                                    1120                  3.2690186695925910E-001                 -1.4777426614675802E+000                  7.5221131180919034E+000                  1.4048707499929776E+000                  1.7047389941916684E+001                  6.4548846064023957E-001                  3.3437337676721646E-001                  2.0138162592543973E-002 
                                    1121                  3.2689570031817744E-001                 -1.4790912823677735E+000                  7.5233844029684418E+000                  1.4101951603275913E+000                  1.7053150946158421E+001                  6.4315355881369651E-001                  3.3672820340428278E-001                  2.0118237782020709E-002 
                                    1122                  3.2688953367709583E-001                 -1.4804359203450843E+000                  7.5243337533018506E+000                  1.4142360070353521E+000                  1.7057474976102370E+001                  6.4129322515147680E-001                  3.3860380587670891E-001                  2.0102968971814295E-002 
                                    1123                  3.2688645035655506E-001                 -1.4811066674100868E+000                  7.5249648696529370E+000                  1.4169450723578811E+000                  1.7060351559835599E+001                  6.3999957563707022E-001                  3.3990777410602280E-001                  2.0092650256906985E-002 
                                    1124                  3.2688336703601428E-001                 -1.4817763366353918E+000                  7.5259087973190697E+000                  1.4210329517148361E+000                  1.7064657328572537E+001                  6.3797533797353734E-001                  3.4194768992114255E-001                  2.0076972105320112E-002 
                                    1125                  3.2687720039493262E-001                 -1.4831123469867042E+000                  7.5270047826345774E+000                  1.4258653857795109E+000                  1.7069688443609181E+001                  6.3547860273102985E-001                  3.4446301772947296E-001                  2.0058379539497184E-002 
                                    1126                  3.2687257541412146E-001                 -1.4841112924195026E+000                  7.5279400676829855E+000                  1.4300491637306816E+000                  1.7073994099918771E+001                  6.3321869773465500E-001                  3.4673908622703015E-001                  2.0042216038314908E-002 
                                    1127                  3.2686795043331024E-001                 -1.4851075020250848E+000                  7.5288712108397906E+000                  1.4342771030172841E+000                  1.7078296531896829E+001                  6.3084238198828002E-001                  3.4913175816395836E-001                  2.0025859847761618E-002 
                                    1128                  3.2686332545249902E-001                 -1.4861008631195232E+000                  7.5297980266060973E+000                  1.4385511693738249E+000                  1.7082595661466659E+001                  6.2834505311891320E-001                  3.5164561244567821E-001                  2.0009334435408643E-002 
                                    1129                  3.2685870047168780E-001                 -1.4870912587609608E+000                  7.5307203211642841E+000                  1.4428736593592177E+000                  1.7086891406898506E+001                  6.2572130329337905E-001                  3.5428603615918819E-001                  1.9992660547432761E-002 
                                    1130                  3.2685407549087653E-001                 -1.4880785670692023E+000                  7.5316378919365787E+000                  1.4472469134969841E+000                  1.7091183682665154E+001                  6.2296567858453322E-001                  3.5705846082706461E-001                  1.9975860588402172E-002 
                                    1131                  3.2684945051006542E-001                 -1.4890626612113087E+000                  7.5325505295339426E+000                  1.4516732475841025E+000                  1.7095472399306747E+001                  6.2007288002467131E-001                  3.5996816057214082E-001                  1.9958959403187926E-002 
                                    1132                  3.2684482552925415E-001                 -1.4900434095518440E+000                  7.5334580181113768E+000                  1.4561549519250752E+000                  1.7099757463296235E+001                  6.1703785441904346E-001                  3.6302016128526854E-001                  1.9941984295688053E-002 
                                    1133                  3.2684020054844298E-001                 -1.4910206758125877E+000                  7.5342850308629012E+000                  1.4603156714591232E+000                  1.7103683608395180E+001                  6.1412594861269010E-001                  3.6594767091267183E-001                  1.9926380474638128E-002 
                                    1134                  3.2683634639776699E-001                 -1.4918322991572048E+000                  7.5350329189785183E+000                  1.4641403700472360E+000                  1.7107248691639033E+001                  6.1136780198927121E-001                  3.6872001854606207E-001                  1.9912179464666724E-002 
                                    1135                  3.2683249224709093E-001                 -1.4926413220379604E+000                  7.5361482438368759E+000                  1.4699472364011790E+000                  1.7112581322647234E+001                  6.0702637565156448E-001                  3.7308273385036678E-001                  1.9890890498068803E-002 
                                    1136                  3.2682478394573894E-001                 -1.4942512658193357E+000                  7.5373253040386601E+000                  1.4762770700290162E+000                  1.7118281429843517E+001                  6.0211075960817073E-001                  3.7802100212647849E-001                  1.9868238265350779E-002 
                                    1137                  3.2682015896492767E-001                 -1.4952117477693172E+000                  7.5382013821298663E+000                  1.4810967990666728E+000                  1.7122545255748726E+001                  5.9822677077597164E-001                  3.8192188913616520E-001                  1.9851340087863156E-002 
                                    1138                  3.2681553398411650E-001                 -1.4961679384237432E+000                  7.5389078993956993E+000                  1.4850677556846394E+000                  1.7126009257619252E+001                  5.9494158957809895E-001                  3.8522072344588548E-001                  1.9837686976015512E-002 
                                    1139                  3.2681264337110943E-001                 -1.4967633007756984E+000                  7.5394485774851994E+000                  1.4881518296804597E+000                  1.7128669680205235E+001                  5.9233425004505058E-001                  3.8783850596075836E-001                  1.9827243994191113E-002 
                                    1140                  3.2680975275810248E-001                 -1.4973568827618990E+000                  7.5402551977796906E+000                  1.4928253226735164E+000                  1.7132651580298113E+001                  5.8828950653325585E-001                  3.9189880027406976E-001                  1.9811693192674396E-002 
                                    1141                  3.2680397153208857E-001                 -1.4985385609087476E+000                  7.5412309688522816E+000                  1.4986386387964989E+000                  1.7137521623618881E+001                  5.8312239165768598E-001                  3.9708470619747438E-001                  1.9792902144839641E-002 
                                    1142                  3.2679915384374353E-001                 -1.4995174780044169E+000                  7.5421096442856230E+000                  1.5040106187423814E+000                  1.7141941446401788E+001                  5.7820654248307002E-001                  4.0201739790339625E-001                  1.9776059613533681E-002 
                                    1143                  3.2679433615539849E-001                 -1.5004909029137012E+000                  7.5429796968163974E+000                  1.5094703182429297E+000                  1.7146355880223286E+001                  5.7307912373517078E-001                  4.0716148916422079E-001                  1.9759387100608428E-002 
                                    1144                  3.2678951846705345E-001                 -1.5014586335692384E+000                  7.5438408000617070E+000                  1.5150220557167793E+000                  1.7150764755961280E+001                  5.6773165839250828E-001                  4.1252505532469375E-001                  1.9743286282797978E-002 
                                    1145                  3.2678470077870853E-001                 -1.5024204608877461E+000                  7.5446756044968630E+000                  1.5205527581523059E+000                  1.7155080271637754E+001                  5.6228012353703061E-001                  4.1799233014228104E-001                  1.9727546320688294E-002 
                                    1146                  3.2678007579789725E-001                 -1.5033380681929018E+000                  7.5454845050211476E+000                  1.5260595916165887E+000                  1.7159301838253725E+001                  5.5673088504971580E-001                  4.2355656857953333E-001                  1.9712546370750816E-002 
                                    1147                  3.2677545081708609E-001                 -1.5042498567381213E+000                  7.5462509660565003E+000                  1.5314226987431836E+000                  1.7163342942245364E+001                  5.5121701638394249E-001                  4.2908448684315259E-001                  1.9698496772904917E-002 
                                    1148                  3.2677121125134240E-001                 -1.5050803881563448E+000                  7.5469761514622968E+000                  1.5366311874478595E+000                  1.7167202708748974E+001                  5.4576177544264071E-001                  4.3455285090026274E-001                  1.9685373657096550E-002 
                                    1149                  3.2676697168559882E-001                 -1.5059057252942263E+000                  7.5476931856886011E+000                  1.5419189278277852E+000                  1.7171057487387767E+001                  5.4012827653694673E-001                  4.4019914883265820E-001                  1.9672574630395068E-002 
                                    1150                  3.2676273211985513E-001                 -1.5067257211439855E+000                  7.5484018424106729E+000                  1.5472874454452812E+000                  1.7174907140016732E+001                  5.3431586096444672E-001                  4.4602402356770543E-001                  1.9660115467847850E-002 
                                    1151                  3.2675849255411143E-001                 -1.5075402282900201E+000                  7.5492290551272481E+000                  1.5537346413732049E+000                  1.7179446862608209E+001                  5.2721455921471705E-001                  4.5313959662534298E-001                  1.9645844159939974E-002 
                                    1152                  3.2675271132809741E-001                 -1.5086418181952796E+000                  7.5499328479907417E+000                  1.5594180733572962E+000                  1.7183376954461011E+001                  5.2086923538440022E-001                  4.5949687640236442E-001                  1.9633888213235418E-002 
                                    1153                  3.2674982071509034E-001                 -1.5091885568784524E+000                  7.5503976937755493E+000                  1.5632529381976787E+000                  1.7185990460685268E+001                  5.1653358754859513E-001                  4.6384024193396173E-001                  1.9626170517443198E-002 
                                    1154                  3.2674693010208333E-001                 -1.5097325344759465E+000                  7.5509196155484206E+000                  1.5676463927179478E+000                  1.7188948251107252E+001                  5.1152034897228082E-001                  4.6886206951868065E-001                  1.9617581509038473E-002 
                                    1155                  3.2674326865894104E-001                 -1.5104175386612682E+000                  7.5514959693707233E+000                  1.5726203620362103E+000                  1.7192251008710699E+001                  5.0579231402881863E-001                  4.7459943056959025E-001                  1.9608255401591057E-002 
                                    1156                  3.2673960721579881E-001                 -1.5110979434704586E+000                  7.5523494381073890E+000                  1.5801976278117353E+000                  1.7197189143135994E+001                  4.9695027207375603E-001                  4.8345485986938508E-001                  1.9594868056858950E-002 
                                    1157                  3.2673228432951440E-001                 -1.5124446083774257E+000                  7.5532538462957000E+000                  1.5886306299788682E+000                  1.7202563173015623E+001                  4.8700974843863731E-001                  4.9340916216824349E-001                  1.9581089393119200E-002 
                                    1158                  3.2672765934870324E-001                 -1.5132851048280702E+000                  7.5539414908378015E+000                  1.5952793479144944E+000                  1.7206710286535365E+001                  4.7908172200857574E-001                  5.0134735781107365E-001                  1.9570920180350670E-002 
                                    1159                  3.2672303436789202E-001                 -1.5141176287239548E+000                  7.5546727277713623E+000                  1.6026058366840075E+000                  1.7211192750700629E+001                  4.7027105463996377E-001                  5.1016854554730651E-001                  1.9560399812729723E-002 
                                    1160                  3.2671763855694558E-001                 -1.5150785925539336E+000                  7.5552503975161835E+000                  1.6086253089933036E+000                  1.7214811424858919E+001                  4.6299483463649305E-001                  5.1745284237459888E-001                  1.9552322988908077E-002 
                                    1161                  3.2671494065147233E-001                 -1.5155548194955855E+000                  7.5556309943193387E+000                  1.6126832450292119E+000                  1.7217217713341135E+001                  4.5806274922602835E-001                  5.2239011395853785E-001                  1.9547136815433852E-002 
                                    1162                  3.2671224274599908E-001                 -1.5160281673246625E+000                  7.5561413706671479E+000                  1.6182489921298906E+000                  1.7220476306124766E+001                  4.5126903356387632E-001                  5.2919064376089842E-001                  1.9540322675225319E-002 
                                    1163                  3.2670761776518797E-001                 -1.5168328311925894E+000                  7.5570882620426261E+000                  1.6289904923496039E+000                  1.7226629250620544E+001                  4.3807285633107024E-001                  5.4239882284107999E-001                  1.9528320827849832E-002 
                                    1164                  3.2669836780356548E-001                 -1.5184158384207569E+000                  7.5583222191040216E+000                  1.6440278015665113E+000                  1.7234986015995915E+001                  4.1956247039151107E-001                  5.6092409147877054E-001                  1.9513438129718397E-002 
                                    1165                  3.2668873242687541E-001                 -1.5200263526340416E+000                  7.5592339173426319E+000                  1.6560204036306083E+000                  1.7241452169663933E+001                  4.0481606527256908E-001                  5.7568087200106099E-001                  1.9503062726369924E-002 
                                    1166                  3.2668372203099666E-001                 -1.5208478856681553E+000                  7.5601443346806647E+000                  1.6685871046971854E+000                  1.7248039051981259E+001                  3.8928481099417084E-001                  5.9122167998865405E-001                  1.9493509017175059E-002 
                                    1167                  3.2667370123923906E-001                 -1.5224575430925107E+000                  7.5611599776828387E+000                  1.6836619020562544E+000                  1.7255794834045066E+001                  3.7067826524403269E-001                  6.0983864202602733E-001                  1.9483092729939977E-002 
                                    1168                  3.2666599293788706E-001                 -1.5236651963338126E+000                  7.5623823960392125E+000                  1.7030217863269679E+000                  1.7265486295419716E+001                  3.4671221718087897E-001                  6.3381498642987677E-001                  1.9472796389244262E-002 
                                    1169                  3.2665134716531824E-001                 -1.5258858221682159E+000                  7.5639163540237648E+000                  1.7303443811422456E+000                  1.7278773003331704E+001                  3.1332488237556555E-001                  6.6721469553342627E-001                  1.9460422091008178E-002 
                                    1170                  3.2663515973247897E-001                 -1.5282271430125103E+000                  7.5649924241472020E+000                  1.7523172915988818E+000                  1.7289176357776388E+001                  2.8708047874603110E-001                  6.9346682965079220E-001                  1.9452691603176753E-002 
                                    1171                  3.2662706601605929E-001                 -1.5293534664719932E+000                  7.5658106703792827E+000                  1.7703019463468346E+000                  1.7297504263962278E+001                  2.6597718414585741E-001                  7.1457522544675611E-001                  1.9447590407386528E-002 
                                    1172                  3.2661550356403124E-001                 -1.5309116052188430E+000                  7.5669943817186116E+000                  1.7991008936890132E+000                  1.7310594554517706E+001                  2.3322660269906620E-001                  7.4733226564542166E-001                  1.9441131655512089E-002 
                                    1173                  3.2659584739558378E-001                 -1.5334255799660830E+000                  7.5679676211218831E+000                  1.8273368212308545E+000                  1.7323277958832147E+001                  2.0275386066451895E-001                  7.7780988554371211E-001                  1.9436253791768943E-002 
                                    1174                  3.2658505577369085E-001                 -1.5347361299815208E+000                  7.5685905889748550E+000                  1.8471797405279866E+000                  1.7332154694006078E+001                  1.8220950963859653E-001                  7.9835692722207519E-001                  1.9433563139328314E-002 
                                    1175                  3.2657426415179808E-001                 -1.5359993279185611E+000                  7.5692100539122498E+000                  1.8687569075866826E+000                  1.7341886424091030E+001                  1.6069128283839587E-001                  8.1987756971715520E-001                  1.9431147444448960E-002 
                                    1176                  3.2656116003949953E-001                 -1.5374727240348858E+000                  7.5699201043881583E+000                  1.8962159400506269E+000                  1.7354523359502750E+001                  1.3466129422928100E-001                  8.4591001834201029E-001                  1.9428687428708735E-002 
                                    1177                  3.2654285282378848E-001                 -1.5394280394377566E+000                  7.5704624009954324E+000                  1.9208237430364707E+000                  1.7366227843285948E+001                  1.1276508600886981E-001                  8.6780797076993710E-001                  1.9426943221193094E-002 
                                    1178                  3.2653177214059498E-001                 -1.5405583137057588E+000                  7.5708216673409758E+000                  1.9384548071269561E+000                  1.7374939170147492E+001                  9.7983296943393583E-002                  8.8259085510228730E-001                  1.9425847954319120E-002 
                                    1179                  3.2652069145740154E-001                 -1.5416519899337009E+000                  7.5710824866051087E+000                  1.9524661861715595E+000                  1.7382113954678648E+001                  8.6855831272641959E-002                  8.9371903884541337E-001                  1.9425129881944669E-002 
                                    1180                  3.2651336857111707E-001                 -1.5423561810646762E+000                  7.5712718505962036E+000                  1.9632808266047308E+000                  1.7387776466955199E+001                  7.8576751049821383E-002                  9.0199863602668418E-001                  1.9424612923494400E-002 
                                    1181                  3.2650604568483271E-001                 -1.5430463692111982E+000                  7.5714295734078458E+000                  1.9728204093094750E+000                  1.7392923147033002E+001                  7.1589805095507580E-002                  9.0898592075542961E-001                  1.9424274149062781E-002 
                                    1182                  3.2649997539751802E-001                 -1.5436084949613285E+000                  7.5715617156970003E+000                  1.9812101342968884E+000                  1.7397560091586939E+001                  6.5672108607322269E-002                  9.1490393710839790E-001                  1.9423954284279787E-002 
                                    1183                  3.2649390511020332E-001                 -1.5441619944210048E+000                  7.5716837158214787E+000                  1.9893151756617771E+000                  1.7402171288660568E+001                  6.0204822692127014E-002                  9.2037151475553791E-001                  1.9423662552335075E-002 
                                    1184                  3.2648783482288862E-001                 -1.5447073257065171E+000                  7.5717962217812156E+000                  1.9972128305658603E+000                  1.7406756807987733E+001                  5.5060735819691453E-002                  9.2551586814497322E-001                  1.9423396035335383E-002 
                                    1185                  3.2648176453557393E-001                 -1.5452448363013132E+000                  7.5718875245645556E+000                  2.0039578058504550E+000                  1.7410776388999892E+001                  5.0856557427992111E-002                  9.2972024153217347E-001                  1.9423201039834415E-002 
                                    1186                  3.2647713955476271E-001                 -1.5456493711295451E+000                  7.5719616475918610E+000                  2.0096706711069121E+000                  1.7414235797875403E+001                  4.7399634834912767E-002                  9.3317734103506700E-001                  1.9423024130020283E-002 
                                    1187                  3.2647251457395149E-001                 -1.5460497308685184E+000                  7.5720311887256759E+000                  2.0152457456866850E+000                  1.7417680448091350E+001                  4.4147928978885240E-002                  9.3642923126190292E-001                  1.9422839759211885E-002 
                                    1188                  3.2646788959314033E-001                 -1.5464460731259129E+000                  7.5720963965461010E+000                  2.0207006357101904E+000                  1.7421110392101077E+001                  4.1072490303672708E-002                  9.3950481640663341E-001                  1.9422693289693926E-002 
                                    1189                  3.2646326461232905E-001                 -1.5468385361076507E+000                  7.5721651512388597E+000                  2.0266560378597753E+000                  1.7424950715568492E+001                  3.7875727033718304E-002                  9.4270169751232047E-001                  1.9422575453961199E-002 
                                    1190                  3.2645748338631503E-001                 -1.5473239028155639E+000                  7.5722355504602952E+000                  2.0331167605809326E+000                  1.7429197061802377E+001                  3.4547692252840004E-002                  9.4602988252493758E-001                  1.9422425222222373E-002 
                                    1191                  3.2645170216030100E-001                 -1.5478036992438773E+000                  7.5723263065064126E+000                  2.0418865165510152E+000                  1.7435098790801515E+001                  3.0263353308433952E-002                  9.5031438703086257E-001                  1.9422259660703434E-002 
                                    1192                  3.2644129595347576E-001                 -1.5486539644877184E+000                  7.5724267734931505E+000                  2.0526472746664770E+000                  1.7442628756232487E+001                  2.5481531080775707E-002                  9.5509642038851339E-001                  1.9422048530710945E-002 
                                    1193                  3.2643088974665052E-001                 -1.5494882612052743E+000                  7.5724907461462019E+000                  2.0602662142610453E+000                  1.7448165465290376E+001                  2.2428227996562525E-002                  9.5814985226247062E-001                  1.9421919740966853E-002 
                                    1194                  3.2642587935077166E-001                 -1.5498846557652710E+000                  7.5725293809109919E+000                  2.0651133547820115E+000                  1.7451739758534963E+001                  2.0570949064661698E-002                  9.6000721332168604E-001                  1.9421837613652237E-002 
                                    1195                  3.2642086895489281E-001                 -1.5502777210938004E+000                  7.5725611313252896E+000                  2.0693045815697864E+000                  1.7454888586779560E+001                  1.9057020812702018E-002                  9.6152118893337724E-001                  1.9421790253920768E-002 
                                    1196                  3.2641701480421675E-001                 -1.5505778930183405E+000                  7.5725872168267765E+000                  2.0728879156651021E+000                  1.7457615736224842E+001                  1.7818040338033317E-002                  9.6276021791960753E-001                  1.9421741742359111E-002 
                                    1197                  3.2641316065354070E-001                 -1.5508762144651480E+000                  7.5726241841088280E+000                  2.0781429146995691E+000                  1.7461685684840674E+001                  1.6110173694375049E-002                  9.6446815243827633E-001                  1.9421673867348610E-002 
                                    1198                  3.2640545235218871E-001                 -1.5514674950942073E+000                  7.5726725772327192E+000                  2.0856334947016477E+000                  1.7467618652272709E+001                  1.3880861032141424E-002                  9.6669754993806956E-001                  1.9421589029788966E-002 
                                    1199                  3.2639620239056621E-001                 -1.5521680172891004E+000                  7.5727107199760271E+000                  2.0922180428610480E+000                  1.7472943631063213E+001                  1.2092134060145318E-002                  9.6848635878285949E-001                  1.9421507156995199E-002 
                                    1200                  3.2639013210325157E-001                 -1.5526226279464137E+000                  7.5727383644518733E+000                  2.0973072198451050E+000                  1.7477134890864200E+001                  1.0825146995363657E-002                  9.6975339196772892E-001                  1.9421461036907450E-002 
                                    1201                  3.2638406181593688E-001                 -1.5530733496146685E+000                  7.5727607480531383E+000                  2.1017276312292230E+000                  1.7480825543187354E+001                  9.8018284368290021E-003                  9.7077672623139366E-001                  1.9421445331777365E-002 
                                    1202                  3.2637938865824218E-001                 -1.5534177645632372E+000                  7.5727789409864004E+000                  2.1055081949028831E+000                  1.7484020968930480E+001                  8.9860641370869809E-003                  9.7159251796605672E-001                  1.9421417896856252E-002 
                                    1203                  3.2637471550054759E-001                 -1.5537600050725846E+000                  7.5728044482378225E+000                  2.1110652344170595E+000                  1.7488785296963361E+001                  7.8889846905138145E-003                  9.7268964005781777E-001                  1.9421375251668427E-002 
                                    1204                  3.2636536918515829E-001                 -1.5544381689923956E+000                  7.5728297597564085E+000                  2.1172367580680715E+000                  1.7494158748564608E+001                  6.7975891279954083E-003                  9.7378108053311729E-001                  1.9421330338887266E-002 
                                    1205                  3.2635881712900910E-001                 -1.5549087383472955E+000                  7.5728487846351822E+000                  2.1222298409195797E+000                  1.7498557170016575E+001                  5.9926937179914565E-003                  9.7458601670306610E-001                  1.9421289578942402E-002 
                                    1206                  3.2635226507285992E-001                 -1.5553754369097614E+000                  7.5728671840636679E+000                  2.1274167859931992E+000                  1.7503185930491050E+001                  5.2466741161566119E-003                  9.7533205815969370E-001                  1.9421267724149649E-002 
                                    1207                  3.2634494218657545E-001                 -1.5558926028933913E+000                  7.5728847719761898E+000                  2.1328025626428442E+000                  1.7508041746546464E+001                  4.5472857210558815E-003                  9.7603147297743686E-001                  1.9421241301507242E-002 
                                    1208                  3.2633761930029098E-001                 -1.5564052149849086E+000                  7.5728975896646347E+000                  2.1370593589765727E+000                  1.7511918371362814E+001                  4.0527280223589673E-003                  9.7652603120119785E-001                  1.9421240776443138E-002 
                                    1209                  3.2633318702701364E-001                 -1.5567133262087862E+000                  7.5729067193889250E+000                  2.1402340166249774E+000                  1.7514827187184668E+001                  3.7101998538645112E-003                  9.7686857344996281E-001                  1.9421226696172633E-002 
                                    1210                  3.2632875475373629E-001                 -1.5570198433771607E+000                  7.5729196700242056E+000                  2.1449351860394801E+000                  1.7519166317413269E+001                  3.2495903317614834E-003                  9.7732920545534696E-001                  1.9421204212891507E-002 
                                    1211                  3.2631989020718155E-001                 -1.5576281964387613E+000                  7.5729323084285678E+000                  2.1499804655101937E+000                  1.7523860064936141E+001                  2.8103373405745560E-003                  9.7776847224113284E-001                  1.9421190418292600E-002 
                                    1212                  3.2631430168870129E-001                 -1.5580085906508747E+000                  7.5729414654107048E+000                  2.1538348270033771E+000                  1.7527467933029634E+001                  2.5069935073049991E-003                  9.7807183830807964E-001                  1.9421168184615367E-002 
                                    1213                  3.2630871317022103E-001                 -1.5583866127286128E+000                  7.5729543653819507E+000                  2.1595373429620670E+000                  1.7532842627187975E+001                  2.1117904063977446E-003                  9.7846707069116468E-001                  1.9421138902437574E-002 
                                    1214                  3.2629753613326057E-001                 -1.5591357043749343E+000                  7.5729651735853638E+000                  2.1648456902049062E+000                  1.7537882538308768E+001                  1.7979849262796394E-003                  9.7878087048117590E-001                  1.9421144592544404E-002 
                                    1215                  3.2629291115244935E-001                 -1.5594430272444570E+000                  7.5729712171080505E+000                  2.1679223358412192E+000                  1.7540814034316337E+001                  1.6310111228696846E-003                  9.7894785680198437E-001                  1.9421132075145953E-002 
                                    1216                  3.2628828617163808E-001                 -1.5597488275531992E+000                  7.5729770013764250E+000                  2.1709771754442913E+000                  1.7543734019300615E+001                  1.4786094740856352E-003                  9.7910026069092382E-001                  1.9421129834990558E-002 
                                    1217                  3.2628366119082691E-001                 -1.5600531249431386E+000                  7.5729825485402005E+000                  2.1740102347448613E+000                  1.7546642575016651E+001                  1.3408350336727545E-003                  9.7923804055009811E-001                  1.9421124416229119E-002 
                                    1218                  3.2627903621001569E-001                 -1.5603559388634407E+000                  7.5729905439870464E+000                  2.1785180364068171E+000                  1.7550981170661203E+001                  1.1586973905885342E-003                  9.7942018004954490E-001                  1.9421122559866610E-002 
                                    1219                  3.2626978624839337E-001                 -1.5609571872031902E+000                  7.5729983830008143E+000                  2.1832380386544017E+000                  1.7555539172191754E+001                  9.8976910298351358E-004                  9.7958910748022310E-001                  1.9421123416793362E-002 
                                    1220                  3.2626439043744687E-001                 -1.5613052638422564E+000                  7.5730039359037873E+000                  2.1866848333697781E+000                  1.7558877942656981E+001                  8.8088185467273821E-004                  9.7969800092383952E-001                  1.9421117221487760E-002 
                                    1221                  3.2625899462650049E-001                 -1.5616514179019241E+000                  7.5730092885594171E+000                  2.1901083846361442E+000                  1.7562201726169832E+001                  7.8327620816956976E-004                  9.7979562242949714E-001                  1.9421101362333326E-002 
                                    1222                  3.2625359881555410E-001                 -1.5619956738829091E+000                  7.5730144618430053E+000                  2.1935094337091807E+000                  1.7565510645872152E+001                  6.9602619655926646E-004                  9.7988287909306560E-001                  1.9421094710375120E-002 
                                    1223                  3.2624820300460772E-001                 -1.5623380554715149E+000                  7.5730201908008530E+000                  2.1973683148890664E+000                  1.7569273387344758E+001                  6.0863080087176710E-004                  9.7997026387035835E-001                  1.9421105328769839E-002 
                                    1224                  3.2624126553339089E-001                 -1.5627755430539807E+000                  7.5730264024319656E+000                  2.2016793994364527E+000                  1.7573484630154471E+001                  5.2118916948300079E-004                  9.8005772037087657E-001                  1.9421090459640467E-002 
                                    1225                  3.2623432806217406E-001                 -1.5632100158501006E+000                  7.5730327469528476E+000                  2.2061924990478814E+000                  1.7577903435169727E+001                  4.4351722486476325E-004                  9.8013539078700851E-001                  1.9421091988126693E-002 
                                    1226                  3.2622661976082207E-001                 -1.5636892828806221E+000                  7.5730382433364678E+000                  2.2102031733077201E+000                  1.7581836502832473E+001                  3.8241505469485286E-004                  9.8019753236069640E-001                  1.9420052584608771E-002 
                                    1227                  3.2622122394987568E-001                 -1.5640226201925733E+000                  7.5730426800308770E+000                  2.2134845553540927E+000                  1.7585058755011485E+001                  3.3819436453754169E-004                  9.8024160269272786E-001                  1.9420202942734610E-002 
                                    1228                  3.2621582813892941E-001                 -1.5643542090567699E+000                  7.5730479711852050E+000                  2.2174438663401532E+000                  1.7588951372158807E+001                  2.9084250796918563E-004                  9.8028754640910898E-001                  1.9421611082921841E-002 
                                    1229                  3.2620811983757741E-001                 -1.5648249109291661E+000                  7.5730540574612943E+000                  2.2220699697621837E+000                  1.7593506190454285E+001                  2.4356520441406977E-004                  9.8033452305593261E-001                  1.9421911739653352E-002 
