                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18850                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.0994908675055079E-010                  3.1794410355763575E+003                  2.4978162420087101E+003                  1.6494438225293214E+002                  1.9833689326136849E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208851365988E-001                  5.5210003746949659E-003                  5.8412095699830703E-003                  5.7217931107203948E-003                  2.7099415004701662E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213358550E-001                  1.6114888143409456E+002                  9.9860742051627616E-001                  1.6003457661060483E+002                  2.1209960739473570E+007                  5.6974631504198882E+001                  4.0034970674856910E+006                  2.0485804696303740E+009                  2.9360846190735877E+001                  1.4057952057238812E+009                  2.9353338502967175E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1626                  3.1519188465674219E-001                 -1.7889521593233879E+000                  8.0550460489790776E+000                  4.5979268628647665E+000                  2.0528641467765695E+001                  2.2282645043354719E-024                  9.6607958184893594E-001                  3.3920418151064058E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895258987924405E+000                  8.0560118807156549E+000                  4.5994421932026048E+000                  2.0531127719849685E+001                  2.1905872961323212E-024                  9.6607950782899676E-001                  3.3920492171003236E-002 
                                    1628                  3.1423580921231598E-001                 -1.7900999108614912E+000                  8.0574569188018668E+000                  4.6017068199603406E+000                  2.0534844527001376E+001                  2.1347351695871537E-024                  9.6607939687413003E-001                  3.3920603125869975E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912487781303583E+000                  8.0593770403470550E+000                  4.6047202468189470E+000                  2.0539788198468919E+001                  2.0620200176032229E-024                  9.6607924913323562E-001                  3.3920750866764382E-002 
                                    1630                  3.1232365832346354E-001                 -1.7923987964424979E+000                  8.0612896152360847E+000                  4.6077223840041333E+000                  2.0544712992167220E+001                  1.9910354123397182E-024                  9.6607910158266674E-001                  3.3920898417333256E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935500061904570E+000                  8.0626782392930156E+000                  4.6099053394068585E+000                  2.0548292379571389E+001                  1.9405712258422486E-024                  9.6607899423403176E-001                  3.3921005765968237E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940763934391215E+000                  8.0635471556126017E+000                  4.6112696136451392E+000                  2.0550530147092868E+001                  1.9092727713557008E-024                  9.6607892694128938E-001                  3.3921073058710616E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946030416813978E+000                  8.0648475961948041E+000                  4.6133093506734308E+000                  2.0553876790578730E+001                  1.8628531110543565E-024                  9.6607882606043338E-001                  3.3921173939566618E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956571404311645E+000                  8.0665393285871101E+000                  4.6159664618789042E+000                  2.0558234590414898E+001                  1.8036506254163638E-024                  9.6607869458060225E-001                  3.3921305419397751E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966670212299847E+000                  8.0681884420766945E+000                  4.6185568116224385E+000                  2.0562482741678373E+001                  1.7470068472402283E-024                  9.6607856611271181E-001                  3.3921433887288188E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976779276255834E+000                  8.0698321779004303E+000                  4.6211391354686295E+000                  2.0566717460214370E+001                  1.6916102168665947E-024                  9.6607843777220515E-001                  3.3921562227794855E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986898866240768E+000                  8.0714706087350958E+000                  4.6237135424844729E+000                  2.0570938927981960E+001                  1.6374461382053327E-024                  9.6607830955469254E-001                  3.3921690445307462E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997029252483769E+000                  8.0733330171486148E+000                  4.6266386475991474E+000                  2.0575735959126945E+001                  1.5770534683785133E-024                  9.6607816343924757E-001                  3.3921836560752427E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010025474036477E+000                  8.0754171592956787E+000                  4.6299146072465227E+000                  2.0581107039620331E+001                  1.5111876376365094E-024                  9.6607799949606710E-001                  3.3922000503932903E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023040433495927E+000                  8.0769874575020602E+000                  4.6323865655686713E+000                  2.0585158111319963E+001                  1.4628608496740944E-024                  9.6607787568754777E-001                  3.3922124312452229E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029712291412221E+000                  8.0780482495692976E+000                  4.6340544816861247E+000                  2.0587892405358307E+001                  1.4306326952131833E-024                  9.6607779187731779E-001                  3.3922208122682207E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036389288711623E+000                  8.0796352704158263E+000                  4.6365467280571551E+000                  2.0591979457679933E+001                  1.3830406550129168E-024                  9.6607766623038249E-001                  3.3922333769617508E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049759085627917E+000                  8.0817441676441923E+000                  4.6398637055858005E+000                  2.0597416444615149E+001                  1.3215591072561337E-024                  9.6607749887189076E-001                  3.3922501128109239E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063150362489320E+000                  8.0838447907904616E+000                  4.6431683691908177E+000                  2.0602832799419250E+001                  1.2620227462207453E-024                  9.6607733168247434E-001                  3.3922668317525662E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076563735991427E+000                  8.0853553221140988E+000                  4.6455487313268247E+000                  2.0606732253399379E+001                  1.2204517081732336E-024                  9.6607721118276735E-001                  3.3922788817232652E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082510296879064E+000                  8.0862802920410726E+000                  4.6470043096538793E+000                  2.0609117672362238E+001                  1.1953061670908599E-024                  9.6607713725052957E-001                  3.3922862749470428E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088461365192356E+000                  8.0876646686347691E+000                  4.6491804938081529E+000                  2.0612685087275121E+001                  1.1581395054745341E-024                  9.6607702639583637E-001                  3.3922973604163631E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100377293356438E+000                  8.0895053122447980E+000                  4.6520778750625551E+000                  2.0617432811609302E+001                  1.1100384681230580E-024                  9.6607687870219483E-001                  3.3923121297805170E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112311898950539E+000                  8.0913398806123915E+000                  4.6549662390227935E+000                  2.0622165412044364E+001                  1.0633695270740533E-024                  9.6607673111464620E-001                  3.3923268885353797E-002 
                                    1650                  2.9585739360997254E-001                 -1.8124265615452415E+000                  8.0932830182840494E+000                  4.6580252246474148E+000                  2.0627177624905915E+001                  1.0152683736502726E-024                  9.6607657436576932E-001                  3.3923425634230675E-002 
                                    1651                  2.9476370768827309E-001                 -1.8137743752014492E+000                  8.0953337678162391E+000                  4.6612552580943953E+000                  2.0632469221829137E+001                  9.6608215175687314E-025                  9.6607640847740628E-001                  3.3923591522593721E-002 
                                    1652                  2.9367002176657364E-001                 -1.8151247274185716E+000                  8.0972148395902934E+000                  4.6642199013797692E+000                  2.0637325068813372E+001                  9.2239948454270170E-025                  9.6607625590059965E-001                  3.3923744099400355E-002 
                                    1653                  2.9275050668009373E-001                 -1.8162620420169548E+000                  8.0989277600045213E+000                  4.6669188985407830E+000                  2.0641746022786560E+001                  8.8369442122756941E-025                  9.6607611659850579E-001                  3.3923883401494215E-002 
                                    1654                  2.9183099159361381E-001                 -1.8174012325588202E+000                  8.1006356702092219E+000                  4.6696104865582226E+000                  2.0646154532375807E+001                  8.4616838391757325E-025                  9.6607597736515283E-001                  3.3924022634847173E-002 
                                    1655                  2.9091147650713389E-001                 -1.8185423365400020E+000                  8.1023386471308889E+000                  4.6722947823187377E+000                  2.0650550791427492E+001                  8.0980256719340598E-025                  9.6607583819712273E-001                  3.3924161802877273E-002 
                                    1656                  2.8999196142065398E-001                 -1.8196853916238624E+000                  8.1041596837459462E+000                  4.6751647918808485E+000                  2.0655251295940463E+001                  7.7202251713978965E-025                  9.6607568899894847E-001                  3.3924311001051533E-002 
                                    1657                  2.8893904752453936E-001                 -1.8209967227535295E+000                  8.1060978851212226E+000                  4.6782210609443204E+000                  2.0660256003029815E+001                  7.3315598096744396E-025                  9.6607552978272038E-001                  3.3924470217279623E-002 
                                    1658                  2.8788613362842475E-001                 -1.8223107188856258E+000                  8.1081922611527908E+000                  4.6815229282326403E+000                  2.0665663079814298E+001                  6.9257674989726922E-025                  9.6607535722814009E-001                  3.3924642771859914E-002 
                                    1659                  2.8665585504900781E-001                 -1.8238495163472694E+000                  8.1098802906172818E+000                  4.6841897296879260E+000                  2.0670027486669145E+001                  6.6121927125777983E-025                  9.6607521781778749E-001                  3.3924782182212510E-002 
                                    1660                  2.8604071575929946E-001                 -1.8246203321605066E+000                  8.1115630967046410E+000                  4.6868409989682016E+000                  2.0674369810269312E+001                  6.3056871632403243E-025                  9.6607507843109286E-001                  3.3924921568907140E-002 
                                    1661                  2.8481043717988264E-001                 -1.8261648781274207E+000                  8.1138003009343240E+000                  4.6903716492753551E+000                  2.0680149502939063E+001                  5.9155265804860039E-025                  9.6607489264616331E-001                  3.3925107353836692E-002 
                                    1662                  2.8358015860046581E-001                 -1.8277133728800454E+000                  8.1160718498796030E+000                  4.6939569947963848E+000                  2.0686018357687114E+001                  5.5363439712966856E-025                  9.6607470339028645E-001                  3.3925296609713551E-002 
                                    1663                  2.8230321669716485E-001                 -1.8293248787721448E+000                  8.1178022641010283E+000                  4.6966932230652372E+000                  2.0690494851090364E+001                  5.2608393842951740E-025                  9.6607455883732196E-001                  3.3925441162678038E-002 
                                    1664                  2.8166474574551437E-001                 -1.8301322917609755E+000                  8.1189530798790397E+000                  4.6985105038394392E+000                  2.0693469041298567E+001                  5.0817961630436418E-025                  9.6607446247690776E-001                  3.3925537523092242E-002 
                                    1665                  2.8102627479386388E-001                 -1.8309408333826174E+000                  8.1203868379705550E+000                  4.7007732310680845E+000                  2.0697172840022802E+001                  4.8639690694291289E-025                  9.6607434218820787E-001                  3.3925657811792131E-002 
                                    1666                  2.8007055369821632E-001                 -1.8321532739290631E+000                  8.1221020590107482E+000                  4.7034826453822562E+000                  2.0701606566126461E+001                  4.6128145447064444E-025                  9.6607419796937843E-001                  3.3925802030621566E-002 
                                    1667                  2.7911483260256886E-001                 -1.8333683186412200E+000                  8.1237279698363238E+000                  4.7060520259451613E+000                  2.0705810573445678E+001                  4.3834669630836925E-025                  9.6607406093042048E-001                  3.3925939069579525E-002 
                                    1668                  2.7825420677766755E-001                 -1.8344647299377921E+000                  8.1260316745187851E+000                  4.7096852585755213E+000                  2.0711758520340467E+001                  4.0691151577454608E-025                  9.6607386613469837E-001                  3.3926133865301633E-002 
                                    1669                  2.7653295512786502E-001                 -1.8366641637292778E+000                  8.1283595774991184E+000                  4.7133720381610482E+000                  2.0717786754228481E+001                  3.7734613259835540E-025                  9.6607366874752687E-001                  3.3926331252473130E-002 
                                    1670                  2.7563816947734987E-001                 -1.8378110524453448E+000                  8.1299471140868249E+000                  4.7158819817870707E+000                  2.0721892669472375E+001                  3.5790672457016126E-025                  9.6607353370575455E-001                  3.3926466294245450E-002 
                                    1671                  2.7474338382683472E-001                 -1.8389604114506728E+000                  8.1318896943208809E+000                  4.7189510083145727E+000                  2.0726914123231747E+001                  3.3499863812557021E-025                  9.6607336800957355E-001                  3.3926631990426448E-002 
                                    1672                  2.7344259760448375E-001                 -1.8406357762899961E+000                  8.1340328146164431E+000                  4.7223421861077064E+000                  2.0732460051073080E+001                  3.1112765030691609E-025                  9.6607318468943837E-001                  3.3926815310561631E-002 
                                    1673                  2.7231489426965816E-001                 -1.8420925967235431E+000                  8.1360174831674712E+000                  4.7254821247385799E+000                  2.0737595225629818E+001                  2.9009997532221867E-025                  9.6607301439364224E-001                  3.3926985606357762E-002 
                                    1674                  2.7118719093483257E-001                 -1.8435535716692422E+000                  8.1374270259688650E+000                  4.7277159106454736E+000                  2.0741246619642368E+001                  2.7592165223027087E-025                  9.6607289316623390E-001                  3.3927106833766096E-002 
                                    1675                  2.7070988071118252E-001                 -1.8441732085851521E+000                  8.1382639098473817E+000                  4.7290403588687733E+000                  2.0743412410147869E+001                  2.6768199074403724E-025                  9.6607282105335723E-001                  3.3927178946642766E-002 
                                    1676                  2.7023257048753235E-001                 -1.8447936101611511E+000                  8.1395794510102775E+000                  4.7311199857658197E+000                  2.0746814154302513E+001                  2.5500826050137797E-025                  9.6607270749319019E-001                  3.3927292506809814E-002 
                                    1677                  2.6920679007080695E-001                 -1.8461295294020839E+000                  8.1413718548586331E+000                  4.7339575202940329E+000                  2.0751453655517075E+001                  2.3856808792619024E-025                  9.6607255243545631E-001                  3.3927447564543689E-002 
                                    1678                  2.6818100965408154E-001                 -1.8474690699112117E+000                  8.1431601759231516E+000                  4.7367891811471656E+000                  2.0756083186122691E+001                  2.2295898030571906E-025                  9.6607239731712879E-001                  3.3927602682871205E-002 
                                    1679                  2.6715522923735613E-001                 -1.8488122935573195E+000                  8.1449444965472111E+000                  4.7396151006538076E+000                  2.0760702961583469E+001                  2.0815273855573786E-025                  9.6607224212516307E-001                  3.3927757874836928E-002 
                                    1680                  2.6612944882063072E-001                 -1.8501592628333046E+000                  8.1468097207974104E+000                  4.7425691358697524E+000                  2.0765532087860311E+001                  1.9345238241992073E-025                  9.6607207944200379E-001                  3.3927920557996205E-002 
                                    1681                  2.6500571858343391E-001                 -1.8516392276612568E+000                  8.1487555352112508E+000                  4.7456521883721621E+000                  2.0770571371332856E+001                  1.7897943614303951E-025                  9.6607190924962705E-001                  3.3928090750372952E-002 
                                    1682                  2.6388198834623711E-001                 -1.8531238473186653E+000                  8.1507774182811197E+000                  4.7488558446863784E+000                  2.0775807630284241E+001                  1.6480174728638193E-025                  9.6607173186308559E-001                  3.3928268136914408E-002 
                                    1683                  2.6266478348139755E-001                 -1.8547373137987151E+000                  8.1528750979097371E+000                  4.7521811188816692E+000                  2.0781241834437171E+001                  1.5102592458678116E-025                  9.6607154725374667E-001                  3.3928452746253335E-002 
                                    1684                  2.6144757861655787E-001                 -1.8563564506684578E+000                  8.1546734680064681E+000                  4.7550347839511833E+000                  2.0785903890679037E+001                  1.3998548058149215E-025                  9.6607138853204022E-001                  3.3928611467959779E-002 
                                    1685                  2.6057344998547283E-001                 -1.8575227790665223E+000                  8.1561737906339076E+000                  4.7574141329766331E+000                  2.0789791621167520E+001                  1.3121380911502573E-025                  9.6607125576502728E-001                  3.3928744234972719E-002 
                                    1686                  2.5969932135438778E-001                 -1.8586921303981205E+000                  8.1584186390111526E+000                  4.7609680895789452E+000                  2.0795601337859207E+001                  1.1871912658553481E-025                  9.6607105648454361E-001                  3.3928943515456389E-002 
                                    1687                  2.5795106409221780E-001                 -1.8610401053711190E+000                  8.1607917258528797E+000                  4.7647395534715500E+000                  2.0801759684742240E+001                  1.0681708284169539E-025                  9.6607084517907504E-001                  3.3929154820924956E-002 
                                    1688                  2.5692260309371784E-001                 -1.8624272131543296E+000                  8.1625451946380512E+000                  4.7675224644848555E+000                  2.0806305514244720E+001                  9.8546147319149067E-026                  9.6607068850901734E-001                  3.3929311490982661E-002 
                                    1689                  2.5589414209521777E-001                 -1.8638187517503861E+000                  8.1647453832799535E+000                  4.7710111071192713E+000                  2.0812005530105317E+001                  8.8800328654819281E-026                  9.6607049129071032E-001                  3.3929508709289680E-002 
                                    1690                  2.5433569728451089E-001                 -1.8659359971183591E+000                  8.1667309168163964E+000                  4.7741693879236760E+000                  2.0817160984193588E+001                  8.0839753363544837E-026                  9.6607031280521749E-001                  3.3929687194782510E-002 
                                    1691                  2.5355647487915745E-001                 -1.8669985621669161E+000                  8.1680519096494368E+000                  4.7762673864662153E+000                  2.0820587115012785E+001                  7.5800124174466662E-026                  9.6607019372300085E-001                  3.3929806276999153E-002 
                                    1692                  2.5277725247380400E-001                 -1.8680638065109814E+000                  8.1697909041655965E+000                  4.7790267433304612E+000                  2.0825094366451872E+001                  6.9493904163069235E-026                  9.6607003656044699E-001                  3.3929963439553013E-002 
                                    1693                  2.5150132961496641E-001                 -1.8698139525413526E+000                  8.1719469255672479E+000                  4.7824524330119607E+000                  2.0830687757486103E+001                  6.2319556721215733E-026                  9.6606984114338190E-001                  3.3930158856618098E-002 
                                    1694                  2.5022540675612870E-001                 -1.8715715124362868E+000                  8.1742803973367231E+000                  4.7861593541168084E+000                  2.0836740516627128E+001                  5.5205151028479380E-026                  9.6606962888289050E-001                  3.3930371117109503E-002 
                                    1695                  2.4873352866286635E-001                 -1.8736361528239303E+000                  8.1769868978415818E+000                  4.7904600915948929E+000                  2.0843762099687364E+001                  4.7778137328249764E-026                  9.6606938170800727E-001                  3.3930618291992731E-002 
                                    1696                  2.4700809313688610E-001                 -1.8760372313355382E+000                  8.1791611995935192E+000                  4.7939245407652997E+000                  2.0849413783193189E+001                  4.2521695234606322E-026                  9.6606918243820072E-001                  3.3930817561799276E-002 
                                    1697                  2.4614537537389602E-001                 -1.8772431726341476E+000                  8.1806078484910962E+000                  4.7962256967283654E+000                  2.0853169465648456E+001                  3.9240312277822439E-026                  9.6606904943980976E-001                  3.3930950560190243E-002 
                                    1698                  2.4528265761090584E-001                 -1.8784527909214888E+000                  8.1823154975593813E+000                  4.7989406990696848E+000                  2.0857601113630324E+001                  3.5612179434850066E-026                  9.6606889204189150E-001                  3.3931107958108497E-002 
                                    1699                  2.4410572519972851E-001                 -1.8801089946285818E+000                  8.1842838750190943E+000                  4.8020731498239257E+000                  2.0862712689254678E+001                  3.1796480492574761E-026                  9.6606871009490691E-001                  3.3931289905093087E-002 
                                    1700                  2.4292879278855106E-001                 -1.8817722559141219E+000                  8.1862494305601494E+000                  4.8052019039339342E+000                  2.0867817745749292E+001                  2.8326644048304825E-026                  9.6606852784168218E-001                  3.3931472158317821E-002 
                                    1701                  2.4175186037737376E-001                 -1.8834427012337811E+000                  8.1882122826607233E+000                  4.8083271432170029E+000                  2.0872916583885718E+001                  2.5178121048581784E-026                  9.6606834527054719E-001                  3.3931654729452809E-002 
                                    1702                  2.4057492796619628E-001                 -1.8851204591958775E+000                  8.1898746837056837E+000                  4.8109766924298016E+000                  2.0877237992640246E+001                  2.2761449742834363E-026                  9.6606819021391854E-001                  3.3931809786081457E-002 
                                    1703                  2.3975635230050185E-001                 -1.8862917422873071E+000                  8.1912368740939918E+000                  4.8131464781305944E+000                  2.0880777442252970E+001                  2.0913832473354293E-026                  9.6606806284203750E-001                  3.3931937157962500E-002 
                                    1704                  2.3893777663480742E-001                 -1.8874666706777332E+000                  8.1932768137771887E+000                  4.8163907710970140E+000                  2.0886071917867042E+001                  1.8334028558433340E-026                  9.6606787153096441E-001                  3.3932128469035594E-002 
                                    1705                  2.3730062530341856E-001                 -1.8898276782686860E+000                  8.1955368530594210E+000                  4.8199969267829159E+000                  2.0891951281041255E+001                  1.5864388422978496E-026                  9.6606765894138036E-001                  3.3932341058619642E-002 
                                    1706                  2.3621622316148061E-001                 -1.8913998326518435E+000                  8.1973350948554700E+000                  4.8228635131229911E+000                  2.0896626020416079E+001                  1.4083182336898823E-026                  9.6606748921713681E-001                  3.3932510782863190E-002 
                                    1707                  2.3513182101954280E-001                 -1.8929787346367377E+000                  8.1999599279736994E+000                  4.8270399131033965E+000                  2.0903440232102557E+001                  1.1730618887020646E-026                  9.6606724053655613E-001                  3.3932759463443873E-002 
                                    1708                  2.3304440617914901E-001                 -1.8960375112606447E+000                  8.2025516784015373E+000                  4.8311835445130020E+000                  2.0910191529452010E+001                  9.8316882185291720E-027                  9.6606699412763974E-001                  3.3933005872360256E-002 
                                    1709                  2.3200069875895213E-001                 -1.8975766474075459E+000                  8.2042764272473558E+000                  4.8339355218233839E+000                  2.0914677813660987E+001                  8.6910920876427721E-027                  9.6606682954640899E-001                  3.3933170453591011E-002 
                                    1710                  2.3095699133875514E-001                 -1.8991224443443717E+000                  8.2063903202377091E+000                  4.8373058178586481E+000                  2.0920173160170354E+001                  7.4327346725034269E-027                  9.6606662719206327E-001                  3.3933372807936735E-002 
                                    1711                  2.2943926081092228E-001                 -1.9013824231254475E+000                  8.2082694711626694E+000                  4.8403106899927080E+000                  2.0925068456482592E+001                  6.4781596753364160E-027                  9.6606644682818688E-001                  3.3933553171813124E-002 
                                    1712                  2.2868039554700581E-001                 -1.9025178676640080E+000                  8.2095207593686261E+000                  4.8423086773924409E+000                  2.0928324695067651E+001                  5.8914164385884966E-027                  9.6606632640715773E-001                  3.3933673592842273E-002 
                                    1713                  2.2792153028308926E-001                 -1.9036570147893206E+000                  8.2113671627642510E+000                  4.8452529172326058E+000                  2.0933124857650906E+001                  5.0932852661838714E-027                  9.6606614825255210E-001                  3.3933851747447896E-002 
                                    1714                  2.2643831718768492E-001                 -1.9058943755440063E+000                  8.2138098658922782E+000                  4.8491553170644748E+000                  2.0939483605345924E+001                  4.1973919355644384E-027                  9.6606591185655444E-001                  3.3934088143445562E-002 
                                    1715                  2.2495510409228059E-001                 -1.9081463714378140E+000                  8.2158906947652817E+000                  4.8524837781054693E+000                  2.0944905066251028E+001                  3.5529318232933226E-027                  9.6606570983681328E-001                  3.3934290163186720E-002 
                                    1716                  2.2391068770348208E-001                 -1.9097410806422859E+000                  8.2176088591840308E+000                  4.8552302081381216E+000                  2.0949379287528586E+001                  3.0817983150143440E-027                  9.6606554253704124E-001                  3.3934457462958756E-002 
                                    1717                  2.2286627131468362E-001                 -1.9113433314162769E+000                  8.2201826175550590E+000                  4.8593362407801584E+000                  2.0956071988272150E+001                  2.4583352534558566E-027                  9.6606529106930616E-001                  3.3934708930693835E-002 
                                    1718                  2.2077743853708665E-001                 -1.9145710271930987E+000                  8.2230622493695318E+000                  4.8639492108360534E+000                  2.0963581939785090E+001                  1.9191381042413589E-027                  9.6606500883045410E-001                  3.3934991169545903E-002 
                                    1719                  2.1936430493164294E-001                 -1.9167724714625951E+000                  8.2248048121750639E+000                  4.8667417165969660E+000                  2.0968127551522628E+001                  1.6467022656836903E-027                  9.6606483751771011E-001                  3.3935162482289893E-002 
                                    1720                  2.1865773812892109E-001                 -1.9178787127172725E+000                  8.2259656215182453E+000                  4.8685994584103796E+000                  2.0971152658100525E+001                  1.4811536384563433E-027                  9.6606472315089109E-001                  3.3935276849108909E-002 
                                    1721                  2.1795117132619912E-001                 -1.9189886960006752E+000                  8.2274245560045607E+000                  4.8709329082863206E+000                  2.0974952985805214E+001                  1.2916895188048144E-027                  9.6606457915204225E-001                  3.3935420847957753E-002 
                                    1722                  2.1688092183670030E-001                 -1.9206772353075210E+000                  8.2291825763801221E+000                  4.8737475916360617E+000                  2.0979535646701049E+001                  1.0942484526359374E-027                  9.6606440532295657E-001                  3.3935594677043435E-002 
                                    1723                  2.1581067234720142E-001                 -1.9223746006199536E+000                  8.2318168806339287E+000                  4.8779568480235742E+000                  2.0986392545402598E+001                  8.3892132964595101E-028                  9.6606414405695173E-001                  3.3935855943048265E-002 
                                    1724                  2.1367017336820371E-001                 -1.9257965008044686E+000                  8.2346091331822322E+000                  4.8824392428548347E+000                  2.0993684534183330E+001                  6.3942610369022672E-028                  9.6606386660313492E-001                  3.3936133396865076E-002 
                                    1725                  2.1241409904787142E-001                 -1.9278216752347577E+000                  8.2361579162182732E+000                  4.8849248382366284E+000                  2.0997728312883837E+001                  5.4752043798132153E-028                  9.6606371237484145E-001                  3.3936287625158545E-002 
                                    1726                  2.1178606188770532E-001                 -1.9288391260631574E+000                  8.2371899461088027E+000                  4.8865791478647447E+000                  2.1000420547020898E+001                  4.9180846684128286E-028                  9.6606360944873426E-001                  3.3936390551265738E-002 
                                    1727                  2.1115802472753911E-001                 -1.9298598690506987E+000                  8.2388526081722517E+000                  4.8892404242684018E+000                  2.1004753259225048E+001                  4.1026354453498181E-028                  9.6606344337667260E-001                  3.3936556623327396E-002 
                                    1728                  2.0976125903755891E-001                 -1.9321420185311373E+000                  8.2411490459437928E+000                  4.8929233773068361E+000                  2.1010745822924807E+001                  3.1979404289245128E-028                  9.6606321379738946E-001                  3.3936786202610536E-002 
                                    1729                  2.0836449334757878E-001                 -1.9344409855581433E+000                  8.2434465781338702E+000                  4.8966093330207094E+000                  2.1016742522941914E+001                  2.4751464382665895E-028                  9.6606298381688249E-001                  3.3937016183117508E-002 
                                    1730                  2.0696772765759863E-001                 -1.9367571501366814E+000                  8.2457454413694684E+000                  4.9002986753781244E+000                  2.1022743981542739E+001                  1.9015382614126189E-028                  9.6606275350522253E-001                  3.3937246494777473E-002 
                                    1731                  2.0557096196761848E-001                 -1.9390909030811694E+000                  8.2479348310205047E+000                  4.9038145235778652E+000                  2.1028462043867563E+001                  1.4713232741686039E-028                  9.6606253410707943E-001                  3.3937465892920571E-002 
                                    1732                  2.0430938526122144E-001                 -1.9412142235865169E+000                  8.2494952012565470E+000                  4.9063236583674739E+000                  2.1032541156261601E+001                  1.2259134438845220E-028                  9.6606237783262616E-001                  3.3937622167373838E-002 
                                    1733                  2.0367859690802292E-001                 -1.9422814711819105E+000                  8.2505352248393642E+000                  4.9079940673435649E+000                  2.1035257617935638E+001                  1.0799034980893699E-028                  9.6606227363622588E-001                  3.3937726363774123E-002 
                                    1734                  2.0304780855482443E-001                 -1.9433525025424077E+000                  8.2518920577655468E+000                  4.9101718811795108E+000                  2.1038799839578193E+001                  9.1019218576910079E-029                  9.6606213769719607E-001                  3.3937862302803934E-002 
                                    1735                  2.0203279101966221E-001                 -1.9450839782992846E+000                  8.2535674415753633E+000                  4.9128638823096971E+000                  2.1043176973244613E+001                  7.3686668444003756E-029                  9.6606197005966998E-001                  3.3938029940330017E-002 
                                    1736                  2.0101777348450001E-001                 -1.9468255201294273E+000                  8.2552440983079656E+000                  4.9155586125965574E+000                  2.1047558136326778E+001                  5.9399805595617762E-029                  9.6606180251458929E-001                  3.3938197485410715E-002 
                                    1737                  2.0000275594933792E-001                 -1.9485772983767837E+000                  8.2569221267534054E+000                  4.9182562361160533E+000                  2.1051943592156000E+001                  4.7679574690345713E-029                  9.6606163512809440E-001                  3.3938364871905602E-002 
                                    1738                  1.9898773841417572E-001                 -1.9503394871278428E+000                  8.2593932149022642E+000                  4.9222217423608257E+000                  2.1058393282371004E+001                  3.3592861382025771E-029                  9.6606138897203087E-001                  3.3938611027969134E-002 
