                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20100                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  4.4959075326112908E-011                  3.1794410483681827E+003                  2.4978162885741408E+003                  1.6494438246317728E+002                  1.9833690181203544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310205735851697E-001                  5.5210281218017335E-003                  5.8412016190093211E-003                  5.7217931111964212E-003                  2.7099528590042933E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213331838E-001                  1.6114888163313506E+002                  9.9860742051518392E-001                  1.6003457680430685E+002                  2.1209960780026250E+007                  5.6974630369429534E+001                  4.0034969928506725E+006                  2.0485439186601512E+009                  2.9359056682281274E+001                  1.4057648613386831E+009                  2.9352102118213943E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1574                  3.5269905918614997E-001                 -1.7443457493107850E+000                  7.9723208373676755E+000                  4.4686101311978579E+000                  2.0316156685530849E+001                  6.8191364435831960E-024                  9.6608545913897281E-001                  3.3914540861027187E-002 
                                    1575                  3.5174179279409101E-001                 -1.7454850289766974E+000                  7.9740351093448476E+000                  4.4712850147963641E+000                  2.0320555882030657E+001                  6.6988270680727370E-024                  9.6608534182077233E-001                  3.3914658179227675E-002 
                                    1576                  3.5130381996284976E-001                 -1.7460060571045013E+000                  7.9751075118581696E+000                  4.4729557819480306E+000                  2.0323304864087586E+001                  6.6239117925779699E-024                  9.6608526826655094E-001                  3.3914731733449055E-002 
                                    1577                  3.5086584713160851E-001                 -1.7465269558273788E+000                  7.9767105996239405E+000                  4.4754501891231673E+000                  2.0327410465645404E+001                  6.5124571759128328E-024                  9.6608515808280948E-001                  3.3914841917190519E-002 
                                    1578                  3.4998990146912601E-001                 -1.7475683896490271E+000                  7.9784776287565258E+000                  4.4782063880912766E+000                  2.0331943689344275E+001                  6.3910545510858048E-024                  9.6608503639556409E-001                  3.3914963604435910E-002 
                                    1579                  3.4941092955234843E-001                 -1.7482564881903471E+000                  7.9798782442298961E+000                  4.4803893041703207E+000                  2.0335534795053270E+001                  6.2954811373547690E-024                  9.6608493971427134E-001                  3.3915060285728660E-002 
                                    1580                  3.4883195763557084E-001                 -1.7489443983672455E+000                  7.9817254073494572E+000                  4.4832652279358252E+000                  2.0340267301673830E+001                  6.1702869173005220E-024                  9.6608481189466877E-001                  3.3915188105331229E-002 
                                    1581                  3.4787743643030899E-001                 -1.7500781441264708E+000                  7.9840124885668624E+000                  4.4868308220262847E+000                  2.0346132328930878E+001                  6.0172279490911104E-024                  9.6608465321458314E-001                  3.3915346785416856E-002 
                                    1582                  3.4692291522504726E-001                 -1.7512114592222798E+000                  7.9860072469102441E+000                  4.4899434305004204E+000                  2.0351250831443053E+001                  5.8854048073401329E-024                  9.6608451442412246E-001                  3.3915485575877535E-002 
                                    1583                  3.4620311261618109E-001                 -1.7520658330040353E+000                  7.9877142974993296E+000                  4.4926055749807832E+000                  2.0355629222842676E+001                  5.7736105935640371E-024                  9.6608439533309187E-001                  3.3915604666908128E-002 
                                    1584                  3.4548331000731491E-001                 -1.7529200114271326E+000                  7.9893770492775236E+000                  4.4951992363390181E+000                  2.0359894627264630E+001                  5.6657468961329876E-024                  9.6608427906560690E-001                  3.3915720934393101E-002 
                                    1585                  3.4479480336655088E-001                 -1.7537368877126438E+000                  7.9906816601769064E+000                  4.4972359434086826E+000                  2.0363243238890384E+001                  5.5819105464014116E-024                  9.6608418766572668E-001                  3.3915812334273321E-002 
                                    1586                  3.4437411529418704E-001                 -1.7542359398274954E+000                  7.9916684309007744E+000                  4.4987753445940717E+000                  2.0365774713636984E+001                  5.5188309655448588E-024                  9.6608411841424846E-001                  3.3915881585751539E-002 
                                    1587                  3.4395342722182320E-001                 -1.7547349433169814E+000                  7.9931440620968601E+000                  4.5010747189744764E+000                  2.0369557155807172E+001                  5.4249781636851708E-024                  9.6608401465529747E-001                  3.3915985344702526E-002 
                                    1588                  3.4311205107709553E-001                 -1.7557328246218822E+000                  7.9952290173465848E+000                  4.5043271066577404E+000                  2.0374905514460750E+001                  5.2939274865537414E-024                  9.6608386771953736E-001                  3.3916132280462641E-002 
                                    1589                  3.4216212610933650E-001                 -1.7568592744883500E+000                  7.9974284294250202E+000                  4.5077597616715934E+000                  2.0380549378795454E+001                  5.1574852198221432E-024                  9.6608371226971623E-001                  3.3916287730283767E-002 
                                    1590                  3.4121220114157746E-001                 -1.7579855855633426E+000                  7.9990700112685369E+000                  4.5103258046595949E+000                  2.0384766407849437E+001                  5.0570413827146088E-024                  9.6608359597043147E-001                  3.3916404029568525E-002 
                                    1591                  3.4073723865769789E-001                 -1.7585487007978917E+000                  8.0001607432322501E+000                  4.5120285726946481E+000                  2.0387565747606406E+001                  4.9907011936781667E-024                  9.6608351853150576E-001                  3.3916481468494242E-002 
                                    1592                  3.4026227617381843E-001                 -1.7591117985951461E+000                  8.0017914089908224E+000                  4.5145709911070950E+000                  2.0391746960336906E+001                  4.8921187669846163E-024                  9.6608340251323577E-001                  3.3916597486764233E-002 
                                    1593                  3.3931235120605940E-001                 -1.7602379699802770E+000                  8.0035465015850402E+000                  4.5173145171460884E+000                  2.0396255453806244E+001                  4.7875474029143144E-024                  9.6608327740816180E-001                  3.3916722591838200E-002 
                                    1594                  3.3872212157315917E-001                 -1.7609377027249746E+000                  8.0048866398685981E+000                  4.5194074473566923E+000                  2.0399695683256873E+001                  4.7083345958686824E-024                  9.6608318166166351E-001                  3.3916818338336485E-002 
                                    1595                  3.3813189194025906E-001                 -1.7616374455931960E+000                  8.0068887368515256E+000                  4.5225292765412579E+000                  2.0404829399352984E+001                  4.5909062075591103E-024                  9.6608303824787856E-001                  3.3916961752121444E-002 
                                    1596                  3.3695143267445882E-001                 -1.7630370146971768E+000                  8.0089138889622742E+000                  4.5256981748258429E+000                  2.0410035126368683E+001                  4.4743274312739806E-024                  9.6608289287134841E-001                  3.3917107128651591E-002 
                                    1597                  3.3633185196141191E-001                 -1.7637716552072915E+000                  8.0103023202943415E+000                  4.5278675262295716E+000                  2.0413600313269644E+001                  4.3950705743999271E-024                  9.6608279293878896E-001                  3.3917207061211041E-002 
                                    1598                  3.3571227124836511E-001                 -1.7645063543462480E+000                  8.0116591535091839E+000                  4.5299879049232237E+000                  2.0417084781847311E+001                  4.3183303231441422E-024                  9.6608269509841416E-001                  3.3917304901585843E-002 
                                    1599                  3.3511687261576528E-001                 -1.7652124447592552E+000                  8.0129847040022000E+000                  4.5320594896229904E+000                  2.0420488978546022E+001                  4.2440237846710737E-024                  9.6608259933791185E-001                  3.3917400662088149E-002 
                                    1600                  3.3452147398316551E-001                 -1.7659186112663141E+000                  8.0143060613760753E+000                  4.5341247545864851E+000                  2.0423882636743837E+001                  4.1706168901064792E-024                  9.6608250370911564E-001                  3.3917496290884364E-002 
                                    1601                  3.3392607535056562E-001                 -1.7666248645500229E+000                  8.0156232670717262E+000                  4.5361837641637468E+000                  2.0427265862732707E+001                  4.0981005792611343E-024                  9.6608240820799440E-001                  3.3917591792005597E-002 
                                    1602                  3.3333067671796590E-001                 -1.7673312152442617E+000                  8.0172561479060249E+000                  4.5387344561009693E+000                  2.0431457769170219E+001                  4.0089897179472853E-024                  9.6608228956191033E-001                  3.3917710438089665E-002 
                                    1603                  3.3244473040021050E-001                 -1.7683824631251872E+000                  8.0192010286161235E+000                  4.5417755147176671E+000                  2.0436454053425095E+001                  3.9043405489616170E-024                  9.6608214792347835E-001                  3.3917852076521648E-002 
                                    1604                  3.3155878408245509E-001                 -1.7694339847986535E+000                  8.0206538534131955E+000                  4.5440503502283081E+000                  2.0440189913124232E+001                  3.8272891407773646E-024                  9.6608204189674129E-001                  3.3917958103258705E-002 
                                    1605                  3.3111581092357734E-001                 -1.7699598569883876E+000                  8.0216196731553548E+000                  4.5455609004007318E+000                  2.0442671412879875E+001                  3.7763964729798142E-024                  9.6608197127953510E-001                  3.3918028720464899E-002 
                                    1606                  3.3067283776469969E-001                 -1.7704858105404868E+000                  8.0230643418728835E+000                  4.5478178205015247E+000                  2.0446380201148479E+001                  3.7007658716903490E-024                  9.6608186545393504E-001                  3.3918134546064960E-002 
                                    1607                  3.2978689144694429E-001                 -1.7715379830244162E+000                  8.0248667134434708E+000                  4.5506383140258242E+000                  2.0451012776323843E+001                  3.6078074802407608E-024                  9.6608173316893720E-001                  3.3918266831062804E-002 
                                    1608                  3.2900859389480808E-001                 -1.7724626176056024E+000                  8.0265457297757195E+000                  4.5532653827898093E+000                  2.0455327768871374E+001                  3.5222889309568333E-024                  9.6608160963664158E-001                  3.3918390363358419E-002 
                                    1609                  3.2823029634267187E-001                 -1.7733875658596379E+000                  8.0282182823879626E+000                  4.5558827327270617E+000                  2.0459626540727740E+001                  3.4381839043650059E-024                  9.6608148629841906E-001                  3.3918513701580943E-002 
                                    1610                  3.2745199879053566E-001                 -1.7743128506770276E+000                  8.0298844543162211E+000                  4.5584904888381850E+000                  2.0463909300988039E+001                  3.3554779120378393E-024                  9.6608136315057946E-001                  3.3918636849420536E-002 
                                    1611                  3.2667370123839945E-001                 -1.7752384948528255E+000                  8.0315508974155456E+000                  4.5610990132438607E+000                  2.0468193091118483E+001                  3.2738343715102511E-024                  9.6608123970210735E-001                  3.3918760297892647E-002 
                                    1612                  3.2588923171166706E-001                 -1.7761718662170465E+000                  8.0332176192946338E+000                  4.5637084059836939E+000                  2.0472478033250418E+001                  3.1932612484703219E-024                  9.6608111595267454E-001                  3.3918884047325459E-002 
                                    1613                  3.2510476218493467E-001                 -1.7771056488884280E+000                  8.0344635795278609E+000                  4.5656613992262942E+000                  2.0475683933683651E+001                  3.1338646873640272E-024                  9.6608102327665279E-001                  3.3918976723347205E-002 
                                    1614                  3.2471252742156842E-001                 -1.7775727002440431E+000                  8.0352922784267058E+000                  4.5669590778919300E+000                  2.0477814695515939E+001                  3.0946096146669733E-024                  9.6608096153859746E-001                  3.3919038461402540E-002 
                                    1615                  3.2432029265820228E-001                 -1.7780398630727687E+000                  8.0365324351735090E+000                  4.5688991860512678E+000                  2.0481001172167193E+001                  3.0362362592426237E-024                  9.6608086899648138E-001                  3.3919131003518621E-002 
                                    1616                  3.2353582313146989E-001                 -1.7789745374923325E+000                  8.0381141137511687E+000                  4.5713769696866118E+000                  2.0485069071522013E+001                  2.9628510869631710E-024                  9.6608075076895106E-001                  3.3919249231048942E-002 
                                    1617                  3.2281483810941269E-001                 -1.7798339942913359E+000                  8.0396239038284687E+000                  4.5737420643040005E+000                  2.0488951938290910E+001                  2.8936914451702042E-024                  9.6608063767388852E-001                  3.3919362326111480E-002 
                                    1618                  3.2209385308735550E-001                 -1.7806938745171750E+000                  8.0418791190460883E+000                  4.5772686663755620E+000                  2.0494744527305965E+001                  2.7916315976067948E-024                  9.6608046824573923E-001                  3.3919531754260768E-002 
                                    1619                  3.2065188304324121E-001                 -1.7824149936605571E+000                  8.0441699481794728E+000                  4.5808651780413259E+000                  2.0500645069679745E+001                  2.6908334228559845E-024                  9.6608029572377441E-001                  3.3919704276225593E-002 
                                    1620                  3.1988596240424449E-001                 -1.7833299447908362E+000                  8.0457525878482556E+000                  4.5833457810280533E+000                  2.0504716668745655E+001                  2.6221278212444298E-024                  9.6608017617912512E-001                  3.3919823820874884E-002 
                                    1621                  3.1912004176524789E-001                 -1.7842454545654098E+000                  8.0470472052664306E+000                  4.5853766958195648E+000                  2.0508049284442013E+001                  2.5667504297809673E-024                  9.6608007820991448E-001                  3.3919921790085517E-002 
                                    1622                  3.1862902212668465E-001                 -1.7848326757068014E+000                  8.0480561565042272E+000                  4.5869584856845158E+000                  2.0510645350050147E+001                  2.5239806793048611E-024                  9.6608000172760600E-001                  3.3919998272394003E-002 
                                    1623                  3.1813800248812141E-001                 -1.7854201406046522E+000                  8.0495654428852532E+000                  4.5893218970830167E+000                  2.0514525496323458E+001                  2.4605662775266416E-024                  9.6607988709444204E-001                  3.3920112905557964E-002 
                                    1624                  3.1715596321099504E-001                 -1.7865958292961814E+000                  8.0515703869935393E+000                  4.5924660882379920E+000                  2.0519685213291726E+001                  2.3779677250637458E-024                  9.6607973448355711E-001                  3.3920265516442893E-002 
                                    1625                  3.1617392393386856E-001                 -1.7877725591602067E+000                  8.0535668623536338E+000                  4.5955975865758116E+000                  2.0524823719386731E+001                  2.2972978052127001E-024                  9.6607958209758638E-001                  3.3920417902413624E-002 
                                    1626                  3.1519188465674219E-001                 -1.7889503741909192E+000                  8.0550456924701681E+000                  4.5979205836705566E+000                  2.0528633858545195E+001                  2.2387450621858820E-024                  9.6607946897896824E-001                  3.3920531021031763E-002 
                                    1627                  3.1471384693452908E-001                 -1.7895241148828087E+000                  8.0560115252217539E+000                  4.5994359156315765E+000                  2.0531120113332609E+001                  2.2008521253413279E-024                  9.6607939496011697E-001                  3.3920605039883034E-002 
                                    1628                  3.1423580921231598E-001                 -1.7900981281779855E+000                  8.0574565649409458E+000                  4.6017005447497024E+000                  2.0534836924538805E+001                  2.1446796084524960E-024                  9.6607928400738485E-001                  3.3920715992615147E-002 
                                    1629                  3.1327973376788976E-001                 -1.7912469979092913E+000                  8.0593766887141403E+000                  4.6047139747656587E+000                  2.0539780601457174E+001                  2.0715434143058272E-024                  9.6607913626451547E-001                  3.3920863735484530E-002 
                                    1630                  3.1232365832346354E-001                 -1.7923970186975895E+000                  8.0612892657512312E+000                  4.6077161151859842E+000                  2.0544705400635838E+001                  2.0001488508410541E-024                  9.6607898871557274E-001                  3.3921011284427260E-002 
                                    1631                  3.1136758287903743E-001                 -1.7935482309354436E+000                  8.0626778912778523E+000                  4.6098990730389824E+000                  2.0548284792066120E+001                  1.9493940558922429E-024                  9.6607888136975717E-001                  3.3921118630242830E-002 
                                    1632                  3.1093075663665481E-001                 -1.7940746193262436E+000                  8.0635468086130775E+000                  4.6112633487505352E+000                  2.0550522562111315E+001                  1.9179148917013710E-024                  9.6607881407749241E-001                  3.3921185922507591E-002 
                                    1633                  3.1049393039427231E-001                 -1.7946012687135964E+000                  8.0648472506535587E+000                  4.6133030880262194E+000                  2.0553869209382448E+001                  1.8712267658283648E-024                  9.6607871319571159E-001                  3.3921286804288409E-002 
                                    1634                  3.0962027790950719E-001                 -1.7956553697623352E+000                  8.0665389849414151E+000                  4.6159602022048283E+000                  2.0558227014195868E+001                  1.8116845415776637E-024                  9.6607858171798711E-001                  3.3921418282012894E-002 
                                    1635                  3.0878411943410899E-001                 -1.7966652527725075E+000                  8.0681881003831855E+000                  4.6185505548115691E+000                  2.0562475170349625E+001                  1.7547178366712642E-024                  9.6607845325359021E-001                  3.3921546746409792E-002 
                                    1636                  3.0794796095871091E-001                 -1.7976761613905217E+000                  8.0698318379993950E+000                  4.6211328816422030E+000                  2.0566709893799324E+001                  1.6990065819308397E-024                  9.6607832491501067E-001                  3.3921675084989333E-002 
                                    1637                  3.0711180248331271E-001                 -1.7986881226223621E+000                  8.0714702707727639E+000                  4.6237072915707484E+000                  2.0570931366504194E+001                  1.6445369869999934E-024                  9.6607819669918982E-001                  3.3921803300810183E-002 
                                    1638                  3.0627564400791463E-001                 -1.7997011634912663E+000                  8.0733326814222153E+000                  4.6266324000078232E+000                  2.0575728403300307E+001                  1.5838071410460962E-024                  9.6607805058713636E-001                  3.3921949412863639E-002 
                                    1639                  3.0520428164701974E-001                 -1.8010007885392403E+000                  8.0754168260195218E+000                  4.6299083634681244E+000                  2.0581099490189654E+001                  1.5175782767400419E-024                  9.6607788664800309E-001                  3.3922113351996908E-002 
                                    1640                  3.0413291928612485E-001                 -1.8023022873967229E+000                  8.0769871261316002E+000                  4.6323803246836066E+000                  2.0585150566769435E+001                  1.4689890626203000E-024                  9.6607776284274671E-001                  3.3922237157253288E-002 
                                    1641                  3.0358431624407523E-001                 -1.8029694746866178E+000                  8.0780479195229695E+000                  4.6340482427370144E+000                  2.0587884864113636E+001                  1.4365871980282238E-024                  9.6607767903438879E-001                  3.3922320965611208E-002 
                                    1642                  3.0303571320202560E-001                 -1.8036371759199215E+000                  8.0796349423159217E+000                  4.6365404920324345E+000                  2.0591971921394343E+001                  1.3887399785356524E-024                  9.6607755338793189E-001                  3.3922446612068113E-002 
                                    1643                  3.0193850711792647E-001                 -1.8049741586337191E+000                  8.0817438420994669E+000                  4.6398574735448950E+000                  2.0597408915005065E+001                  1.3269363858282975E-024                  9.6607738603418747E-001                  3.3922613965812531E-002 
                                    1644                  3.0084130103382734E-001                 -1.8063132893626521E+000                  8.0838444678935844E+000                  4.6431621411103503E+000                  2.0602825276527618E+001                  1.2670929911159794E-024                  9.6607721884522657E-001                  3.3922781154773429E-002 
                                    1645                  2.9974409494972820E-001                 -1.8076546297767315E+000                  8.0853550011272866E+000                  4.6455425061488391E+000                  2.0606724735402558E+001                  1.2253144552713161E-024                  9.6607709835211819E-001                  3.3922901647881809E-002 
                                    1646                  2.9925825728225874E-001                 -1.8082492872289295E+000                  8.0862799721966443E+000                  4.6469980862721076E+000                  2.0609110157368011E+001                  1.2000436586385583E-024                  9.6607702442090282E-001                  3.3922975579097181E-002 
                                    1647                  2.9877241961478929E-001                 -1.8088443954278803E+000                  8.0876643504402868E+000                  4.6491742731586294E+000                  2.0612677576785391E+001                  1.1626944255920364E-024                  9.6607691356951164E-001                  3.3923086430488358E-002 
                                    1648                  2.9780074427985037E-001                 -1.8100359909921280E+000                  8.0895049965072285E+000                  4.6520716579427290E+000                  2.0617425307176820E+001                  1.1143610581220130E-024                  9.6607676587632174E-001                  3.3923234123678259E-002 
                                    1649                  2.9682906894491146E-001                 -1.8112294543167109E+000                  8.0913395671538542E+000                  4.6549600255742991E+000                  2.0622157913704164E+001                  1.0674727023259705E-024                  9.6607661829158131E-001                  3.3923381708418687E-002 
                                    1650                  2.9585739360997254E-001                 -1.8124248287492948E+000                  8.0932827074586964E+000                  4.6580190149955945E+000                  2.0627170133073665E+001                  1.0191514758833200E-024                  9.6607646154747862E-001                  3.3923538452521385E-002 
                                    1651                  2.9476370768827309E-001                 -1.8137726455585739E+000                  8.0953334596403987E+000                  4.6612490525960579E+000                  2.0632461736939323E+001                  9.6974684270916960E-025                  9.6607629566477393E-001                  3.3923704335226068E-002 
                                    1652                  2.9367002176657364E-001                 -1.8151230009513102E+000                  8.0972145338430632E+000                  4.6642136997525592E+000                  2.0637317590361537E+001                  9.2587595185247466E-025                  9.6607614309307277E-001                  3.3923856906927230E-002 
                                    1653                  2.9275050668009373E-001                 -1.8162603182372061E+000                  8.0989274566714595E+000                  4.6669127003459172E+000                  2.0641738550242714E+001                  8.8700844484436803E-025                  9.6607600379560565E-001                  3.3923996204394347E-002 
                                    1654                  2.9183099159361381E-001                 -1.8173995114832295E+000                  8.1006353691236903E+000                  4.6696042919288594E+000                  2.0646147065772976E+001                  8.4932926017064738E-025                  9.6607586456739025E-001                  3.3924135432609748E-002 
                                    1655                  2.9091147650713389E-001                 -1.8185406181851214E+000                  8.1023383483665476E+000                  4.6722885912369714E+000                  2.0650543330799032E+001                  8.1281851881586475E-025                  9.6607572540233011E-001                  3.3924274597669890E-002 
                                    1656                  2.8999196142065398E-001                 -1.8196836760065580E+000                  8.1041593874037812E+000                  4.6751586046741540E+000                  2.0655243841751162E+001                  7.7489238641263164E-025                  9.6607557620853168E-001                  3.3924423791468317E-002 
                                    1657                  2.8893904752453936E-001                 -1.8209950102917976E+000                  8.1060975914158533E+000                  4.6782148778852406E+000                  2.0660248555764845E+001                  7.3588049990068992E-025                  9.6607541699740096E-001                  3.3924583002599040E-002 
                                    1658                  2.8788613362842475E-001                 -1.8223090096020795E+000                  8.1081919705024088E+000                  4.6815167495810694E+000                  2.0665655640098521E+001                  6.9515401802735998E-025                  9.6607524444650694E-001                  3.3924755553493058E-002 
                                    1659                  2.8665585504900781E-001                 -1.8238478108067981E+000                  8.1098800022240027E+000                  4.6841835548038464E+000                  2.0670020053128347E+001                  6.6368774762582628E-025                  9.6607510504223237E-001                  3.3924894957767626E-002 
                                    1660                  2.8604071575929946E-001                 -1.8246186285033235E+000                  8.1115628106578246E+000                  4.6868348277683758E+000                  2.0674362382885921E+001                  6.3293284840256812E-025                  9.6607496566151729E-001                  3.3925034338482707E-002 
                                    1661                  2.8481043717988264E-001                 -1.8261631782610768E+000                  8.1138000181574430E+000                  4.6903654829823243E+000                  2.0680142083856797E+001                  5.9378858747125652E-025                  9.6607477988302315E-001                  3.3925220116976851E-002 
                                    1662                  2.8358015860046581E-001                 -1.8277116768374622E+000                  8.1160715703726076E+000                  4.6939508335946991E+000                  2.0686010947127052E+001                  5.5575025760930251E-025                  9.6607459063378398E-001                  3.3925409366216019E-002 
                                    1663                  2.8230321669716485E-001                 -1.8293231867335895E+000                  8.1178019871686722E+000                  4.6966870657762270E+000                  2.0690487447117899E+001                  5.2811621106713944E-025                  9.6607444608868598E-001                  3.3925553911314021E-002 
                                    1664                  2.8166474574551437E-001                 -1.8301306017380883E+000                  8.1189528046806156E+000                  4.6985043491467815E+000                  2.0693461641720550E+001                  5.1015844347654675E-025                  9.6607434973323003E-001                  3.3925650266769969E-002 
                                    1665                  2.8102627479386388E-001                 -1.8309391453846666E+000                  8.1203865649132414E+000                  4.7007670796426115E+000                  2.0697165445944119E+001                  4.8831112295808945E-025                  9.6607422944700205E-001                  3.3925770552997947E-002 
                                    1666                  2.8007055369821632E-001                 -1.8321515889796987E+000                  8.1221017884753284E+000                  4.7034764979472312E+000                  2.0701599178693382E+001                  4.6312321979169889E-025                  9.6607408523287719E-001                  3.3925914767122811E-002 
                                    1667                  2.7911483260256886E-001                 -1.8333666367615011E+000                  8.1237277017533458E+000                  4.7060458823049709E+000                  2.0705803192369807E+001                  4.4012387633783745E-025                  9.6607394819936443E-001                  3.3926051800635570E-002 
                                    1668                  2.7825420677766755E-001                 -1.8344630508405930E+000                  8.1260314098146349E+000                  4.7096791203909891E+000                  2.0711751148305876E+001                  4.0860224492705055E-025                  9.6607375341475943E-001                  3.3926246585240571E-002 
                                    1669                  2.7653295512786502E-001                 -1.8366624902499993E+000                  8.1283593164328067E+000                  4.7133659055482759E+000                  2.0717779391541495E+001                  3.7895709717730804E-025                  9.6607355603391287E-001                  3.3926443966087128E-002 
                                    1670                  2.7563816947734987E-001                 -1.8378093819147758E+000                  8.1299468554407266E+000                  4.7158758530289608E+000                  2.0721885313189279E+001                  3.5946610751683874E-025                  9.6607342099847060E-001                  3.3926579001529400E-002 
                                    1671                  2.7474338382683472E-001                 -1.8389587438884520E+000                  8.1318894386053913E+000                  4.7189448843304911E+000                  2.0726906774835133E+001                  3.3649753593600385E-025                  9.6607325530876975E-001                  3.3926744691230248E-002 
                                    1672                  2.7344259760448375E-001                 -1.8406341130785047E+000                  8.1340325622650909E+000                  4.7223360674202475E+000                  2.0732452711502155E+001                  3.1256424584043278E-025                  9.6607307199866255E-001                  3.3926928001337453E-002 
                                    1673                  2.7231489426965816E-001                 -1.8420909373185328E+000                  8.1360172340635568E+000                  4.7254760109394383E+000                  2.0737587894310014E+001                  2.9148144166080346E-025                  9.6607290171051852E-001                  3.3927098289481483E-002 
                                    1674                  2.7118719093483257E-001                 -1.8435519161037055E+000                  8.1374267792179520E+000                  4.7277098003571476E+000                  2.0741239294259085E+001                  2.7726579631641100E-025                  9.6607278048919876E-001                  3.3927219510801243E-002 
                                    1675                  2.7070988071118252E-001                 -1.8441715546547524E+000                  8.1382636645023201E+000                  4.7290342506613543E+000                  2.0743405088294804E+001                  2.6900426054551318E-025                  9.6607270837915238E-001                  3.3927291620847622E-002 
                                    1676                  2.7023257048753235E-001                 -1.8447919578719547E+000                  8.1395792077447968E+000                  4.7311138809189037E+000                  2.0746806838010055E+001                  2.5629666081618036E-025                  9.6607259482289964E-001                  3.3927405177100356E-002 
                                    1677                  2.6920679007080695E-001                 -1.8461278806604986E+000                  8.1413716145171549E+000                  4.7339514200494879E+000                  2.0751446346889427E+001                  2.3981217290359309E-025                  9.6607243977294677E-001                  3.3927560227053233E-002 
                                    1678                  2.6818100965408154E-001                 -1.8474674247456166E+000                  8.1431599386570408E+000                  4.7367830854550856E+000                  2.0756075885213864E+001                  2.2415987794365960E-025                  9.6607228465946848E-001                  3.3927715340531517E-002 
                                    1679                  2.6715522923735613E-001                 -1.8488106519967802E+000                  8.1449442622543717E+000                  4.7396090096242638E+000                  2.0760695668448189E+001                  2.0931229492517140E-025                  9.6607212947859622E-001                  3.3927870521403780E-002 
                                    1680                  2.6612944882063072E-001                 -1.8501576249070932E+000                  8.1468094895464702E+000                  4.7425630498159022E+000                  2.0765524802923689E+001                  1.9456963009414038E-025                  9.6607196680622642E-001                  3.3928033193773577E-002 
                                    1681                  2.6500571858343391E-001                 -1.8516375937503569E+000                  8.1487553072836594E+000                  4.7456461074921190E+000                  2.0770564095040324E+001                  1.8005322352063423E-025                  9.6607179662139941E-001                  3.3928203378600585E-002 
                                    1682                  2.6388198834623711E-001                 -1.8531222174593802E+000                  8.1507771939260039E+000                  4.7488497691820859E+000                  2.0775800363062277E+001                  1.6583147257982213E-025                  9.6607161924514762E-001                  3.3928380754852383E-002 
                                    1683                  2.6266478348139755E-001                 -1.8547356883699686E+000                  8.1528748770470791E+000                  4.7521750491850208E+000                  2.0781234576734118E+001                  1.5201076943788365E-025                  9.6607143464636624E-001                  3.3928565353633755E-002 
                                    1684                  2.6144757861655787E-001                 -1.8563548297139656E+000                  8.1546732503299495E+000                  4.7550287192012597E+000                  2.0785896641239042E+001                  1.4093258566301120E-025                  9.6607127593513253E-001                  3.3928724064867466E-002 
                                    1685                  2.6057344998547283E-001                 -1.8575211613528231E+000                  8.1561735756691007E+000                  4.7574080723567436E+000                  2.0789784378666191E+001                  1.3212964603885448E-025                  9.6607114317516607E-001                  3.3928856824833931E-002 
                                    1686                  2.5969932135438778E-001                 -1.8586905159487668E+000                  8.1584184280130678E+000                  4.7609620352249289E+000                  2.0795594105785259E+001                  1.1958861677342201E-025                  9.6607094390509818E-001                  3.3929056094901822E-002 
