                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19750                                     2139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  9.9671725395732140E-012                  3.1794410426410259E+003                  2.4978162691059219E+003                  1.6494438241461253E+002                  1.9833690016596591E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591265E-004                  6.1310206334998640E-001                  5.5210227857370661E-003                  5.8412031480737509E-003                  5.7217931111048798E-003                  2.7099506746264923E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213336301E-001                  1.6114888158799340E+002                  9.9860742051534102E-001                  1.6003457676039125E+002                  2.1209960770658940E+007                  5.6974630830270350E+001                  4.0034970240543108E+006                  2.0485509490801775E+009                  2.9359400846718557E+001                  1.4057706976515992E+009                  2.9352339904366329E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1936                  1.7149457522462605E-001                 -2.0027983410859194E+000                  8.0843111840270616E+000                  5.1030334152937851E+000                  2.1175792473867485E+001                  1.0000000000001030E-099                  9.7901545465733331E-001                  2.0984545342666694E-002 
                                    1937                  1.7149452985764924E-001                 -2.0027984154844192E+000                  8.0828033854703474E+000                  5.1035878400708681E+000                  2.1175792629249631E+001                  1.4905033805196939E-035                  9.7901546802348571E-001                  2.0984531976514287E-002 
                                    1938                  1.7149450717416082E-001                 -2.0027984526362244E+000                  8.0817929482680242E+000                  5.1039580413900110E+000                  2.1175792732837767E+001                  0.0000000000000000E+000                  9.7901547685100487E-001                  2.0984523148995127E-002 
                                    1939                  1.7149448449067239E-001                 -2.0027984897563837E+000                  8.0802681209770100E+000                  5.1045146709636819E+000                  2.1175792888219899E+001                  0.0000000000000000E+000                  9.7901548997636811E-001                  2.0984510023631886E-002 
                                    1940                  1.7149443912369555E-001                 -2.0027985639016403E+000                  8.0787331293237710E+000                  5.1050725479838466E+000                  2.1175793043602052E+001                  1.0000000000000735E-099                  9.7901550297186812E-001                  2.0984497028131877E-002 
                                    1941                  1.7149441644020713E-001                 -2.0027986009266896E+000                  8.0777042773617254E+000                  5.1054450941146099E+000                  2.1175793147190198E+001                  1.0000000000000739E-099                  9.7901551158275368E-001                  2.0984488417246316E-002 
                                    1942                  1.7149439375671871E-001                 -2.0027986379200038E+000                  8.0766700501845285E+000                  5.1058184732147742E+000                  2.1175793250778270E+001                  7.0992516302519139E-036                  9.7901552015838778E-001                  2.0984479841612225E-002 
                                    1943                  1.7149437107323029E-001                 -2.0027986748815336E+000                  8.0756306789864105E+000                  5.1061925870930125E+000                  2.1175793354366363E+001                  1.0000000000000851E-099                  9.7901552869192021E-001                  2.0984471308079788E-002 
                                    1944                  1.7149434838974190E-001                 -2.0027987118112489E+000                  8.0740635499036184E+000                  5.1067545415862616E+000                  2.1175793509748512E+001                  1.0000000000000719E-099                  9.7901554142448255E-001                  2.0984458575517451E-002 
                                    1945                  1.7149430302276503E-001                 -2.0027987855751994E+000                  8.0724858904100145E+000                  5.1073177019391673E+000                  2.1175793665130620E+001                  1.0000000000000711E-099                  9.7901555410185204E-001                  2.0984445898147963E-002 
                                    1946                  1.7149428033927649E-001                 -2.0027988224093933E+000                  8.0714286323600604E+000                  5.1076936610148493E+000                  2.1175793768718716E+001                  1.4874346335312238E-037                  9.7901556254074129E-001                  2.0984437459258709E-002 
                                    1947                  1.7149425765578807E-001                 -2.0027988592117247E+000                  8.0703659518222945E+000                  5.1080703873421385E+000                  2.1175793872306798E+001                  1.4544902657776763E-034                  9.7901557099282621E-001                  2.0984429007173788E-002 
                                    1948                  1.7149423497229968E-001                 -2.0027988959821541E+000                  8.0692980479712713E+000                  5.1084477953544285E+000                  2.1175793975894855E+001                  1.0000000000000751E-099                  9.7901557937233918E-001                  2.0984420627660816E-002 
                                    1949                  1.7149421228881112E-001                 -2.0027989327206530E+000                  8.0676869004060983E+000                  5.1090149772249678E+000                  2.1175794131276959E+001                  1.0000000000000630E-099                  9.7901559184812537E-001                  2.0984408151874634E-002 
                                    1950                  1.7149416692183428E-001                 -2.0027990061017826E+000                  8.0655240357597080E+000                  5.1097722104510384E+000                  2.1175794338453105E+001                  1.0000000000000565E-099                  9.7901560834276169E-001                  2.0984391657238310E-002 
                                    1951                  1.7149412155485746E-001                 -2.0027990793551136E+000                  8.0638903047657298E+000                  5.1103410312634496E+000                  2.1175794493835188E+001                  0.0000000000000000E+000                  9.7901562065175574E-001                  2.0984379348244264E-002 
                                    1952                  1.7149409887136902E-001                 -2.0027991159338518E+000                  8.0627951174200589E+000                  5.1107208286236085E+000                  2.1175794597423252E+001                  0.0000000000000000E+000                  9.7901562882066118E-001                  2.0984371179338823E-002 
                                    1953                  1.7149407618788060E-001                 -2.0027991524806255E+000                  8.0611426423463577E+000                  5.1112915884803289E+000                  2.1175794752805324E+001                  4.4317361023089130E-036                  9.7901564102739780E-001                  2.0984358972602202E-002 
                                    1954                  1.7149403082090375E-001                 -2.0027992254782010E+000                  8.0589247551859593E+000                  5.1120533107368029E+000                  2.1175794959981399E+001                  0.0000000000000000E+000                  9.7901565723971795E-001                  2.0984342760282049E-002 
                                    1955                  1.7149398545392691E-001                 -2.0027992983478931E+000                  8.0572505949467530E+000                  5.1126250192632412E+000                  2.1175795115363464E+001                  1.0000000000001377E-099                  9.7901566935397843E-001                  2.0984330646021565E-002 
                                    1956                  1.7149396277043849E-001                 -2.0027993347348212E+000                  8.0561288528766681E+000                  5.1130065125906139E+000                  2.1175795218951500E+001                  1.0000000000001332E-099                  9.7901567741128404E-001                  2.0984322588715965E-002 
                                    1957                  1.7149394008695007E-001                 -2.0027993710898091E+000                  8.0550011317620545E+000                  5.1133887728171397E+000                  2.1175795322539521E+001                  1.0000000000001229E-099                  9.7901568545148177E-001                  2.0984314548518235E-002 
                                    1958                  1.7149391740346165E-001                 -2.0027994074128217E+000                  8.0538684340280700E+000                  5.1137714447991787E+000                  2.1175795426127557E+001                  1.0000000000001129E-099                  9.7901569348858319E-001                  2.0984306511416806E-002 
                                    1959                  1.7149389471997326E-001                 -2.0027994437038510E+000                  8.0527297908329381E+000                  5.1141548404240842E+000                  2.1175795529715568E+001                  8.1872376665355166E-035                  9.7901570152602024E-001                  2.0984298473979757E-002 
                                    1960                  1.7149387203648481E-001                 -2.0027994799628663E+000                  8.0515861241699263E+000                  5.1145386338741181E+000                  2.1175795633303597E+001                  0.0000000000000000E+000                  9.7901570954059303E-001                  2.0984290459406973E-002 
                                    1961                  1.7149384935299639E-001                 -2.0027995161898628E+000                  8.0498612523766688E+000                  5.1151150239249255E+000                  2.1175795788685594E+001                  2.3112858995048434E-035                  9.7901572153108896E-001                  2.0984278468911044E-002 
                                    1962                  1.7149380398601954E-001                 -2.0027995885477869E+000                  8.0481271171787867E+000                  5.1156915551996782E+000                  2.1175795944067609E+001                  2.0114126197087500E-036                  9.7901573349401105E-001                  2.0984266505988947E-002 
                                    1963                  1.7149378130253112E-001                 -2.0027996246787638E+000                  8.0469648428157186E+000                  5.1160763128954585E+000                  2.1175796047655616E+001                  1.0000000000000833E-099                  9.7901574145633108E-001                  2.0984258543668921E-002 
                                    1964                  1.7149375861904270E-001                 -2.0027996607777565E+000                  8.0452119026784299E+000                  5.1166541038029472E+000                  2.1175796203037603E+001                  1.0000000000000796E-099                  9.7901575338157798E-001                  2.0984246618422020E-002 
                                    1965                  1.7149371325206583E-001                 -2.0027997328797786E+000                  8.0428602071714224E+000                  5.1174245481475005E+000                  2.1175796410213582E+001                  1.0000000000000749E-099                  9.7901576924409817E-001                  2.0984230755901834E-002 
                                    1966                  1.7149366788508902E-001                 -2.0027998048540412E+000                  8.0404929788176354E+000                  5.1181946638765838E+000                  2.1175796617389537E+001                  1.0000000000000526E-099                  9.7901578508845477E-001                  2.0984214911545229E-002 
                                    1967                  1.7149362251811218E-001                 -2.0027998767008226E+000                  8.0387067078552459E+000                  5.1187721996692339E+000                  2.1175796772771520E+001                  1.0000000000000372E-099                  9.7901579696142094E-001                  2.0984203038579063E-002 
                                    1968                  1.7149359983462373E-001                 -2.0027999125764855E+000                  8.0375094445523896E+000                  5.1191575808329119E+000                  2.1175796876359481E+001                  0.0000000000000000E+000                  9.7901580487236262E-001                  2.0984195127637384E-002 
                                    1969                  1.7149357715113533E-001                 -2.0027999484203369E+000                  8.0357038967088563E+000                  5.1197361628618276E+000                  2.1175797031741443E+001                  1.0000000000000297E-099                  9.7901581673210258E-001                  2.0984183267897416E-002 
                                    1970                  1.7149353178415849E-001                 -2.0028000200126268E+000                  8.0332835779071541E+000                  5.1205068678521712E+000                  2.1175797238917315E+001                  1.1940161270549299E-035                  9.7901583255329239E-001                  2.0984167446707613E-002 
                                    1971                  1.7149348641718168E-001                 -2.0028000914780142E+000                  8.0314599931061998E+000                  5.1210838798886016E+000                  2.1175797394299256E+001                  1.0000000000000120E-099                  9.7901584440172640E-001                  2.0984155598273602E-002 
                                    1972                  1.7149346373369323E-001                 -2.0028001271632792E+000                  8.0302384092449088E+000                  5.1214686501860731E+000                  2.1175797497887189E+001                  1.0000000000000059E-099                  9.7901585229198884E-001                  2.0984147708011158E-002 
                                    1973                  1.7149344105020481E-001                 -2.0028001628169498E+000                  8.0290114712383414E+000                  5.1218536911543735E+000                  2.1175797601475136E+001                  1.0000000000000049E-099                  9.7901586017460585E-001                  2.0984139825394155E-002 
                                    1974                  1.7149341836671639E-001                 -2.0028001984390320E+000                  8.0277794097563859E+000                  5.1222389163119040E+000                  2.1175797705063047E+001                  3.4656213907361478E-036                  9.7901586805450302E-001                  2.0984131945496975E-002 
                                    1975                  1.7149339568322797E-001                 -2.0028002340295417E+000                  8.0259223042545287E+000                  5.1228168854188576E+000                  2.1175797860444980E+001                  1.0000000000000029E-099                  9.7901587986696370E-001                  2.0984120133036299E-002 
                                    1976                  1.7149335031625113E-001                 -2.0028003051159189E+000                  8.0240587759820592E+000                  5.1233936190430063E+000                  2.1175798015826828E+001                  1.0000000000000025E-099                  9.7901589167386427E-001                  2.0984108326135731E-002 
                                    1977                  1.7149332763276270E-001                 -2.0028003406119503E+000                  8.0228111631250165E+000                  5.1237779325070729E+000                  2.1175798119414758E+001                  1.0000000000000018E-099                  9.7901589954097823E-001                  2.0984100459021771E-002 
                                    1978                  1.7149330494927426E-001                 -2.0028003760765944E+000                  8.0209305002366964E+000                  5.1243545268446518E+000                  2.1175798274796655E+001                  0.0000000000000000E+000                  9.7901591133563859E-001                  2.0984088664361411E-002 
                                    1979                  1.7149325958229744E-001                 -2.0028004469118024E+000                  8.0184133678409495E+000                  5.1251211563248136E+000                  2.1175798481972450E+001                  1.9729396973179540E-035                  9.7901592705513751E-001                  2.0984072944862486E-002 
                                    1980                  1.7149321421532060E-001                 -2.0028005176221138E+000                  8.0165194992572921E+000                  5.1256941317896239E+000                  2.1175798637354287E+001                  1.0000000000000004E-099                  9.7901593883823967E-001                  2.0984061161760326E-002 
                                    1981                  1.7149319153183215E-001                 -2.0028005529306676E+000                  8.0152508753158482E+000                  5.1260761130870334E+000                  2.1175798740942167E+001                  1.0000000000000004E-099                  9.7901594669281933E-001                  2.0984053307180672E-002 
                                    1982                  1.7149316884834376E-001                 -2.0028005882081885E+000                  8.0133397644939155E+000                  5.1266487842994515E+000                  2.1175798896324011E+001                  0.0000000000000000E+000                  9.7901595847806766E-001                  2.0984041521932340E-002 
                                    1983                  1.7149312348136692E-001                 -2.0028006586702838E+000                  8.0107843589129430E+000                  5.1274093572356820E+000                  2.1175799103499731E+001                  7.1677947520615625E-038                  9.7901597417551023E-001                  2.0984025824489771E-002 
                                    1984                  1.7149307811439005E-001                 -2.0028007290091190E+000                  8.0088635680541191E+000                  5.1279771785541666E+000                  2.1175799258881543E+001                  2.0222297742727750E-035                  9.7901598594348882E-001                  2.0984014056511180E-002 
                                    1985                  1.7149305543090165E-001                 -2.0028007641325978E+000                  8.0075784755352952E+000                  5.1283552301641011E+000                  2.1175799362469416E+001                  1.0000000000000004E-099                  9.7901599378426829E-001                  2.0984006215731710E-002 
                                    1986                  1.7149303274741323E-001                 -2.0028007992255232E+000                  8.0062885282049070E+000                  5.1287332274368076E+000                  2.1175799466057256E+001                  1.0000000000000004E-099                  9.7901600162165703E-001                  2.0983998378342972E-002 
                                    1987                  1.7149301006392481E-001                 -2.0028008342879269E+000                  8.0049943445487006E+000                  5.1291109782353139E+000                  2.1175799569645100E+001                  1.0000000000000004E-099                  9.7901600945568079E-001                  2.0983990544319209E-002 
                                    1988                  1.7149298738043639E-001                 -2.0028008693198562E+000                  8.0030453944683799E+000                  5.1296770430767360E+000                  2.1175799725026856E+001                  1.0000000000000004E-099                  9.7901602120006259E-001                  2.0983978799937408E-002 
                                    1989                  1.7149294201345955E-001                 -2.0028009392924737E+000                  8.0004434455238158E+000                  5.1304275467435385E+000                  2.1175799932202548E+001                  1.0000000000000004E-099                  9.7901603686990324E-001                  2.0983963130096761E-002 
                                    1990                  1.7149289664648271E-001                 -2.0028010091443118E+000                  7.9978372679229430E+000                  5.1311733198726568E+000                  2.1175800139378190E+001                  1.0000000000000004E-099                  9.7901605253735946E-001                  2.0983947462640540E-002 
                                    1991                  1.7149285127950589E-001                 -2.0028010788763351E+000                  7.9958807661455777E+000                  5.1317292946629109E+000                  2.1175800294759931E+001                  1.0000000000000004E-099                  9.7901606429751054E-001                  2.0983935702489465E-002 
                                    1992                  1.7149282859601744E-001                 -2.0028011136977542E+000                  7.9945722491150093E+000                  5.1320992804984265E+000                  2.1175800398347732E+001                  1.0000000000000004E-099                  9.7901607215201392E-001                  2.0983927847986084E-002 
                                    1993                  1.7149280591252902E-001                 -2.0028011484895285E+000                  7.9926028759203849E+000                  5.1326533380012362E+000                  2.1175800553729434E+001                  1.0000000000000006E-099                  9.7901608396985906E-001                  2.0983916030140937E-002 
                                    1994                  1.7149276054555218E-001                 -2.0028012179843864E+000                  7.9906358160739162E+000                  5.1332034175167696E+000                  2.1175800709111126E+001                  1.0000000000000006E-099                  9.7901609575137671E-001                  2.0983904248623286E-002 
                                    1995                  1.7149273786206379E-001                 -2.0028012526878438E+000                  7.9893196406411153E+000                  5.1335696312988714E+000                  2.1175800812698920E+001                  1.0000000000000004E-099                  9.7901610359118851E-001                  2.0983896408811487E-002 
                                    1996                  1.7149271517857534E-001                 -2.0028012873620602E+000                  7.9873400292521284E+000                  5.1341176614531649E+000                  2.1175800968080573E+001                  2.5910843015838142E-037                  9.7901611532912092E-001                  2.0983884670879083E-002 
                                    1997                  1.7149266981159847E-001                 -2.0028013566230598E+000                  7.9847023990246537E+000                  5.1348426963183682E+000                  2.1175801175256129E+001                  0.0000000000000000E+000                  9.7901613097504314E-001                  2.0983869024956858E-002 
                                    1998                  1.7149262444462166E-001                 -2.0028014257685625E+000                  7.9820670520566770E+000                  5.1355612535583735E+000                  2.1175801382431651E+001                  1.0000000000000002E-099                  9.7901614659755176E-001                  2.0983853402448238E-002 
                                    1999                  1.7149257907764481E-001                 -2.0028014947997881E+000                  7.9800944718510092E+000                  5.1360952977348351E+000                  2.1175801537813278E+001                  4.1083661370848455E-037                  9.7901615830985500E-001                  2.0983841690145000E-002 
                                    2000                  1.7149255639415636E-001                 -2.0028015292729973E+000                  7.9787766500217296E+000                  5.1364502719998750E+000                  2.1175801641401023E+001                  1.0000000000000002E-099                  9.7901616611252140E-001                  2.0983833887478598E-002 
                                    2001                  1.7149253371066797E-001                 -2.0028015637180476E+000                  7.9767955883798436E+000                  5.1369811921374167E+000                  2.1175801796782633E+001                  4.7587097367940834E-037                  9.7901617781156602E-001                  2.0983822188433976E-002 
                                    2002                  1.7149248834369113E-001                 -2.0028016325240081E+000                  7.9748248675529823E+000                  5.1375061306598733E+000                  2.1175801952164228E+001                  1.0000000000000002E-099                  9.7901618950265723E-001                  2.0983810497342770E-002 
                                    2003                  1.7149246566020271E-001                 -2.0028016668854409E+000                  7.9735095833658809E+000                  5.1378547076246219E+000                  2.1175802055751944E+001                  1.9988539257572210E-038                  9.7901619730103573E-001                  2.0983802698964271E-002 
                                    2004                  1.7149244297671432E-001                 -2.0028017012193162E+000                  7.9721949061298272E+000                  5.1382017107284472E+000                  2.1175802159339682E+001                  0.0000000000000000E+000                  9.7901620510731124E-001                  2.0983794892688756E-002 
                                    2005                  1.7149242029322587E-001                 -2.0028017355257766E+000                  7.9708795787273399E+000                  5.1385474766294994E+000                  2.1175802262927363E+001                  0.0000000000000000E+000                  9.7901621290285301E-001                  2.0983787097146989E-002 
                                    2006                  1.7149239760973745E-001                 -2.0028017698049423E+000                  7.9695654083476288E+000                  5.1388915361560050E+000                  2.1175802366515079E+001                  4.6744037632953698E-038                  9.7901622069129146E-001                  2.0983779308708539E-002 
                                    2007                  1.7149237492624902E-001                 -2.0028018040569697E+000                  7.9682522090795329E+000                  5.1392339463383472E+000                  2.1175802470102784E+001                  1.0000000000000000E-099                  9.7901622847674274E-001                  2.0983771523257255E-002 
                                    2008                  1.7149235224276060E-001                 -2.0028018382820103E+000                  7.9669400592791240E+000                  5.1395746949160896E+000                  2.1175802573690476E+001                  0.0000000000000000E+000                  9.7901623625825107E-001                  2.0983763741748929E-002 
                                    2009                  1.7149232955927221E-001                 -2.0028018724802172E+000                  7.9656290757936379E+000                  5.1399137599970270E+000                  2.1175802677278170E+001                  0.0000000000000000E+000                  9.7901624403552989E-001                  2.0983755964470108E-002 
                                    2010                  1.7149230687578376E-001                 -2.0028019066517428E+000                  7.9643198844256275E+000                  5.1402509893419985E+000                  2.1175802780865848E+001                  3.7848141276342494E-038                  9.7901625181015595E-001                  2.0983748189844054E-002 
                                    2011                  1.7149228419229534E-001                 -2.0028019407967532E+000                  7.9630128078734499E+000                  5.1405863108680325E+000                  2.1175802884453510E+001                  2.2834914636929177E-037                  9.7901625957611305E-001                  2.0983740423886954E-002 
                                    2012                  1.7149226150880692E-001                 -2.0028019749154180E+000                  7.9617065882101006E+000                  5.1409200567274898E+000                  2.1175802988041202E+001                  1.0000000000000002E-099                  9.7901626732881730E-001                  2.0983732671182698E-002 
                                    2013                  1.7149223882531850E-001                 -2.0028020090078811E+000                  7.9604025992607559E+000                  5.1412518856200107E+000                  2.1175803091628861E+001                  3.2007657795226046E-037                  9.7901627509262412E-001                  2.0983724907375878E-002 
                                    2014                  1.7149221614183011E-001                 -2.0028020430743134E+000                  7.9590997825963417E+000                  5.1415820769149834E+000                  2.1175803195216513E+001                  1.0000000000000002E-099                  9.7901628286376763E-001                  2.0983717136232372E-002 
                                    2015                  1.7149219345834166E-001                 -2.0028020771148629E+000                  7.9577983136693140E+000                  5.1419105948367214E+000                  2.1175803298804166E+001                  4.4004340495170415E-038                  9.7901629063295770E-001                  2.0983709367042302E-002 
                                    2016                  1.7149217077485324E-001                 -2.0028021111296814E+000                  7.9558462051466181E+000                  5.1424008624707414E+000                  2.1175803454185623E+001                  1.0000000000000002E-099                  9.7901630228748204E-001                  2.0983697712517957E-002 
                                    2017                  1.7149212540787639E-001                 -2.0028021790825870E+000                  7.9532639538647096E+000                  5.1430448331365879E+000                  2.1175803661360899E+001                  6.5421435124084960E-039                  9.7901631785369880E-001                  2.0983682146301197E-002 
                                    2018                  1.7149208004089955E-001                 -2.0028022469348383E+000                  7.9507008406179391E+000                  5.1436789331297463E+000                  2.1175803868536164E+001                  1.0000000000000002E-099                  9.7901633349944095E-001                  2.0983666500559051E-002 
                                    2019                  1.7149203467392257E-001                 -2.0028023146881253E+000                  7.9487950045739550E+000                  5.1441471559058565E+000                  2.1175804023917557E+001                  1.0000000000000002E-099                  9.7901634519342795E-001                  2.0983654806572050E-002 
                                    2020                  1.7149201199043418E-001                 -2.0028023485282769E+000                  7.9475254317721076E+000                  5.1444575224285281E+000                  2.1175804127505195E+001                  1.0000000000000002E-099                  9.7901635297072065E-001                  2.0983647029279351E-002 
                                    2021                  1.7149198930694579E-001                 -2.0028023823442616E+000                  7.9456216453834436E+000                  5.1449206351452759E+000                  2.1175804282886542E+001                  0.0000000000000000E+000                  9.7901636462055386E-001                  2.0983635379446142E-002 
                                    2022                  1.7149194393996892E-001                 -2.0028024499041739E+000                  7.9437401283309272E+000                  5.1453756368310550E+000                  2.1175804438267939E+001                  1.0000000000000002E-099                  9.7901637624827464E-001                  2.0983623751725355E-002 
                                    2023                  1.7149192125648047E-001                 -2.0028024836487690E+000                  7.9424879965412281E+000                  5.1456769585386191E+000                  2.1175804541855555E+001                  1.0000000000000002E-099                  9.7901638399813495E-001                  2.0983616001865046E-002 
                                    2024                  1.7149189857299207E-001                 -2.0028025173699677E+000                  7.9412382485252220E+000                  5.1459765340567500E+000                  2.1175804645443147E+001                  6.6401298718078681E-039                  9.7901639174908661E-001                  2.0983608250913388E-002 
                                    2025                  1.7149187588950365E-001                 -2.0028025510679219E+000                  7.9399911218037529E+000                  5.1462743176568795E+000                  2.1175804749030664E+001                  0.0000000000000000E+000                  9.7901639949090391E-001                  2.0983600509096090E-002 
                                    2026                  1.7149185320601523E-001                 -2.0028025847427848E+000                  7.9381224625429283E+000                  5.1467183413920319E+000                  2.1175804904412015E+001                  1.0000000000000002E-099                  9.7901641109047399E-001                  2.0983588909526008E-002 
                                    2027                  1.7149180783903836E-001                 -2.0028026520237132E+000                  7.9356616447687420E+000                  5.1472991293893360E+000                  2.1175805111587092E+001                  1.3365245888069160E-037                  9.7901642654318410E-001                  2.0983573456815896E-002 
                                    2028                  1.7149176247206155E-001                 -2.0028027192147566E+000                  7.9338394045394418E+000                  5.1477263331525842E+000                  2.1175805266968421E+001                  1.0000000000000002E-099                  9.7901643812292027E-001                  2.0983561877079726E-002 
                                    2029                  1.7149173978857313E-001                 -2.0028027527772592E+000                  7.9326260991389850E+000                  5.1480094308242164E+000                  2.1175805370555956E+001                  1.0000000000000002E-099                  9.7901644583515079E-001                  2.0983554164849205E-002 
                                    2030                  1.7149171710508471E-001                 -2.0028027863178988E+000                  7.9308079641348410E+000                  5.1484316438733719E+000                  2.1175805525937193E+001                  1.0000000000000002E-099                  9.7901645739087950E-001                  2.0983542609120498E-002 
                                    2031                  1.7149167173810786E-001                 -2.0028028533340181E+000                  7.9284138797979145E+000                  5.1489839523829559E+000                  2.1175805733112266E+001                  1.0000000000000000E-099                  9.7901647280640292E-001                  2.0983527193597085E-002 
                                    2032                  1.7149162637113102E-001                 -2.0028029202649957E+000                  7.9260499584386377E+000                  5.1495252534429365E+000                  2.1175805940287241E+001                  1.5315457824777135E-039                  9.7901648822865051E-001                  2.0983511771349495E-002 
                                    2033                  1.7149158100415421E-001                 -2.0028029871126338E+000                  7.9243011849103828E+000                  5.1499231228708622E+000                  2.1175806095668463E+001                  1.0000000000000000E-099                  9.7901649978954908E-001                  2.0983500210450923E-002 
                                    2034                  1.7149155832066576E-001                 -2.0028030205058576E+000                  7.9231375895602003E+000                  5.1501866500324018E+000                  2.1175806199255938E+001                  1.0000000000000000E-099                  9.7901650749152558E-001                  2.0983492508474422E-002 
                                    2035                  1.7149153563717734E-001                 -2.0028030538788335E+000                  7.9213937818677183E+000                  5.1505797849873289E+000                  2.1175806354637142E+001                  1.0000000000000000E-099                  9.7901651903120612E-001                  2.0983480968793877E-002 
                                    2036                  1.7149149027020050E-001                 -2.0028031205644137E+000                  7.9191028503384882E+000                  5.1510930098427909E+000                  2.1175806561812067E+001                  9.7874050535723014E-039                  9.7901653443792591E-001                  2.0983465562074088E-002 
                                    2037                  1.7149144490322366E-001                 -2.0028031871712648E+000                  7.9168445826106399E+000                  5.1515953192322126E+000                  2.1175806768986963E+001                  2.3292347227165618E-039                  9.7901654984956887E-001                  2.0983450150431127E-002 
                                    2038                  1.7149139953624679E-001                 -2.0028032537011549E+000                  7.9151785693754997E+000                  5.1519636174482990E+000                  2.1175806924368114E+001                  0.0000000000000000E+000                  9.7901656142243243E-001                  2.0983438577567570E-002 
                                    2039                  1.7149137685275839E-001                 -2.0028032869379122E+000                  7.9140698629972261E+000                  5.1522076483178267E+000                  2.1175807027955532E+001                  1.0000000000000000E-099                  9.7901656915605551E-001                  2.0983430843944495E-002 
                                    2040                  1.7149135416926997E-001                 -2.0028033201560080E+000                  7.9124100725052786E+000                  5.1525713898666883E+000                  2.1175807183336648E+001                  1.0000000000000000E-099                  9.7901658080183329E-001                  2.0983419198166708E-002 
                                    2041                  1.7149130880229313E-001                 -2.0028033865366015E+000                  7.9102334412273727E+000                  5.1530455319911583E+000                  2.1175807390511469E+001                  1.0000000000000000E-099                  9.7901659626110504E-001                  2.0983403738894957E-002 
                                    2042                  1.7149126343531629E-001                 -2.0028034528447933E+000                  7.9080891616991931E+000                  5.1535094668559598E+000                  2.1175807597686237E+001                  1.0000000000000000E-099                  9.7901661167844434E-001                  2.0983388321555663E-002 
                                    2043                  1.7149121806833945E-001                 -2.0028035190822191E+000                  7.9059786167521864E+000                  5.1539630600799899E+000                  2.1175807804860973E+001                  0.0000000000000000E+000                  9.7901662707940118E-001                  2.0983372920598820E-002 
                                    2044                  1.7149117270136263E-001                 -2.0028035852505313E+000                  7.9039016932461950E+000                  5.1544064992695198E+000                  2.1175808012035738E+001                  1.0000000000000000E-099                  9.7901664245025122E-001                  2.0983357549748782E-002 
                                    2045                  1.7149112733438576E-001                 -2.0028036513513463E+000                  7.9023746742396659E+000                  5.1547306880179597E+000                  2.1175808167416758E+001                  1.0000000000000000E-099                  9.7901665397916871E-001                  2.0983346020831295E-002 
                                    2046                  1.7149110465089734E-001                 -2.0028036843771027E+000                  7.9013591294313663E+000                  5.1549454290653189E+000                  2.1175808271004087E+001                  0.0000000000000000E+000                  9.7901666166151524E-001                  2.0983338338484758E-002 
                                    2047                  1.7149108196740892E-001                 -2.0028037173865409E+000                  7.8998414008225488E+000                  5.1552650824478699E+000                  2.1175808426385093E+001                  5.6384031535652541E-040                  9.7901667318680574E-001                  2.0983326813194259E-002 
                                    2048                  1.7149103660043208E-001                 -2.0028037833568666E+000                  7.8983586733753617E+000                  5.1555758951551143E+000                  2.1175808581766074E+001                  1.0000000000000000E-099                  9.7901668469687009E-001                  2.0983315303129912E-002 
