                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17250                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.7276392322927591E-011                  3.1794410148109205E+003                  2.4978161696384659E+003                  1.6494438201798829E+002                  1.9833688467070793E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591503E-004                  6.1310211979166629E-001                  5.5209725181287351E-003                  5.8412175522271070E-003                  5.7217931102425210E-003                  2.7099300972641669E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213355797E-001                  1.6114888121325041E+002                  9.9860742051714479E-001                  1.6003457639633635E+002                  2.1209960694156934E+007                  5.6974633236101731E+001                  4.0034971834806404E+006                  2.0486171622408738E+009                  2.9362642802923400E+001                  1.4058256692740889E+009                  2.9354579797574938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1770                  1.7151435522653191E-001                 -2.0027607074511216E+000                  8.3041541046802791E+000                  4.9945101939270860E+000                  2.1175719507129426E+001                  7.8245687096759970E-033                  9.6605805532312738E-001                  3.3941944676872615E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027665326795430E+000                  8.3041591095023009E+000                  4.9945183114501015E+000                  2.1175732662279614E+001                  7.8243287844600812E-033                  9.6605805531972488E-001                  3.3941944680275116E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027728355319137E+000                  8.3041628532960559E+000                  4.9945243837141184E+000                  2.1175742502885221E+001                  7.8242286082535000E-033                  9.6605805531830402E-001                  3.3941944681695979E-002 
                                    1773                  1.7150727797814369E-001                 -2.0027756050151044E+000                  8.3041647054906935E+000                  4.9945273878895211E+000                  2.1175747371399758E+001                  7.8242024000796494E-033                  9.6605805531793232E-001                  3.3941944682067682E-002 
                                    1774                  1.7150646137256031E-001                 -2.0027773240194295E+000                  8.3041314487834494E+000                  4.9945572902162825E+000                  2.1175751618404249E+001                  1.0000003190235196E-099                  9.6598838477731630E-001                  3.4011615222683700E-002 
                                    1775                  1.7150541793209295E-001                 -2.0027795204034282E+000                  8.3019814438001553E+000                  4.9963613953137633E+000                  2.1175755347499866E+001                  1.0000002694515428E-099                  9.6021681655377222E-001                  3.9783183446227777E-002 
                                    1776                  1.7150482816139404E-001                 -2.0027807567061662E+000                  8.2999290832946109E+000                  4.9974197881330555E+000                  2.1175757315636403E+001                  1.0000002450857198E-099                  9.6347064772709734E-001                  3.6529352272902660E-002 
                                    1777                  1.7150455595953296E-001                 -2.0027813259220943E+000                  8.2987438791391988E+000                  4.9980603414123204E+000                  2.1175758247911897E+001                  1.0000002311461142E-099                  9.6491306796696730E-001                  3.5086932033032703E-002 
                                    1778                  1.7150441985860229E-001                 -2.0027816101114291E+000                  8.2978823689157526E+000                  4.9985342986868408E+000                  2.1175758869428915E+001                  1.0000002212543822E-099                  9.6583200733267682E-001                  3.4167992667323177E-002 
                                    1779                  1.7150428375767168E-001                 -2.0027818939913473E+000                  8.2964838757280894E+000                  4.9993150514545155E+000                  2.1175759801704473E+001                  1.0000002057458397E-099                  9.6714089772480527E-001                  3.2859102275194729E-002 
                                    1780                  1.7150401155581063E-001                 -2.0027824607330751E+000                  8.2945259442085497E+000                  5.0004278588317392E+000                  2.1175760941153804E+001                  1.0000001853009168E-099                  9.6864603276208283E-001                  3.1353967237917169E-002 
                                    1781                  1.7150378472092639E-001                 -2.0027829318109340E+000                  8.2931537259093879E+000                  5.0012163928944346E+000                  2.1175761666258545E+001                  1.0000001719269219E-099                  9.6954354855055713E-001                  3.0456451449442867E-002 
                                    1782                  1.7150369398697274E-001                 -2.0027831199006889E+000                  8.2923404222596435E+000                  5.0016859141171182E+000                  2.1175762080604070E+001                  1.0000001643801855E-099                  9.7003075491811641E-001                  2.9969245081883589E-002 
                                    1783                  1.7150360325301905E-001                 -2.0027833077874506E+000                  8.2910776780677544E+000                  5.0024176747975435E+000                  2.1175762702122363E+001                  1.0000001532108367E-099                  9.7072670830191898E-001                  2.9273291698081016E-002 
                                    1784                  1.7150342178511169E-001                 -2.0027836829290799E+000                  8.2897355494424119E+000                  5.0031986416876597E+000                  2.1175763323641252E+001                  1.0000001420465574E-099                  9.7139223212616266E-001                  2.8607767873837342E-002 
                                    1785                  1.7150333105115803E-001                 -2.0027838701632636E+000                  8.2888135512710530E+000                  5.0037364743407391E+000                  2.1175763737987186E+001                  1.0000001347913480E-099                  9.7181317307118842E-001                  2.8186826928811581E-002 
                                    1786                  1.7150324031720432E-001                 -2.0027840571659605E+000                  8.2873903157356228E+000                  5.0045683983939275E+000                  2.1175764359506079E+001                  1.0000011470451816E-099                  9.7241077224246031E-001                  2.7589227757539692E-002 
                                    1787                  1.7150305884929695E-001                 -2.0027844304563285E+000                  8.2858931552577069E+000                  5.0054452704223014E+000                  2.1175764981025562E+001                  1.0000001139457103E-099                  9.7297749865825356E-001                  2.7022501341746441E-002 
                                    1788                  1.7150296811534316E-001                 -2.0027846167254020E+000                  8.2848694093120709E+000                  5.0060455089169063E+000                  2.1175765395371887E+001                  1.0000001072939053E-099                  9.7333380705702877E-001                  2.6666192942971234E-002 
                                    1789                  1.7150287738138936E-001                 -2.0027848027374509E+000                  8.2838209995299259E+000                  5.0066606048287241E+000                  2.1175765809718300E+001                  1.0000001010802980E-099                  9.7367428858131178E-001                  2.6325711418688225E-002 
                                    1790                  1.7150278664743568E-001                 -2.0027849884864728E+000                  8.2824797009162250E+000                  5.0074478495501227E+000                  2.1175766327651377E+001                  1.0000000957428766E-099                  9.7407757988445642E-001                  2.5922420115543576E-002 
                                    1791                  1.7150265054650515E-001                 -2.0027852666058492E+000                  8.2810952906337221E+000                  5.0082605101042983E+000                  2.1175766845584754E+001                  1.0000000902161111E-099                  9.7445917513538793E-001                  2.5540824864612066E-002 
                                    1792                  1.7150255981255147E-001                 -2.0027854516724393E+000                  8.2799640016296543E+000                  5.0089244724486566E+000                  2.1175767259931490E+001                  1.0000000857390572E-099                  9.7474758142922213E-001                  2.5252418570777868E-002 
                                    1793                  1.7150246907859781E-001                 -2.0027856364565442E+000                  8.2788096575498891E+000                  5.0096017430078881E+000                  2.1175767674278330E+001                  1.0000000812431317E-099                  9.7502170360597462E-001                  2.4978296394025379E-002 
                                    1794                  1.7150237834464410E-001                 -2.0027858209529450E+000                  8.2776327016289972E+000                  5.0102919234201160E+000                  2.1175768088625251E+001                  1.0000000767622098E-099                  9.7528190916134105E-001                  2.4718090838658946E-002 
                                    1795                  1.7150228761069039E-001                 -2.0027860051566115E+000                  8.2764333687605181E+000                  5.0109947094421745E+000                  2.1175768502972257E+001                  1.0000000723273375E-099                  9.7552901046316409E-001                  2.4470989536835908E-002 
                                    1796                  1.7150219687673673E-001                 -2.0027861890626695E+000                  8.2752118585362044E+000                  5.0117098748667637E+000                  2.1175768917319356E+001                  1.0000000679644167E-099                  9.7576300765533586E-001                  2.4236992344664143E-002 
                                    1797                  1.7150210614278305E-001                 -2.0027863726663666E+000                  8.2739686258291378E+000                  5.0124370114480756E+000                  2.1175769331666533E+001                  1.0000000636972072E-099                  9.7598431366635863E-001                  2.4015686333641373E-002 
                                    1798                  1.7150201540882937E-001                 -2.0027865559631470E+000                  8.2727038520787310E+000                  5.0131758449239294E+000                  2.1175769746013806E+001                  1.0000000595462649E-099                  9.7619376480376518E-001                  2.3806235196234815E-002 
                                    1799                  1.7150192467487568E-001                 -2.0027867389485934E+000                  8.2714177173469920E+000                  5.0139261583372408E+000                  2.1175770160361164E+001                  1.0000000555278429E-099                  9.7639138732099207E-001                  2.3608612679007934E-002 
                                    1800                  1.7150183394092203E-001                 -2.0027869216184064E+000                  8.2697828962661131E+000                  5.0148783053758414E+000                  2.1175770678295393E+001                  1.0000000507191407E-099                  9.7662201231186996E-001                  2.3377987688130042E-002 
                                    1801                  1.7150169783999147E-001                 -2.0027871950234899E+000                  8.2681110807092537E+000                  5.0158499411311546E+000                  2.1175771196229899E+001                  1.0000000461459307E-099                  9.7683706379874591E-001                  2.3162936201254092E-002 
                                    1802                  1.7150160710603779E-001                 -2.0027873768864977E+000                  8.2670927590461130E+000                  5.0164407147636698E+000                  2.1175771506990667E+001                  1.0000000435281883E-099                  9.7695830343648249E-001                  2.3041696563517511E-002 
                                    1803                  1.7150156173906095E-001                 -2.0027874676944779E+000                  8.2660653392896499E+000                  5.0170359167671501E+000                  2.1175771817751382E+001                  1.0000000410139758E-099                  9.7707363723258389E-001                  2.2926362767416109E-002 
                                    1804                  1.7150147100510704E-001                 -2.0027876490618706E+000                  8.2646759060682875E+000                  5.0178394229109902E+000                  2.1175772232099138E+001                  1.0000000378097777E-099                  9.7721922754822033E-001                  2.2780772451779674E-002 
                                    1805                  1.7150138027115336E-001                 -2.0027878300942468E+000                  8.2636194809217631E+000                  5.0184492081288230E+000                  2.1175772542860049E+001                  1.0000000355190353E-099                  9.7732267804865691E-001                  2.2677321951343088E-002 
                                    1806                  1.7150133490417652E-001                 -2.0027879204835157E+000                  8.2625540014481142E+000                  5.0190632040546364E+000                  2.1175772853620906E+001                  1.1759365250118893E-035                  9.7742088301716534E-001                  2.2579116982834657E-002 
                                    1807                  1.7150124417022283E-001                 -2.0027881010068240E+000                  8.2611142369224169E+000                  5.0198912141764778E+000                  2.1175773267968850E+001                  1.0000000305660544E-099                  9.7754450230061063E-001                  2.2455497699389371E-002 
                                    1808                  1.7150115343626915E-001                 -2.0027882811865050E+000                  8.2592889105427716E+000                  5.0209381076315163E+000                  2.1175773785903807E+001                  1.0000000273533138E-099                  9.7768749279564426E-001                  2.2312507204355736E-002 
                                    1809                  1.7150101733533862E-001                 -2.0027885508057279E+000                  8.2574287344936419E+000                  5.0220015701057772E+000                  2.1175774303839024E+001                  1.0000000243947412E-099                  9.7781929937276479E-001                  2.2180700627235206E-002 
                                    1810                  1.7150092660138494E-001                 -2.0027887301125471E+000                  8.2559198085817371E+000                  5.0228616379067619E+000                  2.1175774718187213E+001                  1.0000000222125740E-099                  9.7791659858217195E-001                  2.2083401417828052E-002 
                                    1811                  1.7150083586743126E-001                 -2.0027889090648427E+000                  8.2540067658430978E+000                  5.0239486625680891E+000                  2.1175775236122469E+001                  7.8758653003285122E-035                  9.7802832935804929E-001                  2.1971670641950714E-002 
                                    1812                  1.7150069976650073E-001                 -2.0027891768226733E+000                  8.2520622230044882E+000                  5.0250495453546584E+000                  2.1175775754057987E+001                  1.0000000793014673E-099                  9.7813092063036888E-001                  2.1869079369631117E-002 
                                    1813                  1.7150060903254705E-001                 -2.0027893548762510E+000                  8.2504863818955165E+000                  5.0259386763661027E+000                  2.1175776168406411E+001                  4.7374606432012081E-035                  9.7820631487465715E-001                  2.1793685125342854E-002 
                                    1814                  1.7150051829859336E-001                 -2.0027895325658918E+000                  8.2492900549210564E+000                  5.0266118533216595E+000                  2.1175776479167819E+001                  1.0000000145910160E-099                  9.7825919399331107E-001                  2.1740806006688929E-002 
                                    1815                  1.7150047293161652E-001                 -2.0027896212731870E+000                  8.2480846099842253E+000                  5.0272885476352691E+000                  2.1175776789929163E+001                  1.0000000134998302E-099                  9.7830901300094530E-001                  2.1690986999054696E-002 
                                    1816                  1.7150038219766281E-001                 -2.0027897984117171E+000                  8.2468659984304455E+000                  5.0279709675052793E+000                  2.1175777100690649E+001                  1.0000000124747514E-099                  9.7835611870055494E-001                  2.1643881299445056E-002 
                                    1817                  1.7150033683068602E-001                 -2.0027898868420007E+000                  8.2460480196880184E+000                  5.0284280890637234E+000                  2.1175777307864951E+001                  1.0000000118283013E-099                  9.7838598569526503E-001                  2.1614014304734974E-002 
                                    1818                  1.7150029146370915E-001                 -2.0027899751793092E+000                  8.2448126283910437E+000                  5.0291170308355140E+000                  2.1175777618626395E+001                  1.0000000109116724E-099                  9.7842856051240701E-001                  2.1571439487592992E-002 
                                    1819                  1.7150020072975547E-001                 -2.0027901515740414E+000                  8.2431471588314640E+000                  5.0300430281222503E+000                  2.1175778032975096E+001                  1.0000000097813544E-099                  9.7848156472512338E-001                  2.1518435274876624E-002 
                                    1820                  1.7150010999580179E-001                 -2.0027903275932832E+000                  8.2418842611255609E+000                  5.0307430474930497E+000                  2.1175778343736688E+001                  1.0000000121224388E-099                  9.7851863497417779E-001                  2.1481365025822208E-002 
                                    1821                  1.7150006462882483E-001                 -2.0027904154612406E+000                  8.2410366127984176E+000                  5.0312118520366687E+000                  2.1175778550911090E+001                  1.0000000135655420E-099                  9.7854207305295071E-001                  2.1457926947049288E-002 
                                    1822                  1.7150001926184788E-001                 -2.0027905032344502E+000                  8.2397563667995826E+000                  5.0319183136658916E+000                  2.1175778861672661E+001                  1.0000000078134818E-099                  9.7857540221408212E-001                  2.1424597785917876E-002 
                                    1823                  1.7149992852789417E-001                 -2.0027906784957041E+000                  8.2380308862154443E+000                  5.0328673974550799E+000                  2.1175779276021533E+001                  1.0000000069625407E-099                  9.7861675899093170E-001                  2.1383241009068299E-002 
                                    1824                  1.7149983779394051E-001                 -2.0027908533745817E+000                  8.2367227658045223E+000                  5.0335845580379193E+000                  2.1175779586783257E+001                  1.0000000172430158E-099                  9.7864558578620531E-001                  2.1354414213794692E-002 
                                    1825                  1.7149979242696367E-001                 -2.0027909406698270E+000                  8.2358448249096199E+000                  5.0340647345395597E+000                  2.1175779793957730E+001                  1.0000000060104952E-099                  9.7866376419968937E-001                  2.1336235800310632E-002 
                                    1826                  1.7149974705998683E-001                 -2.0027910278686600E+000                  8.2345191645463505E+000                  5.0347880370500047E+000                  2.1175780104719419E+001                  1.0000000054951521E-099                  9.7868954675324371E-001                  2.1310453246756289E-002 
                                    1827                  1.7149965632603315E-001                 -2.0027912019762728E+000                  8.2331801571493468E+000                  5.0355164744047149E+000                  2.1175780415481221E+001                  1.0000000226691523E-099                  9.7871376145242983E-001                  2.1286238547570169E-002 
                                    1828                  1.7149961095905630E-001                 -2.0027912888842661E+000                  8.2322815441700943E+000                  5.0360041206444421E+000                  2.1175780622655743E+001                  1.0000000047194842E-099                  9.7872900301378518E-001                  2.1270996986214818E-002 
                                    1829                  1.7149956559207946E-001                 -2.0027913756947804E+000                  8.2313774085885392E+000                  5.0364937789672766E+000                  2.1175780829830277E+001                  1.0000000044368092E-099                  9.7874357497214892E-001                  2.1256425027851078E-002 
                                    1830                  1.7149952022510262E-001                 -2.0027914624075258E+000                  8.2300123570037389E+000                  5.0372311832657974E+000                  2.1175781140592061E+001                  1.0000000040405563E-099                  9.7876419570520623E-001                  2.1235804294793770E-002 
                                    1831                  1.7149942949114894E-001                 -2.0027916355389572E+000                  8.2281727028730085E+000                  5.0382213863183267E+000                  2.1175781554941203E+001                  1.0000000035597473E-099                  9.7878959535710763E-001                  2.1210404642892366E-002 
                                    1832                  1.7149933875719525E-001                 -2.0027918082763012E+000                  8.2267782296014111E+000                  5.0389692166368993E+000                  2.1175781865703126E+001                  1.0000000032322937E-099                  9.7880722284197985E-001                  2.1192777158020148E-002 
                                    1833                  1.7149929339021838E-001                 -2.0027918944964540E+000                  8.2258423357674317E+000                  5.0394697894406670E+000                  2.1175782072877723E+001                  1.0000000030289601E-099                  9.7881826721480392E-001                  2.1181732785196083E-002 
                                    1834                  1.7149924802324157E-001                 -2.0027919806173387E+000                  8.2246649793225046E+000                  5.0400979895234013E+000                  2.1175782331845983E+001                  1.0000000027906165E-099                  9.7883134691085227E-001                  2.1168653089147726E-002 
                                    1835                  1.7149917997277628E-001                 -2.0027921096120385E+000                  8.2232401865883205E+000                  5.0408559419854031E+000                  2.1175782642607928E+001                  1.0000000025262385E-099                  9.7884605035402328E-001                  2.1153949645976722E-002 
                                    1836                  1.7149911192231104E-001                 -2.0027922383819190E+000                  8.2215629072847491E+000                  5.0417450179196637E+000                  2.1175783005163535E+001                  1.0000000022458044E-099                  9.7886189494970111E-001                  2.1138105050298894E-002 
                                    1837                  1.7149902118835736E-001                 -2.0027924097241478E+000                  8.2201102377712978E+000                  5.0425122395483415E+000                  2.1175783315925568E+001                  1.0000000020273047E-099                  9.7887445190149314E-001                  2.1125548098506863E-002 
                                    1838                  1.7149897582138052E-001                 -2.0027924952441238E+000                  8.2191352515814753E+000                  5.0430257185179066E+000                  2.1175783523100243E+001                  1.0000000018923183E-099                  9.7888230890754557E-001                  2.1117691092454427E-002 
                                    1839                  1.7149893045440368E-001                 -2.0027925806630997E+000                  8.2176625105849972E+000                  5.0437991226812606E+000                  2.1175783833862230E+001                  1.0000000017047617E-099                  9.7889334879427103E-001                  2.1106651205728966E-002 
                                    1840                  1.7149883972045002E-001                 -2.0027927511972377E+000                  8.2156776805480245E+000                  5.0448372155055647E+000                  2.1175784248211635E+001                  1.0000000056014653E-099                  9.7890685231431385E-001                  2.1093147685686153E-002 
                                    1841                  1.7149874898649631E-001                 -2.0027929213244340E+000                  8.2141729511769039E+000                  5.0456209683180884E+000                  2.1175784558973753E+001                  1.0868728889743588E-033                  9.7891612643205361E-001                  2.1083873567946387E-002 
                                    1842                  1.7149870361951947E-001                 -2.0027930062347359E+000                  8.2131627905767424E+000                  5.0461455529134316E+000                  2.1175784766148471E+001                  1.0000000012361261E-099                  9.7892190162096016E-001                  2.1078098379039845E-002 
                                    1843                  1.7149865825254249E-001                 -2.0027930910425855E+000                  8.2121464570147271E+000                  5.0466720713710407E+000                  2.1175784973323211E+001                  1.0000000011489957E-099                  9.7892737990612377E-001                  2.1072620093876226E-002 
                                    1844                  1.7149861288556567E-001                 -2.0027931757477293E+000                  8.2111237603030425E+000                  5.0472005983573567E+000                  2.1175785180497943E+001                  1.0000000038346521E-099                  9.7893257427896840E-001                  2.1067425721031596E-002 
                                    1845                  1.7149856751858883E-001                 -2.0027932603499017E+000                  8.2095792925770894E+000                  5.0479963264251220E+000                  2.1175785491260040E+001                  1.0000000009546097E-099                  9.7893985054104093E-001                  2.1060149458959065E-002 
                                    1846                  1.7149847678463503E-001                 -2.0027934292446563E+000                  8.2080188986863973E+000                  5.0487972657321682E+000                  2.1175785802022219E+001                  2.2911794095918019E-034                  9.7894657614102454E-001                  2.1053423858975462E-002 
                                    1847                  1.7149843141765816E-001                 -2.0027935135365111E+000                  8.2069713768993502E+000                  5.0493332639207980E+000                  2.1175786009196997E+001                  2.2067262204715528E-033                  9.7895075655811559E-001                  2.1049243441884413E-002 
                                    1848                  1.7149838605068135E-001                 -2.0027935977244469E+000                  8.2053890175119655E+000                  5.0501403596240300E+000                  2.1175786319959133E+001                  1.0000000007036990E-099                  9.7895658617716397E-001                  2.1043413822836032E-002 
                                    1849                  1.7149829531672767E-001                 -2.0027937657878447E+000                  8.2037901658287691E+000                  5.0509527237781873E+000                  2.1175786630721355E+001                  1.0000000006259121E-099                  9.7896198293552683E-001                  2.1038017064473169E-002 
                                    1850                  1.7149824994975083E-001                 -2.0027938496625795E+000                  8.2027167738780538E+000                  5.0514963357992082E+000                  2.1175786837896158E+001                  1.0000000017180999E-099                  9.7896532102828915E-001                  2.1034678971710852E-002 
                                    1851                  1.7149820458277401E-001                 -2.0027939334324394E+000                  8.2010948774079040E+000                  5.0523150375852586E+000                  2.1175787148658337E+001                  1.0000000015282290E-099                  9.7896996343712561E-001                  2.1030036562874388E-002 
                                    1852                  1.7149811384882030E-001                 -2.0027941006567711E+000                  8.1994560539870314E+000                  5.0531389853966138E+000                  2.1175787459420594E+001                  1.0000000004547064E-099                  9.7897425350654654E-001                  2.1025746493453457E-002 
                                    1853                  1.7149806848184346E-001                 -2.0027941841105310E+000                  8.1983555983082308E+000                  5.0536904016014521E+000                  2.1175787666595422E+001                  1.0000000004190701E-099                  9.7897689892147288E-001                  2.1023101078527118E-002 
                                    1854                  1.7149802311486662E-001                 -2.0027942674584431E+000                  8.1972481157423935E+000                  5.0542438322385221E+000                  2.1175787873770261E+001                  1.0000000003859526E-099                  9.7897939179371907E-001                  2.1020608206280933E-002 
                                    1855                  1.7149797774788980E-001                 -2.0027943507002606E+000                  8.1955745677043268E+000                  5.0550772720240360E+000                  2.1175788184532468E+001                  1.0000000003407006E-099                  9.7898284546480097E-001                  2.1017154535199034E-002 
                                    1856                  1.7149788701393609E-001                 -2.0027945168648533E+000                  8.1938832410335927E+000                  5.0559160621602270E+000                  2.1175788495294761E+001                  1.0000000003001898E-099                  9.7898602954725789E-001                  2.1013970452742115E-002 
                                    1857                  1.7149784164695925E-001                 -2.0027945997869097E+000                  8.1927474376503167E+000                  5.0564773749024070E+000                  2.1175788702469621E+001                  1.0000000002756719E-099                  9.7898798509276153E-001                  2.1012014907238474E-002 
                                    1858                  1.7149779627998238E-001                 -2.0027946826019112E+000                  8.1916041190319380E+000                  5.0570408010931898E+000                  2.1175788909644471E+001                  1.0000000002529593E-099                  9.7898982299639414E-001                  2.1010177003605857E-002 
                                    1859                  1.7149775091300556E-001                 -2.0027947653095888E+000                  8.1904534528196518E+000                  5.0576062280145182E+000                  2.1175789116819338E+001                  1.6300112523913211E-033                  9.7899154942341260E-001                  2.1008450576587401E-002 
                                    1860                  1.7149770554602872E-001                 -2.0027948479097026E+000                  8.1892949552128851E+000                  5.0581738624900954E+000                  2.1175789323994195E+001                  5.7997793632655328E-035                  9.7899317023625321E-001                  2.1006829763746793E-002 
                                    1861                  1.7149766017905188E-001                 -2.0027949304019743E+000                  8.1881288855998857E+000                  5.0587435459717289E+000                  2.1175789531169055E+001                  1.0000000001945428E-099                  9.7899469106304426E-001                  2.1005308936955736E-002 
                                    1862                  1.7149761481207504E-001                 -2.0027950127861560E+000                  8.1869549558360220E+000                  5.0593153875728305E+000                  2.1175789738343926E+001                  9.0816987210855543E-035                  9.7899611727853120E-001                  2.1003882721468803E-002 
                                    1863                  1.7149756944509822E-001                 -2.0027950950619786E+000                  8.1851806569472849E+000                  5.0601764802715783E+000                  2.1175790049106201E+001                  1.0000000001554924E-099                  9.7899808523952625E-001                  2.1001914760473750E-002 
                                    1864                  1.7149747871114451E-001                 -2.0027952592878240E+000                  8.1833866818458869E+000                  5.0610432109642085E+000                  2.1175790359868550E+001                  1.0000000001355696E-099                  9.7899987761778728E-001                  2.1000122382212716E-002 
                                    1865                  1.7149743334416767E-001                 -2.0027953412371047E+000                  8.1821815932595552E+000                  5.0616232257807043E+000                  2.1175790567043435E+001                  2.0674470485158466E-034                  9.7900097514179318E-001                  2.0999024858206816E-002 
                                    1866                  1.7149738797719080E-001                 -2.0027954230770590E+000                  8.1809680432915517E+000                  5.0622055246342832E+000                  2.1175790774218317E+001                  1.0000000001126176E-099                  9.7900200074244603E-001                  2.0997999257553968E-002 
                                    1867                  1.7149734261021402E-001                 -2.0027955048074038E+000                  8.1797459386490150E+000                  5.0627901164419296E+000                  2.1175790981393199E+001                  1.0000000001025073E-099                  9.7900295919227998E-001                  2.0997040807720024E-002 
                                    1868                  1.7149729724323715E-001                 -2.0027955864278519E+000                  8.1778984184269738E+000                  5.0636704277108748E+000                  2.1175791292155498E+001                  1.0000000000888830E-099                  9.7900427482103503E-001                  2.0995725178964975E-002 
                                    1869                  1.7149720650928335E-001                 -2.0027957493383348E+000                  8.1760296497467717E+000                  5.0645566475606776E+000                  2.1175791602917872E+001                  6.8835229491639861E-034                  9.7900546892152995E-001                  2.0994531078470047E-002 
                                    1870                  1.7149716114230648E-001                 -2.0027958306275977E+000                  8.1747740614202318E+000                  5.0651497039353295E+000                  2.1175791810092772E+001                  1.0000000000697354E-099                  9.7900619663774124E-001                  2.0993803362258756E-002 
                                    1871                  1.7149711577532967E-001                 -2.0027959118059737E+000                  8.1735094035893834E+000                  5.0657451155143258E+000                  2.1175792017267657E+001                  1.0000000000631834E-099                  9.7900687394667840E-001                  2.0993126053321598E-002 
                                    1872                  1.7149707040835283E-001                 -2.0027959928731791E+000                  8.1722356705758230E+000                  5.0663428457771333E+000                  2.1175792224442564E+001                  1.0000000000571975E-099                  9.7900750462445929E-001                  2.0992495375540710E-002 
                                    1873                  1.7149702504137598E-001                 -2.0027960738289328E+000                  8.1709526661454852E+000                  5.0669429470269938E+000                  2.1175792431617442E+001                  1.0000000000517225E-099                  9.7900809156652890E-001                  2.0991908433471096E-002 
                                    1874                  1.7149697967439903E-001                 -2.0027961546729434E+000                  8.1696604193940114E+000                  5.0675453653794280E+000                  2.1175792638792348E+001                  1.0000000000112059E-099                  9.7900863713152875E-001                  2.0991362868471253E-002 
                                    1875                  1.7149693430742216E-001                 -2.0027962354049373E+000                  8.1677062161512097E+000                  5.0684525565692109E+000                  2.1175792949554662E+001                  1.0000000000400575E-099                  9.7900938107373181E-001                  2.0990618926268190E-002 
                                    1876                  1.7149684357346850E-001                 -2.0027963965321316E+000                  8.1657285708485468E+000                  5.0693659592041902E+000                  2.1175793260317022E+001                  1.0000000000342496E-099                  9.7901005325945667E-001                  2.0989946740543330E-002 
                                    1877                  1.7149679820649166E-001                 -2.0027964769265343E+000                  8.1643992194750155E+000                  5.0699773032875699E+000                  2.1175793467491939E+001                  1.0000000000308092E-099                  9.7901046007261328E-001                  2.0989539927386724E-002 
                                    1878                  1.7149675283951482E-001                 -2.0027965572078914E+000                  8.1630597832808736E+000                  5.0705911461055013E+000                  2.1175793674666831E+001                  2.3507492822523979E-034                  9.7901083670459998E-001                  2.0989163295400015E-002 
                                    1879                  1.7149670747253801E-001                 -2.0027966373759023E+000                  8.1617104696760041E+000                  5.0712073479505593E+000                  2.1175793881841727E+001                  1.0000000000248633E-099                  9.7901118581305380E-001                  2.0988814186946203E-002 
                                    1880                  1.7149666210556114E-001                 -2.0027967174302890E+000                  8.1603510602290861E+000                  5.0718259637240442E+000                  2.1175794089016630E+001                  1.3539305514289146E-033                  9.7901150923353519E-001                  2.0988490766464807E-002 
                                    1881                  1.7149661673858430E-001                 -2.0027967973707725E+000                  8.1589814847489990E+000                  5.0724469796678546E+000                  2.1175794296191512E+001                  1.0000000000017841E-099                  9.7901180870114890E-001                  2.0988191298851100E-002 
                                    1882                  1.7149657137160745E-001                 -2.0027968771970706E+000                  8.1576018994380739E+000                  5.0730702793280802E+000                  2.1175794503366397E+001                  1.0000000000178637E-099                  9.7901208582800459E-001                  2.0987914171995414E-002 
