                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18800                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  5.1307902469893711E-011                  3.1794410344405974E+003                  2.4978162382760802E+003                  1.6494438224753216E+002                  1.9833689313907950E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700480E-001                  7.1333660769591341E-004                  6.1310208895489027E-001                  5.5209999817297664E-003                  5.8412096825871344E-003                  5.7217931107136615E-003                  2.7099413396072130E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213357840E-001                  1.6114888142920833E+002                  9.9860742051627338E-001                  1.6003457660587489E+002                  2.1209960738432009E+007                  5.6974631591204599E+001                  4.0034970734683461E+006                  2.0485809874966688E+009                  2.9360871541139431E+001                  1.4057956356315856E+009                  2.9353356017912775E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1765                  1.7159878317044641E-001                 -2.0025819961670162E+000                  8.3040257208000359E+000                  4.9942963111199532E+000                  2.1175375456913500E+001                  9.5145786459113806E-033                  9.6605794491832842E-001                  3.3942055081671585E-002 
                                    1766                  1.7157519234248519E-001                 -2.0026316245265692E+000                  8.3040684326376795E+000                  4.9943655830042530E+000                  2.1175487720073086E+001                  9.5007158477208311E-033                  9.6605794475465079E-001                  3.3942055245349212E-002 
                                    1767                  1.7154960536754305E-001                 -2.0026854628600361E+000                  8.3041070494746556E+000                  4.9944282159049873E+000                  2.1175589222810316E+001                  9.4915312116495294E-033                  9.6605794464609185E-001                  3.3942055353908152E-002 
                                    1768                  1.7153073270517427E-001                 -2.0027251805093593E+000                  8.3041321122243463E+000                  4.9944688662021965E+000                  2.1175655100171504E+001                  9.4874704300667412E-033                  9.6605794459806238E-001                  3.3942055401937621E-002 
                                    1769                  1.7152075197026762E-001                 -2.0027461874749837E+000                  8.3041463383531156E+000                  4.9944919400895769E+000                  2.1175692493437847E+001                  9.4858507493444021E-033                  9.6605794457889915E-001                  3.3942055421100847E-002 
                                    1770                  1.7151435522653191E-001                 -2.0027596519179198E+000                  8.3041542987955346E+000                  4.9945048515206816E+000                  2.1175713417503431E+001                  9.4852408955519056E-033                  9.6605794457168237E-001                  3.3942055428317630E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027654771755254E+000                  8.3041593036385049E+000                  4.9945129690785599E+000                  2.1175726572710190E+001                  9.4849533760358937E-033                  9.6605794456827976E-001                  3.3942055431720242E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027717800594753E+000                  8.3041630474480268E+000                  4.9945190413685925E+000                  2.1175736413358113E+001                  9.4848338853659531E-033                  9.6605794456686556E-001                  3.3942055433134444E-002 
                                    1773                  1.7150727797814369E-001                 -2.0027745495565430E+000                  8.3041648996503987E+000                  4.9945220455569102E+000                  2.1175741281893593E+001                  9.4848029018418411E-033                  9.6605794456649885E-001                  3.3942055433501150E-002 
                                    1774                  1.7150646137256031E-001                 -2.0027762685694803E+000                  8.3041480508707419E+000                  4.9945417382351147E+000                  2.1175745528916348E+001                  1.0000004498597811E-099                  9.6598559232194059E-001                  3.4014407678059411E-002 
                                    1775                  1.7150541793209295E-001                 -2.0027784650161173E+000                  8.3019843534962874E+000                  4.9963545173746660E+000                  2.1175749258028002E+001                  1.0000003798555210E-099                  9.6021438140997051E-001                  3.9785618590029492E-002 
                                    1776                  1.7150482816139404E-001                 -2.0027797013294228E+000                  8.2999300981256159E+000                  4.9974141016173910E+000                  2.1175751226173002E+001                  1.0000003450052468E-099                  9.6346837346909719E-001                  3.6531626530902805E-002 
                                    1777                  1.7150455595953296E-001                 -2.0027802705486542E+000                  8.2987450562004916E+000                  4.9980545508384600E+000                  2.1175752158452504E+001                  1.0000003251846108E-099                  9.6491088681311554E-001                  3.5089113186884457E-002 
                                    1778                  1.7150441985860229E-001                 -2.0027805547397080E+000                  8.2978836713186421E+000                  4.9985284282120030E+000                  2.1175752779972200E+001                  1.0000003111474762E-099                  9.6582989304401712E-001                  3.4170106955982882E-002 
                                    1779                  1.7150428375767168E-001                 -2.0027808386213932E+000                  8.2964854801676200E+000                  4.9993089904873731E+000                  2.1175753712251765E+001                  1.0000002891746521E-099                  9.6713888986655427E-001                  3.2861110133445726E-002 
                                    1780                  1.7150401155581063E-001                 -2.0027814053668980E+000                  8.2945283969486852E+000                  5.0004212687295082E+000                  2.1175754851705996E+001                  1.0000002602612979E-099                  9.6864416875744097E-001                  3.1355831242559029E-002 
                                    1781                  1.7150378472092639E-001                 -2.0027818764484704E+000                  8.2931568180865973E+000                  5.0012094069133699E+000                  2.1175755576813859E+001                  1.0000002413721328E-099                  9.6954178106499755E-001                  3.0458218935002446E-002 
                                    1782                  1.7150369398697274E-001                 -2.0027820645398795E+000                  8.2923438781678236E+000                  5.0016787041352773E+000                  2.1175755991161168E+001                  1.0000002307189374E-099                  9.7002904284355496E-001                  2.9970957156445044E-002 
                                    1783                  1.7150360325301905E-001                 -2.0027822524283905E+000                  8.2910813576592961E+000                  5.0024103294369580E+000                  2.1175756612682136E+001                  1.0000002149589979E-099                  9.7072507960749010E-001                  2.9274920392509896E-002 
                                    1784                  1.7150342178511169E-001                 -2.0027826275736320E+000                  8.2897395657714181E+000                  5.0031910925296161E+000                  2.1175757234203697E+001                  1.0000001992171908E-099                  9.7139068849461185E-001                  2.8609311505388146E-002 
                                    1785                  1.7150333105115803E-001                 -2.0027828148097058E+000                  8.2888177903481886E+000                  5.0037287912972133E+000                  2.1175757648551407E+001                  1.0000001889909452E-099                  9.7181168575026589E-001                  2.8188314249734114E-002 
                                    1786                  1.7150324031720432E-001                 -2.0027830018143469E+000                  8.2873947273957320E+000                  5.0045606150037978E+000                  2.1175758270072979E+001                  1.0000017432202414E-099                  9.7240936849504289E-001                  2.7590631504957108E-002 
                                    1787                  1.7150305884929695E-001                 -2.0027833751086832E+000                  8.2858979049688219E+000                  5.0054372868344243E+000                  2.1175758891595134E+001                  1.0000001596289194E-099                  9.7297617850047957E-001                  2.7023821499520428E-002 
                                    1788                  1.7150296811534316E-001                 -2.0027835613798226E+000                  8.2848743656320849E+000                  5.0060374043578513E+000                  2.1175759305943238E+001                  1.0000001502662752E-099                  9.7333254156628723E-001                  2.6667458433712765E-002 
                                    1789                  1.7150287738138936E-001                 -2.0027837473939871E+000                  8.2838260963039758E+000                  5.0066524204123066E+000                  2.1175759720291431E+001                  1.0000001414413974E-099                  9.7367307703451023E-001                  2.6326922965489774E-002 
                                    1790                  1.7150278664743568E-001                 -2.0027839331451549E+000                  8.2824849340531941E+000                  5.0074395900610460E+000                  2.1175760238226740E+001                  1.0000001329718662E-099                  9.7407643441280345E-001                  2.5923565587196551E-002 
                                    1791                  1.7150265054650515E-001                 -2.0027842112677932E+000                  8.2811007604677087E+000                  5.0082521158197553E+000                  2.1175760756162340E+001                  1.0000001244449550E-099                  9.7445809450419119E-001                  2.5541905495808814E-002 
                                    1792                  1.7150255981255147E-001                 -2.0027843963366094E+000                  8.2799696065246788E+000                  5.0089160040756076E+000                  2.1175761170510867E+001                  1.0000001176811599E-099                  9.7474655133924315E-001                  2.5253448660756850E-002 
                                    1793                  1.7150246907859781E-001                 -2.0027845811229734E+000                  8.2788154318267502E+000                  5.0095931806020637E+000                  2.1175761584859483E+001                  1.0000001109960948E-099                  9.7502072289892316E-001                  2.4979277101076836E-002 
                                    1794                  1.7150237834464410E-001                 -2.0027847656216657E+000                  8.2776385491573201E+000                  5.0102833255905237E+000                  2.1175761999208181E+001                  1.0000001044247848E-099                  9.7528097660810553E-001                  2.4719023391894468E-002 
                                    1795                  1.7150228761069039E-001                 -2.0027849498276353E+000                  8.2764393194885795E+000                  5.0109860588071751E+000                  2.1175762413556978E+001                  1.0000000979989252E-099                  9.7552812477030215E-001                  2.4471875229697848E-002 
                                    1796                  1.7150219687673673E-001                 -2.0027851337360172E+000                  8.2752179938960388E+000                  5.0117011234143511E+000                  2.1175762827905857E+001                  1.0000000917440297E-099                  9.7576216748422373E-001                  2.4237832515776270E-002 
                                    1797                  1.7150210614278305E-001                 -2.0027853173420751E+000                  8.2739748457238349E+000                  5.0124282197917704E+000                  2.1175763242254821E+001                  1.0000000856833819E-099                  9.7598351763292956E-001                  2.4016482367070435E-002 
                                    1798                  1.7150201540882937E-001                 -2.0027855006412287E+000                  8.2727101485053822E+000                  5.0131670184479349E+000                  2.1175763656603873E+001                  1.0000000798363745E-099                  9.7619301148932269E-001                  2.3806988510677307E-002 
                                    1799                  1.7150192467487568E-001                 -2.0027856836290616E+000                  8.2714240701932074E+000                  5.0139173095729026E+000                  2.1175764070953008E+001                  1.0000000742174811E-099                  9.7639067528671708E-001                  2.3609324713282920E-002 
                                    1800                  1.7150183394092203E-001                 -2.0027858663012648E+000                  8.2697893455178022E+000                  5.0148694141986976E+000                  2.1175764588889468E+001                  1.0000000675425428E-099                  9.7662134974871806E-001                  2.3378650251281941E-002 
                                    1801                  1.7150169783999147E-001                 -2.0027861397099525E+000                  8.2681178718632449E+000                  5.0158408640075836E+000                  2.1175765106826205E+001                  1.0000000612404486E-099                  9.7683644852682683E-001                  2.3163551473173172E-002 
                                    1802                  1.7150160710603779E-001                 -2.0027863215754351E+000                  8.2670995357220232E+000                  5.0164316560596580E+000                  2.1175765417588305E+001                  1.0000000576516602E-099                  9.7695771542379539E-001                  2.3042284576204608E-002 
                                    1803                  1.7150156173906095E-001                 -2.0027864123846468E+000                  8.2660723422020688E+000                  5.0170267355318563E+000                  2.1175765728350360E+001                  1.0000000542166627E-099                  9.7707307558624668E-001                  2.2926924413753325E-002 
                                    1804                  1.7150147100510704E-001                 -2.0027865937545544E+000                  8.2646830589734694E+000                  5.0178301681859256E+000                  2.1175766142699892E+001                  1.0000000498555648E-099                  9.7721869981679921E-001                  2.2781300183200792E-002 
                                    1805                  1.7150138027115336E-001                 -2.0027867747894668E+000                  8.2636266012086530E+000                  5.0184399834871760E+000                  2.1175766453462142E+001                  1.0000000467488479E-099                  9.7732217482209038E-001                  2.2677825177909616E-002 
                                    1806                  1.7150133490417652E-001                 -2.0027868651799983E+000                  8.2625612028483069E+000                  5.0190539434338772E+000                  2.1175766764224345E+001                  1.4963258633226208E-037                  9.7742040342988523E-001                  2.2579596570114768E-002 
                                    1807                  1.7150124417022283E-001                 -2.0027870457058383E+000                  8.2611213924613747E+000                  5.0198819955537690E+000                  2.1175767178574073E+001                  1.0000000400615248E-099                  9.7754405301857306E-001                  2.2455946981426944E-002 
                                    1808                  1.7150115343626915E-001                 -2.0027872258880297E+000                  8.2592960041644847E+000                  5.0209289443835861E+000                  2.1175767696511251E+001                  1.0000000357456640E-099                  9.7768707936976773E-001                  2.2312920630232269E-002 
                                    1809                  1.7150101733533862E-001                 -2.0027874955109772E+000                  8.2574357589481320E+000                  5.0219924666870579E+000                  2.1175768214448706E+001                  1.0000000317865106E-099                  9.7781891972447421E-001                  2.2181080275525789E-002 
                                    1810                  1.7150092660138494E-001                 -2.0027876748202482E+000                  8.2559268303980904E+000                  5.0228525522731768E+000                  2.1175768628798664E+001                  1.0000000288755494E-099                  9.7791624441877434E-001                  2.2083755581225661E-002 
                                    1811                  1.7150083586743126E-001                 -2.0027878537749833E+000                  8.2540148653169148E+000                  5.0239389826999981E+000                  2.1175769146736162E+001                  2.9913517575547705E-036                  9.7802800519579358E-001                  2.1971994804206418E-002 
                                    1812                  1.7150069976650073E-001                 -2.0027881215368284E+000                  8.2520700571207630E+000                  5.0250400402570818E+000                  2.1175769664673894E+001                  1.0000001126375717E-099                  9.7813062451933996E-001                  2.1869375480660036E-002 
                                    1813                  1.7150060903254705E-001                 -2.0027882995930057E+000                  8.2504942194789841E+000                  5.0259291883293420E+000                  2.1175770079024108E+001                  2.5683154949201433E-036                  9.7820603980718557E-001                  2.1793960192814432E-002 
                                    1814                  1.7150051829859336E-001                 -2.0027884772852338E+000                  8.2492981149970159E+000                  5.0266022541592248E+000                  2.1175770389786845E+001                  1.0000000187769515E-099                  9.7825893395240360E-001                  2.1741066047596402E-002 
                                    1815                  1.7150047293161652E-001                 -2.0027885659938427E+000                  8.2480930033690676E+000                  5.0272787757905855E+000                  2.1175770700549535E+001                  1.0000000173405286E-099                  9.7830876731853533E-001                  2.1691232681464667E-002 
                                    1816                  1.7150038219766281E-001                 -2.0027887431350675E+000                  8.2468745641460899E+000                  5.0279611146330314E+000                  2.1175771011312357E+001                  1.0000000159936293E-099                  9.7835588677329677E-001                  2.1644113226703232E-002 
                                    1817                  1.7150033683068602E-001                 -2.0027888315667122E+000                  8.2460566921109102E+000                  5.0284181871570341E+000                  2.1175771218487540E+001                  1.0000000151454729E-099                  9.7838576259174437E-001                  2.1614237408255632E-002 
                                    1818                  1.7150029146370915E-001                 -2.0027889199053908E+000                  8.2448214151132486E+000                  5.0291070815261065E+000                  2.1175771529250323E+001                  1.0000000139445996E-099                  9.7842835013974883E-001                  2.1571649860251174E-002 
                                    1819                  1.7150020072975547E-001                 -2.0027890963028789E+000                  8.2431559094830646E+000                  5.0300331214350065E+000                  2.1175771943600811E+001                  1.0000000124670336E-099                  9.7848137043530492E-001                  2.1518629564695080E-002 
                                    1820                  1.7150010999580179E-001                 -2.0027892723248533E+000                  8.2418930887094977E+000                  5.0307331151696069E+000                  2.1175772254363739E+001                  1.0000000145700232E-099                  9.7851845209884292E-001                  2.1481547901157083E-002 
                                    1821                  1.7150006462882483E-001                 -2.0027893601941793E+000                  8.2410454746055581E+000                  5.0312019123162139E+000                  2.1175772461539033E+001                  1.0000000158645743E-099                  9.7854189748132969E-001                  2.1458102518670308E-002 
                                    1822                  1.7150001926184788E-001                 -2.0027894479687585E+000                  8.2397653920610008E+000                  5.0319083011914412E+000                  2.1175772772301936E+001                  1.0000000099040612E-099                  9.7857523715461991E-001                  2.1424762845380085E-002 
                                    1823                  1.7149992852789417E-001                 -2.0027896232327747E+000                  8.2380400576726966E+000                  5.0328573286013496E+000                  2.1175773186652599E+001                  1.0000000088000993E-099                  9.7861660716241927E-001                  2.1383392837580728E-002 
                                    1824                  1.7149983779394051E-001                 -2.0027897981144309E+000                  8.2367320511764479E+000                  5.0335744452159590E+000                  2.1175773497415651E+001                  1.0000000189082220E-099                  9.7864544331392411E-001                  2.1354556686075887E-002 
                                    1825                  1.7149979242696367E-001                 -2.0027898854110728E+000                  8.2358542495607523E+000                  5.0340545580373774E+000                  2.1175773704591020E+001                  1.0000000075686595E-099                  9.7866362769874693E-001                  2.1336372301253070E-002 
                                    1826                  1.7149974705998683E-001                 -2.0027899726113141E+000                  8.2345287489608641E+000                  5.0347777925934691E+000                  2.1175774015354047E+001                  1.0000000069038371E-099                  9.7868941882382998E-001                  2.1310581176170018E-002 
                                    1827                  1.7149965632603315E-001                 -2.0027901467217646E+000                  8.2331898368747218E+000                  5.0355061978278126E+000                  2.1175774326117192E+001                  1.0000000369962100E-099                  9.7871364166202313E-001                  2.1286358337976874E-002 
                                    1828                  1.7149961095905630E-001                 -2.0027902336311807E+000                  8.2322912745434831E+000                  5.0359938299360261E+000                  2.1175774533292604E+001                  1.0000000059059915E-099                  9.7872888840863592E-001                  2.1271111591364078E-002 
                                    1829                  1.7149956559207946E-001                 -2.0027903204431206E+000                  8.2313872114323381E+000                  5.0364834625099872E+000                  2.1175774740468029E+001                  1.0000000055432439E-099                  9.7874346536977186E-001                  2.1256534630228141E-002 
                                    1830                  1.7149952022510262E-001                 -2.0027904071572946E+000                  8.2300220845594740E+000                  5.0372209280281171E+000                  2.1175775051231149E+001                  1.0000000050356441E-099                  9.7876409326751379E-001                  2.1235906732486209E-002 
                                    1831                  1.7149942949114894E-001                 -2.0027905802915513E+000                  8.2281825698927786E+000                  5.0382110836265079E+000                  2.1175775465582070E+001                  1.0000000044213842E-099                  9.7878950187523428E-001                  2.1210498124765720E-002 
                                    1832                  1.7149933875719525E-001                 -2.0027907530317322E+000                  8.2267881884978671E+000                  5.0389588858414740E+000                  2.1175775776345333E+001                  1.0000000040041844E-099                  9.7880713564954958E-001                  2.1192864350450424E-002 
                                    1833                  1.7149929339021838E-001                 -2.0027908392533096E+000                  8.2258524298433056E+000                  5.0394594006512161E+000                  2.1175775983520822E+001                  1.0000000037456576E-099                  9.7881818401653897E-001                  2.1181815983461028E-002 
                                    1834                  1.7149924802324157E-001                 -2.0027909253756260E+000                  8.2246751048326807E+000                  5.0400876021738741E+000                  2.1175776242490198E+001                  1.0000000034431132E-099                  9.7883126849221636E-001                  2.1168731507783645E-002 
                                    1835                  1.7149917997277628E-001                 -2.0027910543724690E+000                  8.2232503411088658E+000                  5.0408455613108387E+000                  2.1175776553253467E+001                  1.0000000031082809E-099                  9.7884597737214929E-001                  2.1154022627850710E-002 
                                    1836                  1.7149911192231104E-001                 -2.0027911831444913E+000                  8.2215731441399669E+000                  5.0417346197332984E+000                  2.1175776915810641E+001                  1.0000000027541122E-099                  9.7886182791049259E-001                  2.1138172089507412E-002 
                                    1837                  1.7149902118835736E-001                 -2.0027913544895712E+000                  8.2201206879458280E+000                  5.0425017515535639E+000                  2.1175777226574009E+001                  1.0000000024789495E-099                  9.7887438963523166E-001                  2.1125610364768344E-002 
                                    1838                  1.7149897582138052E-001                 -2.0027914400109914E+000                  8.2191456535050893E+000                  5.0430152714485521E+000                  2.1175777433749580E+001                  1.0000000023093326E-099                  9.7888224966270321E-001                  2.1117750337296792E-002 
                                    1839                  1.7149893045440368E-001                 -2.0027915254313977E+000                  8.2176730684231725E+000                  5.0437886171929689E+000                  2.1175777744512896E+001                  1.0000000020741726E-099                  9.7889329385130008E-001                  2.1106706148699916E-002 
                                    1840                  1.7149883972045002E-001                 -2.0027916959684178E+000                  8.2156883618072776E+000                  5.0448266774590254E+000                  2.1175778158864077E+001                  1.0000000093974373E-099                  9.7890680270202701E-001                  2.1093197297972988E-002 
                                    1841                  1.7149874898649631E-001                 -2.0027918660985025E+000                  8.2141840363137106E+000                  5.0456102445856912E+000                  2.1175778469627542E+001                  4.1123581011993719E-034                  9.7891608052966139E-001                  2.1083919470338608E-002 
                                    1842                  1.7149870361951947E-001                 -2.0027919510102823E+000                  8.2131741200717219E+000                  5.0461347192699559E+000                  2.1175778676803159E+001                  1.0000000014899032E-099                  9.7892185805985998E-001                  2.1078141940140016E-002 
                                    1843                  1.7149865825254249E-001                 -2.0027920358196289E+000                  8.2121577064363454E+000                  5.0466612964655972E+000                  2.1175778883978779E+001                  1.0000000013818730E-099                  9.7892733858645353E-001                  2.1072661413546467E-002 
                                    1844                  1.7149861288556567E-001                 -2.0027921205262569E+000                  8.2111352553336321E+000                  5.0471897139302717E+000                  2.1175779091154421E+001                  1.0000000064413191E-099                  9.7893253510400657E-001                  2.1067464895993426E-002 
                                    1845                  1.7149856751858883E-001                 -2.0027922051299334E+000                  8.2095905813856191E+000                  5.0479855746549553E+000                  2.1175779401917850E+001                  1.0000000011417110E-099                  9.7893981440613353E-001                  2.1060185593866465E-002 
                                    1846                  1.7149847678463503E-001                 -2.0027923740276381E+000                  8.2080302154695310E+000                  5.0487865260612921E+000                  2.1175779712681368E+001                  1.0121386843474051E-034                  9.7894654284882743E-001                  2.1053457151172572E-002 
                                    1847                  1.7149843141765816E-001                 -2.0027924583209633E+000                  8.2069829043060736E+000                  5.0493224343672338E+000                  2.1175779919857042E+001                  9.9805125397158804E-034                  9.7895072505372427E-001                  2.1049274946275731E-002 
                                    1848                  1.7149838605068135E-001                 -2.0027925425103845E+000                  8.2054006140012508E+000                  5.0501295221451414E+000                  2.1175780230620504E+001                  1.0000000008338652E-099                  9.7895655720176089E-001                  2.1043442798239109E-002 
                                    1849                  1.7149829531672767E-001                 -2.0027927105767516E+000                  8.2038018382966360E+000                  5.0509418754150062E+000                  2.1175780541384071E+001                  1.0000000007390320E-099                  9.7896195631864213E-001                  2.1038043681357865E-002 
                                    1850                  1.7149824994975083E-001                 -2.0027927944529686E+000                  8.2027284218533421E+000                  5.0514855184744043E+000                  2.1175780748559760E+001                  1.0000000029302494E-099                  9.7896529589135217E-001                  2.1034704108647828E-002 
                                    1851                  1.7149820458277401E-001                 -2.0027928782243070E+000                  8.2011067662041555E+000                  5.0523041270413085E+000                  2.1175781059323267E+001                  1.0000000026172501E-099                  9.7896994038901519E-001                  2.1030059610984808E-002 
                                    1852                  1.7149811384882030E-001                 -2.0027930454516207E+000                  8.1994682344993848E+000                  5.0531279573423049E+000                  2.1175781370086863E+001                  1.0000000005316245E-099                  9.7897423240046610E-001                  2.1025767599533896E-002 
                                    1853                  1.7149806848184346E-001                 -2.0027931289068897E+000                  8.1983679397990397E+000                  5.0536793127566160E+000                  2.1175781577262583E+001                  1.0000000004887309E-099                  9.7897687903109809E-001                  2.1023120968901909E-002 
                                    1854                  1.7149802311486662E-001                 -2.0027932122563232E+000                  8.1972604203951214E+000                  5.0542327818746049E+000                  2.1175781784438307E+001                  1.0000000004489668E-099                  9.7897937305967642E-001                  2.1020626940323583E-002 
                                    1855                  1.7149797774788980E-001                 -2.0027932954996532E+000                  8.1955869146048581E+000                  5.0550662309291843E+000                  2.1175782095201853E+001                  1.0000000003948037E-099                  9.7898282835749961E-001                  2.1017171642500387E-002 
                                    1856                  1.7149788701393609E-001                 -2.0027934616672578E+000                  8.1938958816020051E+000                  5.0559049063746970E+000                  2.1175782405965499E+001                  1.0000000003464997E-099                  9.7898601394665996E-001                  2.1013986053340039E-002 
                                    1857                  1.7149784164695925E-001                 -2.0027935445908409E+000                  8.1927603411285492E+000                  5.0564661103431661E+000                  2.1175782613141234E+001                  1.0000000003173688E-099                  9.7898797043223473E-001                  2.1012029567765267E-002 
                                    1858                  1.7149779627998238E-001                 -2.0027936274073856E+000                  8.1916173201507529E+000                  5.0570294115320706E+000                  2.1175782820316989E+001                  1.0000000002904553E-099                  9.7898980922748235E-001                  2.1010190772517645E-002 
                                    1859                  1.7149775091300556E-001                 -2.0027937101166291E+000                  8.1904666040867902E+000                  5.0575948849093217E+000                  2.1175783027492734E+001                  9.8241105219129961E-034                  9.7899153649980009E-001                  2.1008463500199914E-002 
                                    1860                  1.7149770554602872E-001                 -2.0027937927182999E+000                  8.1893083022999527E+000                  5.0581624456400389E+000                  2.1175783234668486E+001                  3.5494139550244016E-035                  9.7899315811357368E-001                  2.1006841886426320E-002 
                                    1861                  1.7149766017905188E-001                 -2.0027938752121393E+000                  8.1881421657699374E+000                  5.0587321842207045E+000                  2.1175783441844228E+001                  1.0000000002215967E-099                  9.7899467969870602E-001                  2.1005320301293984E-002 
                                    1862                  1.7149761481207504E-001                 -2.0027939575978748E+000                  8.1869681959243668E+000                  5.0593040678056242E+000                  2.1175783649020001E+001                  5.7234483636088733E-035                  9.7899610663197001E-001                  2.1003893368029991E-002 
                                    1863                  1.7149756944509822E-001                 -2.0027940398752415E+000                  8.1851939142808430E+000                  5.0601651860160981E+000                  2.1175783959783605E+001                  1.0000000001759176E-099                  9.7899807559639684E-001                  2.1001924403603156E-002 
                                    1864                  1.7149747871114451E-001                 -2.0027942041041604E+000                  8.1834001662714240E+000                  5.0610318414759563E+000                  2.1175784270547300E+001                  1.0000000001527567E-099                  9.7899986889711554E-001                  2.1000131102884456E-002 
                                    1865                  1.7149743334416767E-001                 -2.0027942860549892E+000                  8.1821951247159994E+000                  5.0616118569838182E+000                  2.1175784477723067E+001                  1.3751964800065103E-034                  9.7900096699296535E-001                  2.0999033007034651E-002 
                                    1866                  1.7149738797719080E-001                 -2.0027943678964908E+000                  8.1809817539601699E+000                  5.0621940934870748E+000                  2.1175784684898844E+001                  1.0000000001262072E-099                  9.7900199313319647E-001                  2.0998006866803531E-002 
                                    1867                  1.7149734261021402E-001                 -2.0027944496283894E+000                  8.1797595662057514E+000                  5.0627787488849609E+000                  2.1175784892074624E+001                  1.0000000001145652E-099                  9.7900295209196964E-001                  2.0997047908030364E-002 
                                    1868                  1.7149729724323715E-001                 -2.0027945312503790E+000                  8.1779121882778831E+000                  5.0636590284157572E+000                  2.1175785202838252E+001                  1.0000000000989290E-099                  9.7900426842897759E-001                  2.0995731571022413E-002 
                                    1869                  1.7149720650928335E-001                 -2.0027946941639505E+000                  8.1760437688125815E+000                  5.0645451196418687E+000                  2.1175785513601976E+001                  4.8589091235882697E-034                  9.7900546317689541E-001                  2.0994536823104593E-002 
                                    1870                  1.7149716114230648E-001                 -2.0027947754547779E+000                  8.1747883119280900E+000                  5.0651381390992238E+000                  2.1175785720777753E+001                  1.0000000000770982E-099                  9.7900619129249866E-001                  2.0993808707501338E-002 
                                    1871                  1.7149711577532967E-001                 -2.0027948566347265E+000                  8.1735238406530595E+000                  5.0657334884099097E+000                  2.1175785927953534E+001                  1.0000000000696635E-099                  9.7900686897685241E-001                  2.0993131023147593E-002 
                                    1872                  1.7149707040835283E-001                 -2.0027949377035101E+000                  8.1722502797396821E+000                  5.0663311638983695E+000                  2.1175786135129322E+001                  1.0000000000629002E-099                  9.7900750000724013E-001                  2.0992499992759872E-002 
                                    1873                  1.7149702504137598E-001                 -2.0027950186608496E+000                  8.1709673839330481E+000                  5.0669312406951246E+000                  2.1175786342305116E+001                  1.0000000000567242E-099                  9.7900808728028577E-001                  2.0991912719714234E-002 
                                    1874                  1.7149697967439903E-001                 -2.0027950995064510E+000                  8.1696749912813793E+000                  5.0675337535195766E+000                  2.1175786549480893E+001                  1.0000000000640948E-099                  9.7900863315571585E-001                  2.0991366844284154E-002 
                                    1875                  1.7149693430742216E-001                 -2.0027951802400161E+000                  8.1677207014450275E+000                  5.0684410245831346E+000                  2.1175786860244543E+001                  1.0000000000436439E-099                  9.7900937752695438E-001                  2.0990622473045617E-002 
                                    1876                  1.7149684357346850E-001                 -2.0027953413703150E+000                  8.1657434438093723E+000                  5.0693542886284568E+000                  2.1175787171008277E+001                  1.0000000000371711E-099                  9.7901005010154640E-001                  2.0989949898453597E-002 
                                    1877                  1.7149679820649166E-001                 -2.0027954217662911E+000                  8.1644143668934746E+000                  5.0699655341677978E+000                  2.1175787378184065E+001                  1.0000000000333551E-099                  9.7901045715285873E-001                  2.0989542847141274E-002 
