                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17100                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.3979356121929126E-010                  3.1794410122618101E+003                  2.4978161610285965E+003                  1.6494438199819788E+002                  1.9833688403616378E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591514E-004                  6.1310212211121196E-001                  5.5209704523117523E-003                  5.8412181441790615E-003                  5.7217931102070824E-003                  2.7099292516184910E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213354298E-001                  1.6114888119486523E+002                  9.9860742051719453E-001                  1.6003457637853634E+002                  2.1209960690339699E+007                  5.6974633439326901E+001                  4.0034971972805304E+006                  2.0486198834641366E+009                  2.9362776042721400E+001                  1.4058279285484393E+009                  2.9354671854463219E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1811                  1.7150083586743126E-001                 -2.0027889884499555E+000                  8.2540061146156951E+000                  5.0239494146624200E+000                  2.1175775694189316E+001                  1.0076222037191979E-034                  9.7802835373653763E-001                  2.1971646263462374E-002 
                                    1812                  1.7150069976650073E-001                 -2.0027892562074681E+000                  8.2520615889324418E+000                  5.0250502857923198E+000                  2.1175776212124664E+001                  1.0000000780895251E-099                  9.7813094289937641E-001                  2.1869057100623590E-002 
                                    1813                  1.7150060903254705E-001                 -2.0027894342608423E+000                  8.2504858078245604E+000                  5.0259393813102964E+000                  2.1175776626472953E+001                  5.9004951526973755E-035                  9.7820633556113823E-001                  2.1793664438861771E-002 
                                    1814                  1.7150051829859336E-001                 -2.0027896119502913E+000                  8.2492893640047882E+000                  5.0266126231764083E+000                  2.1175776937234254E+001                  1.0000000144405896E-099                  9.7825921354950984E-001                  2.1740786450490157E-002 
                                    1815                  1.7150047293161652E-001                 -2.0027897006574773E+000                  8.2480839599404145E+000                  5.0272892932137783E+000                  2.1175777247995509E+001                  1.0000000133625156E-099                  9.7830903147717241E-001                  2.1690968522827592E-002 
                                    1816                  1.7150038219766281E-001                 -2.0027898777958004E+000                  8.2468652361928800E+000                  5.0279717748744597E+000                  2.1175777558756881E+001                  1.0000000123496019E-099                  9.7835613614215633E-001                  2.1643863857843670E-002 
                                    1817                  1.7150033683068602E-001                 -2.0027899662259685E+000                  8.2460473124480309E+000                  5.0284288646714321E+000                  2.1175777765931130E+001                  1.0000000117107377E-099                  9.7838600247325702E-001                  2.1613997526742978E-002 
                                    1818                  1.7150029146370915E-001                 -2.0027900545631674E+000                  8.2448119312245502E+000                  5.0291177994859639E+000                  2.1175778076692470E+001                  1.0000000108047603E-099                  9.7842857633301938E-001                  2.1571423666980616E-002 
                                    1819                  1.7150020072975547E-001                 -2.0027902309576855E+000                  8.2431464698674670E+000                  5.0300437904331403E+000                  2.1175778491041026E+001                  1.0000000096873760E-099                  9.7848157933627333E-001                  2.1518420663726667E-002 
                                    1820                  1.7150010999580179E-001                 -2.0027904069767142E+000                  8.2418834975862652E+000                  5.0307438498749821E+000                  2.1175778801802533E+001                  1.0000000120372722E-099                  9.7851864872683214E-001                  2.1481351273167859E-002 
                                    1821                  1.7150006462882483E-001                 -2.0027904948445556E+000                  8.2410358019535490E+000                  5.0312126796545318E+000                  2.1175779008976860E+001                  1.0000000134858488E-099                  9.7854208625631156E-001                  2.1457913743688439E-002 
                                    1822                  1.7150001926184788E-001                 -2.0027905826176480E+000                  8.2397556643132397E+000                  5.0319190798594331E+000                  2.1175779319738336E+001                  1.0000000077414330E-099                  9.7857541462690556E-001                  2.1424585373094440E-002 
                                    1823                  1.7149992852789417E-001                 -2.0027907578786874E+000                  8.2380301627254102E+000                  5.0328681733442320E+000                  2.1175779734087062E+001                  1.0000000068997122E-099                  9.7861677040869677E-001                  2.1383229591303232E-002 
                                    1824                  1.7149983779394051E-001                 -2.0027909327573488E+000                  8.2367219218575549E+000                  5.0335853985647470E+000                  2.1175780044848693E+001                  1.0000000171864248E-099                  9.7864559650024774E-001                  2.1354403499752261E-002 
                                    1825                  1.7149979242696367E-001                 -2.0027910200524728E+000                  8.2358440426145272E+000                  5.0340655402016852E+000                  2.1175780252023095E+001                  1.0000000059577594E-099                  9.7866377446465502E-001                  2.1336225535344977E-002 
                                    1826                  1.7149974705998683E-001                 -2.0027911072511930E+000                  8.2345184381861465E+000                  5.0347888106087701E+000                  2.1175780562784688E+001                  1.0000000054477734E-099                  9.7868955637363786E-001                  2.1310443626362141E-002 
                                    1827                  1.7149965632603315E-001                 -2.0027912813585913E+000                  8.2331793164472717E+000                  5.0355173086869192E+000                  2.1175780873546390E+001                  1.0000000221903398E-099                  9.7871377046067776E-001                  2.1286229539322243E-002 
                                    1828                  1.7149961095905630E-001                 -2.0027913682664642E+000                  8.2322807003039671E+000                  5.0360049555104771E+000                  2.1175781080720853E+001                  1.0000000046800005E-099                  9.7872901163207149E-001                  2.1270988367928512E-002 
                                    1829                  1.7149956559207946E-001                 -2.0027914550768600E+000                  8.2313766170164424E+000                  5.0364945843523232E+000                  2.1175781287895312E+001                  1.0000000044001512E-099                  9.7874358321422272E-001                  2.1256416785777277E-002 
                                    1830                  1.7149952022510262E-001                 -2.0027915417894926E+000                  8.2300115998334853E+000                  5.0372319684298441E+000                  2.1175781598657000E+001                  1.0000000040078077E-099                  9.7876420340855830E-001                  2.1235796591441702E-002 
                                    1831                  1.7149942949114894E-001                 -2.0027917149207064E+000                  8.2281719343105717E+000                  5.0382221754772338E+000                  2.1175782013005996E+001                  1.0000000035316433E-099                  9.7878960238691959E-001                  2.1210397613080412E-002 
                                    1832                  1.7149933875719525E-001                 -2.0027918876578279E+000                  8.2267774080759235E+000                  5.0389700325479847E+000                  2.1175782323767827E+001                  1.0000000032072889E-099                  9.7880722939878106E-001                  2.1192770601218935E-002 
                                    1833                  1.7149929339021838E-001                 -2.0027919738778683E+000                  8.2258415165579333E+000                  5.0394706029511243E+000                  2.1175782530942364E+001                  1.0000000030058553E-099                  9.7881827347120831E-001                  2.1181726528791689E-002 
                                    1834                  1.7149924802324157E-001                 -2.0027920599986389E+000                  8.2246641487292678E+000                  5.0400988076466602E+000                  2.1175782789910532E+001                  1.0000000027697071E-099                  9.7883135280783740E-001                  2.1168647192162604E-002 
                                    1835                  1.7149917997277628E-001                 -2.0027921889931659E+000                  8.2232393742947387E+000                  5.0408567485953109E+000                  2.1175783100672376E+001                  1.0000000025077209E-099                  9.7884605584217743E-001                  2.1153944157822568E-002 
                                    1836                  1.7149911192231104E-001                 -2.0027923177628781E+000                  8.2215621119911546E+000                  5.0417458134648596E+000                  2.1175783463227862E+001                  1.0000000022297738E-099                  9.7886189999097095E-001                  2.1138100009029048E-002 
                                    1837                  1.7149902118835736E-001                 -2.0027924891048867E+000                  8.2201093246569172E+000                  5.0425130954986370E+000                  2.1175783773989792E+001                  1.0000000020131661E-099                  9.7887445658376937E-001                  2.1125543416230630E-002 
                                    1838                  1.7149897582138052E-001                 -2.0027925746247419E+000                  8.2191343649794781E+000                  5.0430265591888537E+000                  2.1175783981164411E+001                  1.0000000018793305E-099                  9.7888231336262654E-001                  2.1117686637373456E-002 
                                    1839                  1.7149893045440368E-001                 -2.0027926600435975E+000                  8.2176617012154605E+000                  5.0437999208919830E+000                  2.1175784291926298E+001                  1.0000000016933459E-099                  9.7889335292586543E-001                  2.1106647074134566E-002 
                                    1840                  1.7149883972045002E-001                 -2.0027928305775147E+000                  8.2156768754212877E+000                  5.0448380090660532E+000                  2.1175784706275557E+001                  1.0000000054853960E-099                  9.7890685604503047E-001                  2.1093143954969529E-002 
                                    1841                  1.7149874898649631E-001                 -2.0027930007044952E+000                  8.2141719978969228E+000                  5.0456218370996151E+000                  2.1175785017037576E+001                  1.1693314582843468E-033                  9.7891612988372767E-001                  2.1083870116272330E-002 
                                    1842                  1.7149870361951947E-001                 -2.0027930856146732E+000                  8.2131619232940754E+000                  5.0461463756529970E+000                  2.1175785224212241E+001                  1.0000000012284688E-099                  9.7892190489655284E-001                  2.1078095103447159E-002 
                                    1843                  1.7149865825254249E-001                 -2.0027931704224091E+000                  8.2121454794414710E+000                  5.0466729498756404E+000                  2.1175785431386899E+001                  1.0000000011420097E-099                  9.7892738301315774E-001                  2.1072616986842263E-002 
                                    1844                  1.7149861288556567E-001                 -2.0027932551274281E+000                  8.2111228221185897E+000                  5.0472014550562081E+000                  2.1175785638561571E+001                  1.0000000037568977E-099                  9.7893257722473870E-001                  2.1067422775261302E-002 
                                    1845                  1.7149856751858883E-001                 -2.0027933397294815E+000                  8.2095784115318864E+000                  5.0479971515917628E+000                  2.1175785949323576E+001                  1.0000000009490764E-099                  9.7893985325822863E-001                  2.1060146741771368E-002 
                                    1846                  1.7149847678463503E-001                 -2.0027935086240061E+000                  8.2080180177247133E+000                  5.0487980888053432E+000                  2.1175786260085655E+001                  2.4364331807407195E-034                  9.7894657864443868E-001                  2.1053421355561319E-002 
                                    1847                  1.7149843141765816E-001                 -2.0027935929157468E+000                  8.2069704487508250E+000                  5.0493341097359004E+000                  2.1175786467260362E+001                  2.3424713805027790E-033                  9.7895075892707462E-001                  2.1049241072925384E-002 
                                    1848                  1.7149838605068135E-001                 -2.0027936771035653E+000                  8.2053881150996126E+000                  5.0501411901656912E+000                  2.1175786778022392E+001                  1.0000000006999372E-099                  9.7895658835596067E-001                  2.1043411644039334E-002 
                                    1849                  1.7149829531672767E-001                 -2.0027938451667349E+000                  8.2037892350738293E+000                  5.0509535665537921E+000                  2.1175787088784521E+001                  1.0000000006226723E-099                  9.7896198493695274E-001                  2.1038015063047255E-002 
                                    1850                  1.7149824994975083E-001                 -2.0027939290413519E+000                  8.2027157578155308E+000                  5.0514972202506714E+000                  2.1175787295959253E+001                  1.0000000016836105E-099                  9.7896532291842764E-001                  2.1034677081572362E-002 
                                    1851                  1.7149820458277401E-001                 -2.0027940128110888E+000                  8.2010939808942371E+000                  5.0523158594126727E+000                  2.1175787606721311E+001                  1.0000000014975317E-099                  9.7896996517020629E-001                  2.1030034829793709E-002 
                                    1852                  1.7149811384882030E-001                 -2.0027941800351949E+000                  8.1994550733352582E+000                  5.0531398472649194E+000                  2.1175787917483511E+001                  1.0000000004525587E-099                  9.7897425509356673E-001                  2.1025744906433275E-002 
                                    1853                  1.7149806848184346E-001                 -2.0027942634888332E+000                  8.1983546132659395E+000                  5.0536912640920697E+000                  2.1175788124658236E+001                  1.0000000004171359E-099                  9.7897690041706931E-001                  2.1023099582930693E-002 
                                    1854                  1.7149802311486662E-001                 -2.0027943468366280E+000                  8.1972471302629106E+000                  5.0542446933577381E+000                  2.1175788331833019E+001                  1.0000000003842148E-099                  9.7897939320237382E-001                  2.1020606797626185E-002 
                                    1855                  1.7149797774788980E-001                 -2.0027944300783256E+000                  8.1955735922513693E+000                  5.0550781257599615E+000                  2.1175788642595137E+001                  1.0000000003392217E-099                  9.7898284675114011E-001                  2.1017153248859888E-002 
                                    1856                  1.7149788701393609E-001                 -2.0027945962426821E+000                  8.1938822054125087E+000                  5.0559169432683788E+000                  2.1175788953357326E+001                  1.0000000002989387E-099                  9.7898603072028489E-001                  2.1013969279715106E-002 
                                    1857                  1.7149784164695925E-001                 -2.0027946791646163E+000                  8.1927463886344345E+000                  5.0564782609243517E+000                  2.1175789160532101E+001                  1.0000000002745511E-099                  9.7898798619509386E-001                  2.1012013804906138E-002 
                                    1858                  1.7149779627998238E-001                 -2.0027947619794930E+000                  8.1916030852725648E+000                  5.0570416778837961E+000                  2.1175789367706898E+001                  1.0000000002519580E-099                  9.7898982403167334E-001                  2.1010175968326661E-002 
                                    1859                  1.7149775091300556E-001                 -2.0027948446870498E+000                  8.1904523505839730E+000                  5.0576071366889845E+000                  2.1175789574881669E+001                  1.6932929407994966E-033                  9.7899155039513275E-001                  2.1008449604867252E-002 
                                    1860                  1.7149770554602872E-001                 -2.0027949272870362E+000                  8.1892938883162891E+000                  5.0581747520566962E+000                  2.1175789782056480E+001                  6.0180136422239418E-035                  9.7899317114774875E-001                  2.1006828852251247E-002 
                                    1861                  1.7149766017905188E-001                 -2.0027950097791840E+000                  8.1881277652514708E+000                  5.0587444598308950E+000                  2.1175789989231276E+001                  1.0000000001938360E-099                  9.7899469191751665E-001                  2.1005308082483354E-002 
                                    1862                  1.7149761481207504E-001                 -2.0027950921632378E+000                  8.1869538782966842E+000                  5.0593162787461505E+000                  2.1175790196406087E+001                  9.4026411079281825E-035                  9.7899611807903930E-001                  2.1003881920960699E-002 
                                    1863                  1.7149756944509822E-001                 -2.0027951744389365E+000                  8.1851796385400188E+000                  5.0601773400914780E+000                  2.1175790507168259E+001                  1.0000000001549672E-099                  9.7899808596458826E-001                  2.1001914035411740E-002 
                                    1864                  1.7149747871114451E-001                 -2.0027953386645461E+000                  8.1833855721601196E+000                  5.0610441121557219E+000                  2.1175790817930508E+001                  1.0000000001351320E-099                  9.7899987827348001E-001                  2.1000121726519994E-002 
                                    1865                  1.7149743334416767E-001                 -2.0027954206137020E+000                  8.1821805367363520E+000                  5.0616240995361936E+000                  2.1175791025105312E+001                  2.1318350516099043E-034                  9.7900097575448886E-001                  2.0999024245511144E-002 
                                    1866                  1.7149738797719080E-001                 -2.0027955024535373E+000                  8.1809668879284345E+000                  5.0622064439096102E+000                  2.1175791232280133E+001                  1.0000000001122745E-099                  9.7900200131456649E-001                  2.0997998685433505E-002 
                                    1867                  1.7149734261021402E-001                 -2.0027955841837524E+000                  8.1797448432352056E+000                  5.0627910051080685E+000                  2.1175791439454944E+001                  1.0000000001022050E-099                  9.7900295972613571E-001                  2.0997040273864287E-002 
                                    1868                  1.7149729724323715E-001                 -2.0027956658040789E+000                  8.1778973236879047E+000                  5.0636713131983759E+000                  2.1175791750217147E+001                  1.0000000000886333E-099                  9.7900427530163980E-001                  2.0995724698360196E-002 
                                    1869                  1.7149720650928335E-001                 -2.0027958287143197E+000                  8.1760285239008024E+000                  5.0645575448776707E+000                  2.1175792060979418E+001                  7.0662511455827123E-034                  9.7900546935344634E-001                  2.0994530646553655E-002 
                                    1870                  1.7149716114230648E-001                 -2.0027959100034574E+000                  8.1747728897497716E+000                  5.0651506208754320E+000                  2.1175792268154254E+001                  1.0000000000695577E-099                  9.7900619703962632E-001                  2.0993802960373675E-002 
                                    1871                  1.7149711577532967E-001                 -2.0027959911817086E+000                  8.1735082070597205E+000                  5.0657460420730507E+000                  2.1175792475329079E+001                  1.0000000000630271E-099                  9.7900687432033529E-001                  2.0993125679664715E-002 
                                    1872                  1.7149707040835283E-001                 -2.0027960722487856E+000                  8.1722344654845109E+000                  5.0663437742320774E+000                  2.1175792682503893E+001                  1.0000000000570615E-099                  9.7900750497160238E-001                  2.0992495028397617E-002 
                                    1873                  1.7149702504137598E-001                 -2.0027961532044083E+000                  8.1709514777490941E+000                  5.0669438655480885E+000                  2.1175792889678732E+001                  1.0000000000516035E-099                  9.7900809188878701E-001                  2.0991908111212987E-002 
                                    1874                  1.7149697967439903E-001                 -2.0027962340482937E+000                  8.1696592710558242E+000                  5.0675462631354247E+000                  2.1175793096853557E+001                  1.0000000000099747E-099                  9.7900863743044830E-001                  2.0991362569551697E-002 
                                    1875                  1.7149693430742216E-001                 -2.0027963147801646E+000                  8.1677051062689188E+000                  5.0684534334068925E+000                  2.1175793407615760E+001                  1.0000000000399736E-099                  9.7900938134039772E-001                  2.0990618659602278E-002 
                                    1876                  1.7149684357346850E-001                 -2.0027964759071231E+000                  8.1657273004721436E+000                  5.0693669069062413E+000                  2.1175793718378049E+001                  1.0000000000341822E-099                  9.7901005349687875E-001                  2.0989946503121248E-002 
                                    1877                  1.7149679820649166E-001                 -2.0027965563013925E+000                  8.1643980110145122E+000                  5.0699782202666546E+000                  2.1175793925552874E+001                  1.0000000000307511E-099                  9.7901046029212813E-001                  2.0989539707871874E-002 
                                    1878                  1.7149675283951482E-001                 -2.0027966365826249E+000                  8.1630585393733170E+000                  5.0705920770775963E+000                  2.1175794132727717E+001                  2.3958126175042234E-034                  9.7901083690738022E-001                  2.0989163092619778E-002 
                                    1879                  1.7149670747253801E-001                 -2.0027967167505074E+000                  8.1617091828910535E+000                  5.0712082961750431E+000                  2.1175794339902531E+001                  1.0000000000248205E-099                  9.7901118600021242E-001                  2.0988813999787581E-002 
                                    1880                  1.7149666210556114E-001                 -2.0027967968047649E+000                  8.1603498249030721E+000                  5.0718268862063010E+000                  2.1175794547077356E+001                  1.3782244460421073E-033                  9.7901150940612225E-001                  2.0988490593877751E-002 
                                    1881                  1.7149661673858430E-001                 -2.0027968767451214E+000                  8.1589801680595002E+000                  5.0724479366657604E+000                  2.1175794754252209E+001                  1.0000000000014556E-099                  9.7901180886015493E-001                  2.0988191139845069E-002 
                                    1882                  1.7149657137160745E-001                 -2.0027969565712866E+000                  8.1576005780333993E+000                  5.0730712360031633E+000                  2.1175794961427020E+001                  1.0000000000178346E-099                  9.7901208597436684E-001                  2.0987914025633159E-002 
                                    1883                  1.7149652600463061E-001                 -2.0027970362830132E+000                  8.1562108242630877E+000                  5.0736968427542335E+000                  2.1175795168601848E+001                  4.7040756165323244E-034                  9.7901234228555711E-001                  2.0987657714442887E-002 
                                    1884                  1.7149648063765380E-001                 -2.0027971158800391E+000                  8.1551611488813354E+000                  5.0741678433394970E+000                  2.1175795323982967E+001                  1.0000000000001811E-099                  9.7901252185103160E-001                  2.0987478148968397E-002 
                                    1885                  1.7149645795416535E-001                 -2.0027971556354309E+000                  8.1544581461825594E+000                  5.0744825588907103E+000                  2.1175795427570375E+001                  1.0000000000138229E-099                  9.7901263575434416E-001                  2.0987364245655837E-002 
                                    1886                  1.7149643527067693E-001                 -2.0027971953620334E+000                  8.1533982815127821E+000                  5.0749559273849352E+000                  2.1175795582951480E+001                  1.0000000000001503E-099                  9.7901279834171806E-001                  2.0987201658281940E-002 
                                    1887                  1.7149638990370009E-001                 -2.0027972747287173E+000                  8.1519755302578378E+000                  5.0755892868722254E+000                  2.1175795790126312E+001                  1.0000000000112825E-099                  9.7901300068825314E-001                  2.0986999311746857E-002 
                                    1888                  1.7149634453672324E-001                 -2.0027973539797839E+000                  8.1505422787577224E+000                  5.0762249080213069E+000                  2.1175795997301119E+001                  0.0000000000000000E+000                  9.7901318753145816E-001                  2.0986812468541838E-002 
                                    1889                  1.7149629916974637E-001                 -2.0027974331149889E+000                  8.1494597887998825E+000                  5.0767033703487012E+000                  2.1175796152682235E+001                  1.2950315530858847E-036                  9.7901331824877269E-001                  2.0986681751227310E-002 
                                    1890                  1.7149627648625798E-001                 -2.0027974726390396E+000                  8.1487345339789936E+000                  5.0770231638104297E+000                  2.1175796256269642E+001                  1.0000000000086428E-099                  9.7901340108299795E-001                  2.0986598917002053E-002 
                                    1891                  1.7149625380276956E-001                 -2.0027975121340091E+000                  8.1476414559142452E+000                  5.0775039787139677E+000                  2.1175796411650740E+001                  1.0000000000078946E-099                  9.7901351919973700E-001                  2.0986480800262997E-002 
                                    1892                  1.7149620843579272E-001                 -2.0027975910365767E+000                  8.1461736507587617E+000                  5.0781474231107619E+000                  2.1175796618825554E+001                  1.0000000000069846E-099                  9.7901366609604479E-001                  2.0986333903955212E-002 
                                    1893                  1.7149616306881588E-001                 -2.0027976698223715E+000                  8.1450648882732217E+000                  5.0786318020379211E+000                  2.1175796774206646E+001                  1.0000000000063711E-099                  9.7901376881377788E-001                  2.0986231186222115E-002 
                                    1894                  1.7149614038532746E-001                 -2.0027977091713742E+000                  8.1439501818686164E+000                  5.0791173301887280E+000                  2.1175796929587765E+001                  1.0000000000058066E-099                  9.7901386537125490E-001                  2.0986134628745101E-002 
                                    1895                  1.7149609501835061E-001                 -2.0027977877814793E+000                  8.1424531350576412E+000                  5.0797671130895292E+000                  2.1175797136762572E+001                  1.0000000000051165E-099                  9.7901398551717722E-001                  2.0986014482822779E-002 
                                    1896                  1.7149604965137366E-001                 -2.0027978662741002E+000                  8.1409442999469004E+000                  5.0804193733250367E+000                  2.1175797343937344E+001                  6.3616186461378216E-035                  9.7901409623944013E-001                  2.0985903760559865E-002 
                                    1897                  1.7149600428439682E-001                 -2.0027979446489632E+000                  8.1398041557649847E+000                  5.0809104964433232E+000                  2.1175797499318428E+001                  1.0000000000040942E-099                  9.7901417380895506E-001                  2.0985826191044943E-002 
                                    1898                  1.7149598160090840E-001                 -2.0027979837921213E+000                  8.1386575594407962E+000                  5.0814028787276566E+000                  2.1175797654699537E+001                  1.0000000000037121E-099                  9.7901424669209536E-001                  2.0985753307904642E-002 
                                    1899                  1.7149593623393156E-001                 -2.0027980619897612E+000                  8.1367311608298483E+000                  5.0822267057560913E+000                  2.1175797913667999E+001                  1.0000000000031544E-099                  9.7901435864286135E-001                  2.0985641357138651E-002 
                                    1900                  1.7149586818346629E-001                 -2.0027981790640097E+000                  8.1347846384683180E+000                  5.0830547870079705E+000                  2.1175798172636497E+001                  1.0000000000026683E-099                  9.7901446041639206E-001                  2.0985539583607937E-002 
                                    1901                  1.7149582281648945E-001                 -2.0027982569648821E+000                  8.1336073894783052E+000                  5.0835534896928447E+000                  2.1175798328017574E+001                  4.0898051132280152E-035                  9.7901451685622731E-001                  2.0985483143772687E-002 
                                    1902                  1.7149580013300103E-001                 -2.0027982958706336E+000                  8.1324231653094969E+000                  5.0840535402945690E+000                  2.1175798483398644E+001                  4.0462086217703977E-035                  9.7901456993840630E-001                  2.0985430061593702E-002 
                                    1903                  1.7149575476602419E-001                 -2.0027983735926256E+000                  8.1308321041396443E+000                  5.0847228495000518E+000                  2.1175798690573391E+001                  0.0000000000000000E+000                  9.7901463610175377E-001                  2.0985363898246234E-002 
                                    1904                  1.7149570939904724E-001                 -2.0027984511949710E+000                  8.1292281778873807E+000                  5.0853946381917972E+000                  2.1175798897748169E+001                  1.0000000000016531E-099                  9.7901469737118529E-001                  2.0985302628814706E-002 
                                    1905                  1.7149566403207028E-001                 -2.0027985286774119E+000                  8.1280161235072423E+000                  5.0859003463651824E+000                  2.1175799053129243E+001                  1.0295144326776356E-033                  9.7901474039132208E-001                  2.0985259608677920E-002 
                                    1906                  1.7149564134858186E-001                 -2.0027985673735618E+000                  8.1272038145167098E+000                  5.0862383306727716E+000                  2.1175799156716597E+001                  1.0000000000013847E-099                  9.7901476774800167E-001                  2.0985232251998331E-002 
                                    1907                  1.7149561866509347E-001                 -2.0027986060396183E+000                  8.1259788176662351E+000                  5.0867466055083383E+000                  2.1175799312097674E+001                  1.0000000000012404E-099                  9.7901480691888065E-001                  2.0985193081119347E-002 
                                    1908                  1.7149557329811660E-001                 -2.0027986832813118E+000                  8.1243331341259690E+000                  5.0874267484269753E+000                  2.1175799519272413E+001                  1.0000000000010716E-099                  9.7901485594407378E-001                  2.0985144055926219E-002 
                                    1909                  1.7149552793113976E-001                 -2.0027987604021744E+000                  8.1226742008286870E+000                  5.0881092613670802E+000                  2.1175799726447135E+001                  1.0000000000009309E-099                  9.7901490156148663E-001                  2.0985098438513372E-002 
                                    1910                  1.7149548256416292E-001                 -2.0027988374019747E+000                  8.1214206937406974E+000                  5.0886229116745305E+000                  2.1175799881828187E+001                  1.0000000000008323E-099                  9.7901493380555771E-001                  2.0985066194442292E-002 
                                    1911                  1.7149545988067449E-001                 -2.0027988758563806E+000                  8.1205804116726981E+000                  5.0889662420483814E+000                  2.1175799985415548E+001                  1.0000000000007740E-099                  9.7901495437640884E-001                  2.0985045623591159E-002 
                                    1912                  1.7149543719718607E-001                 -2.0027989142804099E+000                  8.1193129242010844E+000                  5.0894826196494343E+000                  2.1175800140796582E+001                  1.0000000000006958E-099                  9.7901498395950337E-001                  2.0985016040496629E-002 
                                    1913                  1.7149539183020926E-001                 -2.0027989910371824E+000                  8.1176100630604466E+000                  5.0901735271665265E+000                  2.1175800347971293E+001                  1.0000000000006008E-099                  9.7901502123039497E-001                  2.0984978769605034E-002 
                                    1914                  1.7149534646323239E-001                 -2.0027990676719809E+000                  8.1158932338851120E+000                  5.0908668111430870E+000                  2.1175800555145994E+001                  1.0000000000005117E-099                  9.7901505623067198E-001                  2.0984943769328024E-002 
                                    1915                  1.7149530109625555E-001                 -2.0027991441845807E+000                  8.1145959598682911E+000                  5.0913884856882134E+000                  2.1175800710527039E+001                  3.7159483479624765E-034                  9.7901508110514046E-001                  2.0984918894859539E-002 
                                    1916                  1.7149527841276713E-001                 -2.0027991823949707E+000                  8.1137263574887672E+000                  5.0917371287763205E+000                  2.1175800814114378E+001                  1.0000000000004250E-099                  9.7901509707260914E-001                  2.0984902927390858E-002 
                                    1917                  1.7149525572927871E-001                 -2.0027992205747083E+000                  8.1124144841580623E+000                  5.0922614945930533E+000                  2.1175800969495391E+001                  0.0000000000000000E+000                  9.7901512016620085E-001                  2.0984879833799153E-002 
                                    1918                  1.7149521036230184E-001                 -2.0027992968420731E+000                  8.1106519553577652E+000                  5.0929629800905571E+000                  2.1175801176670067E+001                  1.0000000000003241E-099                  9.7901514948890633E-001                  2.0984850511093667E-002 
                                    1919                  1.7149516499532502E-001                 -2.0027993729863884E+000                  8.1093198115984961E+000                  5.0934908876224476E+000                  2.1175801332051090E+001                  1.0000000000002895E-099                  9.7901517051554920E-001                  2.0984829484450795E-002 
                                    1920                  1.7149514231183660E-001                 -2.0027994110123091E+000                  8.1084269914972698E+000                  5.0938435995874167E+000                  2.1175801435638402E+001                  0.0000000000000000E+000                  9.7901518406970289E-001                  2.0984815930297107E-002 
                                    1921                  1.7149511962834818E-001                 -2.0027994490073713E+000                  8.1070800475403626E+000                  5.0943740499007166E+000                  2.1175801591019411E+001                  1.0000000000002380E-099                  9.7901520377023943E-001                  2.0984796229760572E-002 
                                    1922                  1.7149507426137134E-001                 -2.0027995249047663E+000                  8.1052706818348348E+000                  5.0950834655571944E+000                  2.1175801798194076E+001                  1.8355103155344559E-035                  9.7901522897682114E-001                  2.0984771023178861E-002 
                                    1923                  1.7149502889439450E-001                 -2.0027996006783244E+000                  8.1039032875391310E+000                  5.0956172075658035E+000                  2.1175801953575050E+001                  0.0000000000000000E+000                  9.7901524714066568E-001                  2.0984752859334321E-002 
