                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16850                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  8.2745911901636707E-012                  3.1794410080172970E+003                  2.4978161463688120E+003                  1.6494438195456198E+002                  1.9833688230379718E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591525E-004                  6.1310212842777800E-001                  5.5209648266979598E-003                  5.8412197561745578E-003                  5.7217931101105832E-003                  2.7099269487677550E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213367765E-001                  1.6114888115405626E+002                  9.9860742051744067E-001                  1.6003457633869431E+002                  2.1209960681923077E+007                  5.6974633788785930E+001                  4.0034972207772182E+006                  2.0486272917462499E+009                  2.9363138844105492E+001                  1.4058340796246009E+009                  2.9354922516512891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1701                  2.4175186037737376E-001                 -1.8834446763872947E+000                  8.1882124787148562E+000                  4.8083347827034837E+000                  2.0872925654753750E+001                  2.3793508410354059E-026                  9.6606848930632605E-001                  3.3931510693673950E-002 
                                    1702                  2.4057492796619628E-001                 -1.8851224276892919E+000                  8.1898748753534232E+000                  4.8109843246959736E+000                  2.0877247051657761E+001                  2.1457175430800290E-026                  9.6606833423680438E-001                  3.3931665763195618E-002 
                                    1703                  2.3975635230050185E-001                 -1.8862937061047347E+000                  8.1912370620482431E+000                  4.8131541044856174E+000                  2.0880786491499958E+001                  1.9674411561116741E-026                  9.6606820685229033E-001                  3.3931793147709666E-002 
                                    1704                  2.3893777663480742E-001                 -1.8874686297825125E+000                  8.1932769961486187E+000                  4.8163983885899633E+000                  2.0886080952418247E+001                  1.7190180629443270E-026                  9.6606801552706956E-001                  3.3931984472930443E-002 
                                    1705                  2.3730062530341856E-001                 -1.8898296278355740E+000                  8.1955370290804428E+000                  4.8200045342518036E+000                  2.0891960298968787E+001                  1.4821790457445582E-026                  9.6606780291858541E-001                  3.3932197081414595E-002 
                                    1706                  2.3621622316148061E-001                 -1.8914017758172743E+000                  8.1973352658641971E+000                  4.8228711125064629E+000                  2.0896635025011484E+001                  1.3118488472570619E-026                  9.6606763318049960E-001                  3.3932366819500404E-002 
                                    1707                  2.3513182101954280E-001                 -1.8929806713324400E+000                  8.1999600916119260E+000                  4.8270475006302194E+000                  2.0903449217116549E+001                  1.0875395916207446E-026                  9.6606738447495755E-001                  3.3932615525042453E-002 
                                    1708                  2.3304440617914901E-001                 -1.8960394353045080E+000                  8.2025518342703112E+000                  4.8311911201440987E+000                  2.0910200494585400E+001                  9.0754646192146303E-027                  9.6606713804763478E-001                  3.3932861952365223E-002 
                                    1709                  2.3200069875895213E-001                 -1.8975785650257357E+000                  8.2042765780791616E+000                  4.8339430893997761E+000                  2.0914686765489328E+001                  7.9976151265295048E-027                  9.6606697344879033E-001                  3.3933026551209666E-002 
                                    1710                  2.3095699133875514E-001                 -1.8991243554687758E+000                  8.2063904647642580E+000                  4.8373133755410640E+000                  2.0920182095560623E+001                  6.8122631596639182E-027                  9.6606677107925953E-001                  3.3933228920740466E-002 
                                    1711                  2.2943926081092228E-001                 -1.9013843246820537E+000                  8.2082696102055301E+000                  4.8403182385459846E+000                  2.0925077376974890E+001                  5.9172621619142521E-027                  9.6606659069705270E-001                  3.3933409302947304E-002 
                                    1712                  2.2868039554700581E-001                 -1.9025197643809137E+000                  8.2095208946563822E+000                  4.8423162199038341E+000                  2.0928333605598144E+001                  5.3684833742773290E-027                  9.6606647026685910E-001                  3.3933529733140899E-002 
                                    1713                  2.2792153028308926E-001                 -1.9036589066283602E+000                  8.2113672925033008E+000                  4.8452604507876398E+000                  2.0933133753417351E+001                  4.6238316381419494E-027                  9.6606629209864880E-001                  3.3933707901351196E-002 
                                    1714                  2.2643831718768492E-001                 -1.9058962577366361E+000                  8.2138099880404116E+000                  4.8491628386284509E+000                  2.0939492481243260E+001                  3.7920465805020088E-027                  9.6606605568217330E-001                  3.3933944317826703E-002 
                                    1715                  2.2495510409228059E-001                 -1.9081482438318724E+000                  8.2158908103000314E+000                  4.8524912893075394E+000                  2.0944913924950001E+001                  3.1967155886123215E-027                  9.6606585364633446E-001                  3.3934146353665540E-002 
                                    1716                  2.2391068770348208E-001                 -1.9097429460431603E+000                  8.2176089692568688E+000                  4.8552377106890043E+000                  2.0949388131908204E+001                  2.7630839556714090E-027                  9.6606568633344303E-001                  3.3934313666556970E-002 
                                    1717                  2.2286627131468362E-001                 -1.9113451897449742E+000                  8.2201827196219810E+000                  4.8593437301650493E+000                  2.0956080811073267E+001                  2.1913731776656067E-027                  9.6606543484273943E-001                  3.3934565157260566E-002 
                                    1718                  2.2077743853708665E-001                 -1.9145728711341334E+000                  8.2230623421386291E+000                  4.8639566851067508E+000                  2.0963590737778748E+001                  1.7006330874623378E-027                  9.6606515258311654E-001                  3.3934847416883462E-002 
                                    1719                  2.1936430493164294E-001                 -1.9167743054821120E+000                  8.2248048992438516E+000                  4.8667491815908566E+000                  2.0968136334294741E+001                  1.4539728138353806E-027                  9.6606498125315832E-001                  3.3935018746841683E-002 
                                    1720                  2.1865773812892109E-001                 -1.9178805417176301E+000                  8.2259657046846186E+000                  4.8686069172616087E+000                  2.0971161430691268E+001                  1.3044897012671892E-027                  9.6606486687456272E-001                  3.3935133125437278E-002 
                                    1721                  2.1795117132619912E-001                 -1.9189905199419595E+000                  8.2274246343827393E+000                  4.8709403592864389E+000                  2.0974961745529278E+001                  1.1338809789099361E-027                  9.6606472286441258E-001                  3.3935277135587416E-002 
                                    1722                  2.1688092183670030E-001                 -1.9206790515087226E+000                  8.2291826487895072E+000                  4.8737550331364679E+000                  2.0979544390733729E+001                  9.5682767825403236E-028                  9.6606454902214356E-001                  3.3935450977856441E-002 
                                    1723                  2.1581067234720142E-001                 -1.9223764089864375E+000                  8.2318169439625013E+000                  4.8779642752645236E+000                  2.0986401265772887E+001                  7.2883086839404888E-028                  9.6606428773490582E-001                  3.3935712265094176E-002 
                                    1724                  2.1367017336820371E-001                 -1.9257982932077611E+000                  8.2346091868126674E+000                  4.8824466543583496E+000                  2.0993693228733175E+001                  5.5217479241685533E-028                  9.6606401026255539E-001                  3.3935989737444605E-002 
                                    1725                  2.1241409904787142E-001                 -1.9278234580852200E+000                  8.2361579643447307E+000                  4.8849322409506906E+000                  2.0997736992946564E+001                  4.7120133628597570E-028                  9.6606385602032052E-001                  3.3936143979679478E-002 
                                    1726                  2.1178606188770532E-001                 -1.9288409040842556E+000                  8.2371899905021255E+000                  4.8865865447363976E+000                  2.1000429217393648E+001                  4.2224593208758559E-028                  9.6606375308998726E-001                  3.3936246910012735E-002 
                                    1727                  2.1115802472753911E-001                 -1.9298616422063590E+000                  8.2388526467779073E+000                  4.8892478115497617E+000                  2.1004761913935759E+001                  3.5077511518370417E-028                  9.6606358700546890E-001                  3.3936412994531095E-002 
                                    1728                  2.0976125903755891E-001                 -1.9321437807346820E+000                  8.2411490762325972E+000                  4.8929307512172562E+000                  2.1010754455628952E+001                  2.7193914448760273E-028                  9.6606335740727256E-001                  3.3936642592727440E-002 
                                    1729                  2.0836449334757878E-001                 -1.9344427366242520E+000                  8.2434466000760533E+000                  4.8966166933022306E+000                  2.1016751133315267E+001                  2.0932207019631268E-028                  9.6606312741085698E-001                  3.3936872589143019E-002 
                                    1730                  2.0696772765759863E-001                 -1.9367588898750159E+000                  8.2457454547954345E+000                  4.9003060218502741E+000                  2.1022752569252333E+001                  1.5992127881156003E-028                  9.6606289708379778E-001                  3.3937102916202222E-002 
                                    1731                  2.0557096196761848E-001                 -1.9390926312957275E+000                  8.2479348361660527E+000                  4.9038218567290839E+000                  2.1028470609670094E+001                  1.2308916373298617E-028                  9.6606267767157084E-001                  3.3937322328429165E-002 
                                    1732                  2.0430938526122144E-001                 -1.9412159412193630E+000                  8.2494952005132234E+000                  4.9063309818090541E+000                  2.1032549706215864E+001                  1.0219222709215403E-028                  9.6606252138819060E-001                  3.3937478611809402E-002 
                                    1733                  2.0367859690802292E-001                 -1.9422831834611070E+000                  8.2505352200541537E+000                  4.9080013843553809E+000                  2.1035266157284589E+001                  8.9793280742312702E-029                  9.6606241718347496E-001                  3.3937582816525036E-002 
                                    1734                  2.0304780855482443E-001                 -1.9433542094250624E+000                  8.2518920476793376E+000                  4.9101791897642704E+000                  2.1038808365021900E+001                  7.5422009219647259E-029                  9.6606228123741611E-001                  3.3937718762583891E-002 
                                    1735                  2.0203279101966221E-001                 -1.9450856764065656E+000                  8.2535674250056914E+000                  4.9128711802672447E+000                  2.1043185481309511E+001                  6.0809699224572734E-029                  9.6606211358854244E-001                  3.3937886411457563E-002 
                                    1736                  2.0101777348450001E-001                 -1.9468272093466799E+000                  8.2552440751169769E+000                  4.9155658998456024E+000                  2.1047566626814451E+001                  4.8819125994217626E-029                  9.6606194603291118E-001                  3.3938053967088821E-002 
                                    1737                  2.0000275594933792E-001                 -1.9485789785866623E+000                  8.2569220968011940E+000                  4.9182635125729828E+000                  2.1051952064863926E+001                  3.9027222305026625E-029                  9.6606177863689058E-001                  3.3938221363109422E-002 
                                    1738                  1.9898773841417572E-001                 -1.9503411582102352E+000                  8.2593931751300342E+000                  4.9222290027000088E+000                  2.1058401728716085E+001                  2.7311945165543399E-029                  9.6606153246237958E-001                  3.3938467537620420E-002 
                                    1739                  1.9701318900397483E-001                 -1.9537997769940827E+000                  8.2618504663587320E+000                  4.9261908413516364E+000                  2.1064836738380503E+001                  1.9599911714279086E-029                  9.6606128960548721E-001                  3.3938710394512794E-002 
                                    1740                  1.9602591429887439E-001                 -1.9555444882259354E+000                  8.2634887888561970E+000                  4.9288273361182364E+000                  2.1069121211740409E+001                  1.5453776301893806E-029                  9.6606112818407652E-001                  3.3938871815923477E-002 
                                    1741                  1.9503863959377388E-001                 -1.9572997300546613E+000                  8.2656169316931987E+000                  4.9322486646789336E+000                  2.1074682524944201E+001                  1.1136125512856111E-029                  9.6606091938308747E-001                  3.3939080616912531E-002 
                                    1742                  1.9346235200779927E-001                 -1.9601244722872448E+000                  8.2675859925090602E+000                  4.9354249444538532E+000                  2.1079840458684313E+001                  8.3519260109195253E-030                  9.6606072823943590E-001                  3.3939271760564105E-002 
                                    1743                  1.9267420821481196E-001                 -1.9615472892302694E+000                  8.2688989948413472E+000                  4.9375397798710781E+000                  2.1083276097658075E+001                  6.8122948003699201E-030                  9.6606060139816352E-001                  3.3939398601836479E-002 
                                    1744                  1.9188606442182454E-001                 -1.9629772143261051E+000                  8.2710306399441968E+000                  4.9409667046061960E+000                  2.1088846134127849E+001                  4.7478922374558547E-030                  9.6606039658014431E-001                  3.3939603419855691E-002 
                                    1745                  1.9011532124893424E-001                 -1.9662163774395285E+000                  8.2732526562768669E+000                  4.9445550947423138E+000                  2.1094671005956801E+001                  3.3556635373257771E-030                  9.6606018706602914E-001                  3.3939812933970859E-002 
                                    1746                  1.8922994966248918E-001                 -1.9678499192142864E+000                  8.2747346518841454E+000                  4.9469443865030023E+000                  2.1098551181062003E+001                  2.6162821220178419E-030                  9.6606004864568451E-001                  3.3939951354315490E-002 
                                    1747                  1.8834457807604399E-001                 -1.9694929883696375E+000                  8.2766363521508701E+000                  4.9500077862666076E+000                  2.1103527154165601E+001                  1.8654557330717124E-030                  9.6605987299930030E-001                  3.3940127000699705E-002 
                                    1748                  1.8695968883757452E-001                 -1.9720825568513023E+000                  8.2789627202490266E+000                  4.9537608333959815E+000                  2.1109620622041462E+001                  1.2333052355946099E-030                  9.6605966278821265E-001                  3.3940337211787353E-002 
                                    1749                  1.8557479959910494E-001                 -1.9746963990212709E+000                  8.2812945206494923E+000                  4.9575241574949898E+000                  2.1115729894996644E+001                  8.0269640575418358E-031                  9.6605945750414912E-001                  3.3940542495850878E-002 
                                    1750                  1.8418991036063548E-001                 -1.9773351279601528E+000                  8.2833738922472460E+000                  4.9608836879969660E+000                  2.1121181852493070E+001                  5.4530312534638180E-031                  9.6605928022600984E-001                  3.3940719773990158E-002 
                                    1751                  1.8311167658343663E-001                 -1.9794071846106711E+000                  8.2851975067717252E+000                  4.9638289674060871E+000                  2.1125961901758668E+001                  3.8219158905086379E-031                  9.6605912925414139E-001                  3.3940870745858609E-002 
                                    1752                  1.8203344280623768E-001                 -1.9814950193812200E+000                  8.2874179214456056E+000                  4.9674126519266588E+000                  2.1131779021382009E+001                  2.4028877330582369E-031                  9.6605895166813205E-001                  3.3941048331867951E-002 
                                    1753                  1.8049028617438101E-001                 -1.9845112288103517E+000                  8.2893871274730309E+000                  4.9706010876856777E+000                  2.1136949750687219E+001                  1.6328807815246984E-031                  9.6605880380150955E-001                  3.3941196198490453E-002 
                                    1754                  1.7971870785845268E-001                 -1.9860319666108999E+000                  8.2907010826698357E+000                  4.9727254690561100E+000                  2.1140396230740588E+001                  1.2373687787987645E-031                  9.6605870870934374E-001                  3.3941291290656261E-002 
                                    1755                  1.7894712954252431E-001                 -1.9875613101729781E+000                  8.2930017524277542E+000                  4.9764366436913443E+000                  2.1146420783088967E+001                  7.0956900010281583E-032                  9.6605854907807276E-001                  3.3941450921927241E-002 
                                    1756                  1.7701818375270348E-001                 -1.9914232901667959E+000                  8.2956406351856362E+000                  4.9807144873190738E+000                  2.1153355342731636E+001                  3.9971391807150862E-032                  9.6605839060808130E-001                  3.3941609391918703E-002 
                                    1757                  1.7586903619003302E-001                 -1.9937507398417049E+000                  8.2980200625241594E+000                  4.9845625399538314E+000                  2.1159597175709319E+001                  2.1989105144640998E-032                  9.6605826384247118E-001                  3.3941736157528823E-002 
                                    1758                  1.7424689958003201E-001                 -1.9970712976111644E+000                  8.3003170529991586E+000                  4.9882883178980029E+000                  2.1165635435483455E+001                  1.2929076705148256E-032                  9.6605816953990797E-001                  3.3941830460092026E-002 
                                    1759                  1.7320731470157399E-001                 -1.9992214507135366E+000                  8.3016586954259726E+000                  4.9904651304414802E+000                  2.1169162957544501E+001                  9.7181119989344496E-033                  9.6605812812072234E-001                  3.3941871879277663E-002 
                                    1760                  1.7269630107435663E-001                 -2.0002848305361063E+000                  8.3025738570188814E+000                  4.9919484214693854E+000                  2.1171567301561598E+001                  8.1158996074897596E-033                  9.6605810547761672E-001                  3.3941894522383276E-002 
                                    1761                  1.7215044560891993E-001                 -2.0014254905525992E+000                  8.3032991994164469E+000                  4.9931251202180560E+000                  2.1173474167090831E+001                  7.3187778942200508E-033                  9.6605809335104409E-001                  3.3941906648955911E-002 
                                    1762                  1.7186009695709170E-001                 -2.0020342512487939E+000                  8.3036696739836398E+000                  4.9937260797064917E+000                  2.1174448049996137E+001                  7.0510617557972089E-033                  9.6605808915803648E-001                  3.3941910841963518E-002 
                                    1763                  1.7172363309073257E-001                 -2.0023208582559482E+000                  8.3038511798760926E+000                  4.9940204693490733E+000                  2.1174925137379827E+001                  6.9568834257918665E-033                  9.6605808766709877E-001                  3.3941912332901225E-002 
                                    1764                  1.7165104592777544E-001                 -2.0024734367746668E+000                  8.3039595950590925E+000                  4.9941963015487021E+000                  2.1175210094545871E+001                  6.9140964983215912E-033                  9.6605808698652684E-001                  3.3941913013473157E-002 
                                    1765                  1.7159878317044641E-001                 -2.0025833484438822E+000                  8.3040254730208378E+000                  4.9943031508289399E+000                  2.1175383253825220E+001                  6.8948429081023454E-033                  9.6605808667940107E-001                  3.3941913320598927E-002 
                                    1766                  1.7157519234248519E-001                 -2.0026329764853736E+000                  8.3040681846305304E+000                  4.9943724223322787E+000                  2.1175495516367327E+001                  6.8845959226176092E-033                  9.6605808651575809E-001                  3.3941913484241915E-002 
                                    1767                  1.7154960536754305E-001                 -2.0026868144737215E+000                  8.3041068012612786E+000                  4.9944350548884806E+000                  2.1175597018546075E+001                  6.8778131265071156E-033                  9.6605808640731949E-001                  3.3941913592680506E-002 
                                    1768                  1.7153073270517427E-001                 -2.0027265318683893E+000                  8.3041318638783306E+000                  4.9944757049612321E+000                  2.1175662895544708E+001                  6.8748197218881131E-033                  9.6605808635943002E-001                  3.3941913640569976E-002 
                                    1769                  1.7152075197026762E-001                 -2.0027475386993085E+000                  8.3041460899320860E+000                  4.9944987787210149E+000                  2.1175700288605238E+001                  6.8736277197825777E-033                  9.6605808634035373E-001                  3.3941913659646272E-002 
                                    1770                  1.7151435522653191E-001                 -2.0027610030559000E+000                  8.3041540503321229E+000                  4.9945116900809738E+000                  2.1175721212555647E+001                  6.8731789163606630E-033                  9.6605808633316981E-001                  3.3941913666830192E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027668282761466E+000                  8.3041590551486895E+000                  4.9945198075939610E+000                  2.1175734367689991E+001                  6.8729686182273873E-033                  9.6605808632980350E-001                  3.3941913670196500E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027731311196750E+000                  8.3041627989387070E+000                  4.9945258798502588E+000                  2.1175744208283749E+001                  6.8728808831870365E-033                  9.6605808632839885E-001                  3.3941913671601154E-002 
                                    1773                  1.7150727797814369E-001                 -2.0027759005989787E+000                  8.3041646511314635E+000                  4.9945288840218653E+000                  2.1175749076792421E+001                  6.8728579434065357E-033                  9.6605808632803158E-001                  3.3941913671968416E-002 
                                    1774                  1.7150646137256031E-001                 -2.0027776196008924E+000                  8.3041267594171870E+000                  4.9945616708557141E+000                  2.1175753323791799E+001                  1.0000002919375362E-099                  9.6598916649742872E-001                  3.4010833502571280E-002 
                                    1775                  1.7150541793209295E-001                 -2.0027798159672199E+000                  8.3019806559203122E+000                  4.9963633044757723E+000                  2.1175757052882929E+001                  1.0000002467023694E-099                  9.6021749849301286E-001                  3.9782501506987145E-002 
                                    1776                  1.7150482816139404E-001                 -2.0027810522670477E+000                  8.2999288356169334E+000                  4.9974213577012661E+000                  2.1175759021017090E+001                  1.0000002246551834E-099                  9.6347128464230714E-001                  3.6528715357692865E-002 
                                    1777                  1.7150455595953296E-001                 -2.0027816214820811E+000                  8.2987435776545162E+000                  4.9980619454255928E+000                  2.1175759953291461E+001                  1.0000002119955429E-099                  9.6491367880374490E-001                  3.5086321196255099E-002 
                                    1778                  1.7150441985860229E-001                 -2.0027819056709468E+000                  8.2978820202761590E+000                  4.9985359326525618E+000                  2.1175760574807732E+001                  1.0000002029994203E-099                  9.6583259944202049E-001                  3.4167400557979510E-002 
                                    1779                  1.7150428375767168E-001                 -2.0027821895503761E+000                  8.2964834537015459E+000                  4.9993167318012199E+000                  2.1175761507082164E+001                  1.0000001888785505E-099                  9.6714146002366197E-001                  3.2858539976338030E-002 
                                    1780                  1.7150401155581063E-001                 -2.0027827562910687E+000                  8.2945252784450236E+000                  5.0004296912658015E+000                  2.1175762646530117E+001                  1.0000001702371277E-099                  9.6864655476270389E-001                  3.1353445237296107E-002 
                                    1781                  1.7150378472092639E-001                 -2.0027832273679014E+000                  8.2931528458809307E+000                  5.0012183580619256E+000                  2.1175763371633995E+001                  1.0000001580297192E-099                  9.6954404351090151E-001                  3.0455956489098490E-002 
                                    1782                  1.7150369398697274E-001                 -2.0027834154571886E+000                  8.2923394530978953E+000                  5.0016879341164451E+000                  2.1175763785979015E+001                  1.0000001511372887E-099                  9.7003123435700211E-001                  2.9968765642997885E-002 
                                    1783                  1.7150360325301905E-001                 -2.0027836033434596E+000                  8.2910766678547407E+000                  5.0024197193671665E+000                  2.1175764407496562E+001                  1.0000001409310788E-099                  9.7072716438950191E-001                  2.9272835610498094E-002 
                                    1784                  1.7150342178511169E-001                 -2.0027839784840911E+000                  8.2897344169980194E+000                  5.0032007605721915E+000                  2.1175765029014705E+001                  1.0000001307230691E-099                  9.7139266438750971E-001                  2.8607335612490292E-002 
                                    1785                  1.7150333105115803E-001                 -2.0027841657177423E+000                  8.2888123637157971E+000                  5.0037386262395049E+000                  2.1175765443360131E+001                  1.0000001240861191E-099                  9.7181358956144770E-001                  2.8186410438552301E-002 
                                    1786                  1.7150324031720432E-001                 -2.0027843527198961E+000                  8.2873891054490656E+000                  5.0045705626945338E+000                  2.1175766064878282E+001                  1.0000010298454414E-099                  9.7241116532916083E-001                  2.7588834670839169E-002 
                                    1787                  1.7150305884929695E-001                 -2.0027847260091636E+000                  8.2858918445096794E+000                  5.0054474943746667E+000                  2.1175766686397022E+001                  1.0000001050020713E-099                  9.7297786833297106E-001                  2.7022131667028937E-002 
                                    1788                  1.7150296811534316E-001                 -2.0027849122776633E+000                  8.2848680070635048E+000                  5.0060477872935758E+000                  2.1175767100742835E+001                  1.0000000989072586E-099                  9.7333416142070084E-001                  2.6665838579299161E-002 
                                    1789                  1.7150287738138936E-001                 -2.0027850982891171E+000                  8.2838195587968606E+000                  5.0066629050328668E+000                  2.1175767515088751E+001                  1.0000000932285238E-099                  9.7367462783839487E-001                  2.6325372161605132E-002 
                                    1790                  1.7150278664743568E-001                 -2.0027852840375342E+000                  8.2824782773785071E+000                  5.0074501371355193E+000                  2.1175768033021207E+001                  1.0000000885302457E-099                  9.7407790063856381E-001                  2.5922099361436191E-002 
                                    1791                  1.7150265054650515E-001                 -2.0027855621560140E+000                  8.2810937876080022E+000                  5.0082628435022238E+000                  2.1175768550953954E+001                  1.0000000836131596E-099                  9.7445947773046637E-001                  2.5540522269533628E-002 
                                    1792                  1.7150255981255147E-001                 -2.0027857472219868E+000                  8.2799624653156556E+000                  5.0089268238971556E+000                  2.1175768965300204E+001                  1.0000000795989695E-099                  9.7474786987008011E-001                  2.5252130129919892E-002 
                                    1793                  1.7150246907859781E-001                 -2.0027859320054686E+000                  8.2788080944102180E+000                  5.0096041084237211E+000                  2.1175769379646539E+001                  1.0000000755445625E-099                  9.7502197821756265E-001                  2.4978021782437354E-002 
                                    1794                  1.7150237834464410E-001                 -2.0027861165012411E+000                  8.2776310679630534E+000                  5.0102943288878796E+000                  2.1175769793992959E+001                  1.0000000714836645E-099                  9.7528217028849962E-001                  2.4717829711500383E-002 
                                    1795                  1.7150228761069039E-001                 -2.0027863007042628E+000                  8.2764317070616062E+000                  5.0109971291833251E+000                  2.1175770208339465E+001                  1.0000000674473669E-099                  9.7552925846761251E-001                  2.4470741532387486E-002 
                                    1796                  1.7150219687673673E-001                 -2.0027864846096723E+000                  8.2752101946327521E+000                  5.0117122932567337E+000                  2.1175770622686066E+001                  1.0000000634617408E-099                  9.7576324291237759E-001                  2.4236757087622407E-002 
                                    1797                  1.7150210614278305E-001                 -2.0027866682127220E+000                  8.2739669038343528E+000                  5.0124394617027335E+000                  2.1175771037032749E+001                  1.0000000595507775E-099                  9.7598453656339323E-001                  2.4015463436606765E-002 
                                    1798                  1.7150201540882937E-001                 -2.0027868515088421E+000                  8.2727021218232757E+000                  5.0131782971294445E+000                  2.1175771451379518E+001                  1.0000000557353783E-099                  9.7619397573824984E-001                  2.3806024261750158E-002 
                                    1799                  1.7150192467487568E-001                 -2.0027870344936294E+000                  8.2714159582108131E+000                  5.0139286245946106E+000                  2.1175771865726372E+001                  1.0000000520322741E-099                  9.7639158669647097E-001                  2.3608413303529030E-002 
                                    1800                  1.7150183394092203E-001                 -2.0027872171627794E+000                  8.2697811365766274E+000                  5.0148807679265808E+000                  2.1175772383659979E+001                  1.0000000475895102E-099                  9.7662219783466908E-001                  2.3377802165330919E-002 
                                    1801                  1.7150169783999147E-001                 -2.0027874905668690E+000                  8.2681092278071855E+000                  5.0158524543602283E+000                  2.1175772901593863E+001                  1.0000000433535367E-099                  9.7683723607745510E-001                  2.3162763922544904E-002 
                                    1802                  1.7150160710603779E-001                 -2.0027876724291960E+000                  8.2670908012243149E+000                  5.0164432869127555E+000                  2.1175773212354251E+001                  1.0000000409243392E-099                  9.7695846808161602E-001                  2.3041531918383984E-002 
                                    1803                  1.7150156173906095E-001                 -2.0027877632368232E+000                  8.2660633738934752E+000                  5.0170384904558993E+000                  2.1175773523114596E+001                  1.0000000385883070E-099                  9.7707379449446574E-001                  2.2926205505534258E-002 
                                    1804                  1.7150147100510704E-001                 -2.0027879446035119E+000                  8.2646739822106614E+000                  5.0178419683542810E+000                  2.1175773937461852E+001                  1.0000000356070572E-099                  9.7721937531325720E-001                  2.2780624686742801E-002 
                                    1805                  1.7150138027115336E-001                 -2.0027881256351971E+000                  8.2636174211442821E+000                  5.0184518298195115E+000                  2.1175774248222385E+001                  1.0000000334729190E-099                  9.7732281895171946E-001                  2.2677181048280537E-002 
                                    1806                  1.7150133490417652E-001                 -2.0027882160241051E+000                  8.2625520181343663E+000                  5.0190657780459684E+000                  2.1175774558982877E+001                  3.9971888412216090E-035                  9.7742101730147246E-001                  2.2578982698527539E-002 
                                    1807                  1.7150124417022283E-001                 -2.0027883965467117E+000                  8.2611122697949302E+000                  5.0198937745297965E+000                  2.1175774973330316E+001                  1.0000000288507862E-099                  9.7754462809950227E-001                  2.2455371900497734E-002 
                                    1808                  1.7150115343626915E-001                 -2.0027885767256977E+000                  8.2592869420294264E+000                  5.0209406633762761E+000                  2.1175775491264655E+001                  1.0000000258469073E-099                  9.7768760855500914E-001                  2.2312391444990864E-002 
                                    1809                  1.7150101733533862E-001                 -2.0027888463438841E+000                  8.2574267715056671E+000                  5.0220041171002423E+000                  2.1175776009199236E+001                  1.0000000230765730E-099                  9.7781940567448222E-001                  2.2180594325517777E-002 
                                    1810                  1.7150092660138494E-001                 -2.0027890256500185E+000                  8.2559180655660036E+000                  5.0228640542774334E+000                  2.1175776423546928E+001                  1.0000000210306957E-099                  9.7791669774850731E-001                  2.2083302251492687E-002 
                                    1811                  1.7150083586743126E-001                 -2.0027892046016826E+000                  8.2540043570324197E+000                  5.0239514536260028E+000                  2.1175776941481576E+001                  1.9696841807899555E-034                  9.7802842012017888E-001                  2.1971579879821124E-002 
                                    1812                  1.7150069976650073E-001                 -2.0027894723583390E+000                  8.2520600777802304E+000                  5.0250521795738416E+000                  2.1175777459416459E+001                  1.0000000734697691E-099                  9.7813100353914739E-001                  2.1868996460852608E-002 
                                    1813                  1.7150060903254705E-001                 -2.0027896504112008E+000                  8.2504843586336900E+000                  5.0259412363015867E+000                  2.1175777873764389E+001                  1.0722652916593848E-034                  9.7820639189175984E-001                  2.1793608108240159E-002 
