                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16750                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  1.4875891831714303E-010                  3.1794410059985848E+003                  2.4978161396218247E+003                  1.6494438194124746E+002                  1.9833688188690765E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700485E-001                  7.1333660769591525E-004                  6.1310212994461133E-001                  5.5209634757862093E-003                  5.8412201432719302E-003                  5.7217931100874038E-003                  2.7099263957714921E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213369297E-001                  1.6114888114180096E+002                  9.9860742051747720E-001                  1.6003457632677041E+002                  2.1209960679354943E+007                  5.6974633947282278E+001                  4.0034972315912824E+006                  2.0486290714629552E+009                  2.9363225973910826E+001                  1.4058355571806326E+009                  2.9354982715463298E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1824                  1.7149983779394051E-001                 -2.0027912008147259E+000                  8.2367195894260998E+000                  5.0335879530090768E+000                  2.1175781591683528E+001                  1.0000000169492897E-099                  9.7864563268025284E-001                  2.1354367319747158E-002 
                                    1825                  1.7149979242696367E-001                 -2.0027912881094991E+000                  8.2358417029803270E+000                  5.0340680954234074E+000                  2.1175781798857720E+001                  1.0000000057366868E-099                  9.7866380912822293E-001                  2.1336190871777072E-002 
                                    1826                  1.7149974705998683E-001                 -2.0027913753078677E+000                  8.2345160587978548E+000                  5.0347913827308073E+000                  2.1175782109618968E+001                  1.0000000052490168E-099                  9.7868958886052881E-001                  2.1310411139471186E-002 
                                    1827                  1.7149965632603315E-001                 -2.0027915494145563E+000                  8.2331769238412651E+000                  5.0355198830794663E+000                  2.1175782420380330E+001                  1.0000000201802397E-099                  9.7871380088033288E-001                  2.1286199119667115E-002 
                                    1828                  1.7149961095905630E-001                 -2.0027916363220761E+000                  8.2322782779743591E+000                  5.0360075427217721E+000                  2.1175782627554554E+001                  1.0000000045141633E-099                  9.7872904073482903E-001                  2.1270959265170974E-002 
                                    1829                  1.7149956559207946E-001                 -2.0027917231321153E+000                  8.2313741653984511E+000                  5.0364971840558166E+000                  2.1175782834728810E+001                  1.0000000042460993E-099                  9.7874361104657515E-001                  2.1256388953424854E-002 
                                    1830                  1.7149952022510262E-001                 -2.0027918098443900E+000                  8.2300091750089059E+000                  5.0372345485074588E+000                  2.1175783145490140E+001                  1.0000000038700545E-099                  9.7876422942174190E-001                  2.1235770578258095E-002 
                                    1831                  1.7149942949114894E-001                 -2.0027919829748941E+000                  8.2281695513491524E+000                  5.0382247261508306E+000                  2.1175783559838688E+001                  1.0000000034132912E-099                  9.7878962612565734E-001                  2.1210373874342658E-002 
                                    1832                  1.7149933875719525E-001                 -2.0027921557113229E+000                  8.2267749203740532E+000                  5.0389726342106282E+000                  2.1175783870600171E+001                  1.0000000031018949E-099                  9.7880725154013126E-001                  2.1192748459868738E-002 
                                    1833                  1.7149929339021838E-001                 -2.0027922419310054E+000                  8.2258389792613293E+000                  5.0394732275541658E+000                  2.1175784077774491E+001                  1.0000000029083945E-099                  9.7881829459816128E-001                  2.1181705401838724E-002 
                                    1834                  1.7149924802324157E-001                 -2.0027923280514144E+000                  8.2246616537108874E+000                  5.0401014051160269E+000                  2.1175784336742371E+001                  1.0000000026814166E-099                  9.7883137272108323E-001                  2.1168627278916774E-002 
                                    1835                  1.7149917997277628E-001                 -2.0027924570454094E+000                  8.2232368702513554E+000                  5.0408593453878678E+000                  2.1175784647503875E+001                  1.0000000024294414E-099                  9.7884607437487325E-001                  2.1153925625126746E-002 
                                    1836                  1.7149911192231104E-001                 -2.0027925858145910E+000                  8.2215595345644399E+000                  5.0417484426433719E+000                  2.1175785010058959E+001                  1.0000000021618991E-099                  9.7886191701455094E-001                  2.1138082985449058E-002 
                                    1837                  1.7149902118835736E-001                 -2.0027927571558770E+000                  8.2201066802001925E+000                  5.0425157543064003E+000                  2.1175785320820562E+001                  1.0000000019532392E-099                  9.7887447239506531E-001                  2.1125527604934691E-002 
                                    1838                  1.7149897582138052E-001                 -2.0027928426753685E+000                  8.2191316834413755E+000                  5.0430292335833933E+000                  2.1175785527994936E+001                  1.0000000018242300E-099                  9.7888232840664247E-001                  2.1117671593357534E-002 
                                    1839                  1.7149893045440368E-001                 -2.0027929280938568E+000                  8.2176591335300504E+000                  5.0438025295622149E+000                  2.1175785838756486E+001                  1.0000000016448377E-099                  9.7889336687761608E-001                  2.1106633122383922E-002 
                                    1840                  1.7149883972045002E-001                 -2.0027930986270661E+000                  8.2156742362828421E+000                  5.0448406472248681E+000                  2.1175786253105304E+001                  1.0000000049912376E-099                  9.7890686864303977E-001                  2.1093131356960226E-002 
                                    1841                  1.7149874898649631E-001                 -2.0027932687533272E+000                  8.2141692453274562E+000                  5.0456245282007330E+000                  2.1175786563866982E+001                  1.4968034586468071E-033                  9.7891614153938744E-001                  2.1083858460612559E-002 
                                    1842                  1.7149870361951947E-001                 -2.0027933536631366E+000                  8.2131591477300567E+000                  5.0461490744773778E+000                  2.1175786771041416E+001                  1.0000000011957901E-099                  9.7892191595762867E-001                  2.1078084042371326E-002 
                                    1843                  1.7149865825254249E-001                 -2.0027934384705022E+000                  8.2121426854185238E+000                  5.0466756539916329E+000                  2.1175786978215864E+001                  1.0000000011121574E-099                  9.7892739350500679E-001                  2.1072606494993207E-002 
                                    1844                  1.7149861288556567E-001                 -2.0027935231751508E+000                  8.2111200164912290E+000                  5.0472041608526617E+000                  2.1175787185390305E+001                  1.0000000034242050E-099                  9.7893258717202170E-001                  2.1067412827978305E-002 
                                    1845                  1.7149856751858883E-001                 -2.0027936077768320E+000                  8.2095756235068240E+000                  5.0479998418040779E+000                  2.1175787496151955E+001                  1.0000000009253564E-099                  9.7893986243365816E-001                  2.1060137566341841E-002 
                                    1846                  1.7149847678463503E-001                 -2.0027937766706261E+000                  8.2080151947265794E+000                  5.0488007903787757E+000                  2.1175787806913686E+001                  2.9983947224399007E-034                  9.7894658709799065E-001                  2.1053412902009350E-002 
                                    1847                  1.7149843141765816E-001                 -2.0027938609619977E+000                  8.2069676094281352E+000                  5.0493368152056286E+000                  2.1175788014088180E+001                  2.8655671235328630E-033                  9.7895076692658467E-001                  2.1049233073415330E-002 
                                    1848                  1.7149838605068135E-001                 -2.0027939451494472E+000                  8.2053853109923622E+000                  5.0501438709600910E+000                  2.1175788324849869E+001                  1.0000000006837311E-099                  9.7895659571332361E-001                  2.1043404286676393E-002 
                                    1849                  1.7149829531672767E-001                 -2.0027941132118889E+000                  8.2037863002493268E+000                  5.0509563068987635E+000                  2.1175788635611653E+001                  1.0000000006086854E-099                  9.7896199169536591E-001                  2.1038008304634093E-002 
                                    1850                  1.7149824994975083E-001                 -2.0027941970861325E+000                  8.2027127673292366E+000                  5.0514999840522288E+000                  2.1175788842786169E+001                  1.0000000015344478E-099                  9.7896532930100344E-001                  2.1034670698996560E-002 
                                    1851                  1.7149820458277401E-001                 -2.0027942808554910E+000                  8.2010910758938742E+000                  5.0523185729442037E+000                  2.1175789153547893E+001                  1.0000000013644577E-099                  9.7896997102245942E-001                  2.1030028977540582E-002 
                                    1852                  1.7149811384882030E-001                 -2.0027944480788631E+000                  8.1994520877805463E+000                  5.0531425941159922E+000                  2.1175789464309720E+001                  1.0000000004432258E-099                  9.7897426045257463E-001                  2.1025739547425371E-002 
                                    1853                  1.7149806848184346E-001                 -2.0027945315321292E+000                  8.1983516035644595E+000                  5.0536940181534185E+000                  2.1175789671484250E+001                  1.0000000004087238E-099                  9.7897690546735583E-001                  2.1023094532644171E-002 
                                    1854                  1.7149802311486662E-001                 -2.0027946148795479E+000                  8.1972440949789807E+000                  5.0542474552518915E+000                  2.1175789878658797E+001                  1.0000000003766409E-099                  9.7897939795907629E-001                  2.1020602040923708E-002 
                                    1855                  1.7149797774788980E-001                 -2.0027946981208715E+000                  8.1955705353569588E+000                  5.0550808908926435E+000                  2.1175790189420571E+001                  1.0000000003327656E-099                  9.7898285109480576E-001                  2.1017148905194238E-002 
                                    1856                  1.7149788701393609E-001                 -2.0027948642844771E+000                  8.1938790605976290E+000                  5.0559197442917334E+000                  2.1175790500182419E+001                  1.0000000002934545E-099                  9.7898603468130585E-001                  2.1013965318694150E-002 
                                    1857                  1.7149784164695925E-001                 -2.0027949472060298E+000                  8.1927431807917319E+000                  5.0564810878158060E+000                  2.1175790707356988E+001                  1.0000000002696368E-099                  9.7898798991739699E-001                  2.1012010082603005E-002 
                                    1858                  1.7149779627998238E-001                 -2.0027950300205211E+000                  8.1915997936913758E+000                  5.0570445406261495E+000                  2.1175790914531550E+001                  1.0000000002475590E-099                  9.7898982752753760E-001                  2.1010172472462396E-002 
                                    1859                  1.7149775091300556E-001                 -2.0027951127276862E+000                  8.1904490271529600E+000                  5.0576100095572611E+000                  2.1175791121706116E+001                  1.9256878762395432E-033                  9.7899155367637092E-001                  2.1008446323629082E-002 
                                    1860                  1.7149770554602872E-001                 -2.0027951953272805E+000                  8.1892905928137516E+000                  5.0581776056850485E+000                  2.1175791328880678E+001                  6.8174116635780431E-035                  9.7899317422562293E-001                  2.1006825774377069E-002 
                                    1861                  1.7149766017905188E-001                 -2.0027952778190379E+000                  8.1881243995656590E+000                  5.0587473421231133E+000                  2.1175791536055250E+001                  1.0000000001907101E-099                  9.7899469480282630E-001                  2.1005305197173696E-002 
                                    1862                  1.7149761481207504E-001                 -2.0027953602026969E+000                  8.1869505165969709E+000                  5.0593191533982926E+000                  2.1175791743229823E+001                  1.0572522245108673E-034                  9.7899612078213560E-001                  2.1003879217864396E-002 
                                    1863                  1.7149756944509822E-001                 -2.0027954424780039E+000                  8.1851764058180159E+000                  5.0601801437018281E+000                  2.1175792053991653E+001                  1.0000000001526353E-099                  9.7899808841292735E-001                  2.1001911587072652E-002 
                                    1864                  1.7149747871114451E-001                 -2.0027956067028572E+000                  8.1833823125158034E+000                  5.0610469203444994E+000                  2.1175792364753569E+001                  1.0000000001331882E-099                  9.7899988048757380E-001                  2.1000119512426196E-002 
                                    1865                  1.7149743334416767E-001                 -2.0027956886516352E+000                  8.1821770918732675E+000                  5.0616269910467047E+000                  2.1175792571928159E+001                  2.3644381412688673E-034                  9.7900097782338735E-001                  2.0999022176612647E-002 
                                    1866                  1.7149738797719080E-001                 -2.0027957704910753E+000                  8.1809634245971665E+000                  5.0622093382860598E+000                  2.1175792779102746E+001                  1.0000000001107485E-099                  9.7900200324644648E-001                  2.0997996753553516E-002 
                                    1867                  1.7149734261021402E-001                 -2.0027958522208986E+000                  8.1797414349701683E+000                  5.0627938671478390E+000                  2.1175792986277337E+001                  1.0000000001008586E-099                  9.7900296152881150E-001                  2.0997038471188501E-002 
                                    1868                  1.7149729724323715E-001                 -2.0027959338408379E+000                  8.1778939179116446E+000                  5.0636741650581270E+000                  2.1175793297039192E+001                  1.0000000000875208E-099                  9.7900427692449732E-001                  2.0995723075502681E-002 
                                    1869                  1.7149720650928335E-001                 -2.0027960967503100E+000                  8.1760250736069384E+000                  5.0645604087154847E+000                  2.1175793607801122E+001                  7.7198724895302335E-034                  9.7900547081189793E-001                  2.0994529188102073E-002 
                                    1870                  1.7149716114230648E-001                 -2.0027961780390635E+000                  8.1747693146182190E+000                  5.0651535374124688E+000                  2.1175793814975727E+001                  1.0000000000687539E-099                  9.7900619839666647E-001                  2.0993801603333528E-002 
                                    1871                  1.7149711577532967E-001                 -2.0027962592169195E+000                  8.1735045476713104E+000                  5.0657489918203327E+000                  2.1175794022150328E+001                  1.0000000000623229E-099                  9.7900687558204880E-001                  2.0993124417951203E-002 
                                    1872                  1.7149707040835283E-001                 -2.0027963402835942E+000                  8.1722308008267497E+000                  5.0663467198954608E+000                  2.1175794229324929E+001                  1.0000000000564443E-099                  9.7900750614378940E-001                  2.0992493856210603E-002 
                                    1873                  1.7149702504137598E-001                 -2.0027964212388203E+000                  8.1709478147632044E+000                  5.0669468038321979E+000                  2.1175794436499533E+001                  1.0000000000510648E-099                  9.7900809297694491E-001                  2.0991907023055090E-002 
                                    1874                  1.7149697967439903E-001                 -2.0027965020823078E+000                  8.1696556159616911E+000                  5.0675491911132804E+000                  2.1175794643674134E+001                  1.0000000000043249E-099                  9.7900863843980224E-001                  2.0991361560197763E-002 
                                    1875                  1.7149693430742216E-001                 -2.0027965828137835E+000                  8.1677015395061670E+000                  5.0684563104963294E+000                  2.1175794954436007E+001                  1.0000000000395929E-099                  9.7900938224084055E-001                  2.0990617759159447E-002 
                                    1876                  1.7149684357346850E-001                 -2.0027967439399719E+000                  8.1657235767778413E+000                  5.0693698463875956E+000                  2.1175795265197937E+001                  1.0000000000338734E-099                  9.7901005429856802E-001                  2.0989945701431978E-002 
                                    1877                  1.7149679820649166E-001                 -2.0027968243338483E+000                  8.1643941174289676E+000                  5.0699812308420737E+000                  2.1175795472372553E+001                  1.0000000000304833E-099                  9.7901046103334788E-001                  2.0989538966652121E-002 
                                    1878                  1.7149675283951482E-001                 -2.0027969046146716E+000                  8.1630547490415921E+000                  5.0705950332322187E+000                  2.1175795679547146E+001                  2.5544614223533927E-034                  9.7901083759209651E-001                  2.0989162407903494E-002 
                                    1879                  1.7149670747253801E-001                 -2.0027969847821563E+000                  8.1617053661716454E+000                  5.0712112572852348E+000                  2.1175795886721748E+001                  1.0000000000246205E-099                  9.7901118663217745E-001                  2.0988813367822545E-002 
                                    1880                  1.7149666210556114E-001                 -2.0027970648360167E+000                  8.1603458926069550E+000                  5.0718298926496912E+000                  2.1175796093896356E+001                  1.4635262620925312E-033                  9.7901150998888342E-001                  2.0988490011116578E-002 
                                    1881                  1.7149661673858430E-001                 -2.0027971447759678E+000                  8.1589761861984442E+000                  5.0724509581522454E+000                  2.1175796301070967E+001                  0.0000000000000000E+000                  9.7901180939705656E-001                  2.0988190602943435E-002 
                                    1882                  1.7149657137160745E-001                 -2.0027972246017258E+000                  8.1575965076830155E+000                  5.0730742898788783E+000                  2.1175796508245533E+001                  1.0000000000177063E-099                  9.7901208646857196E-001                  2.0987913531428037E-002 
                                    1883                  1.7149652600463061E-001                 -2.0027973043130389E+000                  8.1562067426165203E+000                  5.0736998940082882E+000                  2.1175796715420173E+001                  4.9670294029751533E-034                  9.7901234274004645E-001                  2.0987657259953552E-002 
                                    1884                  1.7149648063765380E-001                 -2.0027973839096540E+000                  8.1551569809003333E+000                  5.0741709274512479E+000                  2.1175796870801086E+001                  0.0000000000000000E+000                  9.7901252227756830E-001                  2.0987477722431702E-002 
                                    1885                  1.7149645795416535E-001                 -2.0027974236648358E+000                  8.1544537759809561E+000                  5.0744857294603030E+000                  2.1175796974388422E+001                  1.0000000000137309E-099                  9.7901263616308387E-001                  2.0987363836916129E-002 
                                    1886                  1.7149643527067693E-001                 -2.0027974633912224E+000                  8.1533939940030944E+000                  5.0749590548598000E+000                  2.1175797129769347E+001                  0.0000000000000000E+000                  9.7901279872496427E-001                  2.0987201275035727E-002 
                                    1887                  1.7149638990370009E-001                 -2.0027975427574822E+000                  8.1519712645253879E+000                  5.0755923964716345E+000                  2.1175797336943944E+001                  1.0000000000112118E-099                  9.7901300103966249E-001                  2.0986998960337511E-002 
                                    1888                  1.7149634453672324E-001                 -2.0027976220081274E+000                  8.1505379086708576E+000                  5.0762280555901338E+000                  2.1175797544118527E+001                  0.0000000000000000E+000                  9.7901318785335967E-001                  2.0986812146640332E-002 
                                    1889                  1.7149629916974637E-001                 -2.0027977011429052E+000                  8.1494552529870550E+000                  5.0767065847215029E+000                  2.1175797699499476E+001                  1.3565550355508711E-036                  9.7901331854997820E-001                  2.0986681450021805E-002 
                                    1890                  1.7149627648625798E-001                 -2.0027977406667365E+000                  8.1487301842466309E+000                  5.0770262918604177E+000                  2.1175797803086770E+001                  1.0000000000085919E-099                  9.7901340137105608E-001                  2.0986598628943920E-002 
                                    1891                  1.7149625380276956E-001                 -2.0027977801614951E+000                  8.1476371184799206E+000                  5.0775070950198717E+000                  2.1175797958467697E+001                  1.0000000000078524E-099                  9.7901351946901116E-001                  2.0986480530988838E-002 
                                    1892                  1.7149620843579272E-001                 -2.0027978590636417E+000                  8.1461691156075329E+000                  5.0781506174155400E+000                  2.1175798165642274E+001                  1.0000000000069505E-099                  9.7901366634193088E-001                  2.0986333658069123E-002 
                                    1893                  1.7149616306881588E-001                 -2.0027979378490044E+000                  8.1450605513945895E+000                  5.0786349032217961E+000                  2.1175798321023191E+001                  1.0000000000063370E-099                  9.7901376904330284E-001                  2.0986230956697161E-002 
                                    1894                  1.7149614038532746E-001                 -2.0027979771977984E+000                  8.1439458341140156E+000                  5.0791204296808470E+000                  2.1175798476404125E+001                  1.0000000000057762E-099                  9.7901386558538273E-001                  2.0986134414617275E-002 
                                    1895                  1.7149609501835061E-001                 -2.0027980558074869E+000                  8.1424486343532632E+000                  5.0797702701919283E+000                  2.1175798683578726E+001                  1.0000000000050901E-099                  9.7901398571217613E-001                  2.0986014287823873E-002 
                                    1896                  1.7149604965137366E-001                 -2.0027981342996819E+000                  8.1409398092021235E+000                  5.0804225171871975E+000                  2.1175798890753288E+001                  6.6091853124167911E-035                  9.7901409641682158E-001                  2.0985903583178422E-002 
                                    1897                  1.7149600428439682E-001                 -2.0027982126741239E+000                  8.1397996636090753E+000                  5.0809136341790104E+000                  2.1175799046134220E+001                  1.0000000000040751E-099                  9.7901417397404744E-001                  2.0985826025952559E-002 
                                    1898                  1.7149598160090840E-001                 -2.0027982518170719E+000                  8.1386531296609750E+000                  5.0814059829630231E+000                  2.1175799201515130E+001                  1.0000000000036949E-099                  9.7901424684565341E-001                  2.0985753154346587E-002 
                                    1899                  1.7149593623393156E-001                 -2.0027983300142984E+000                  8.1367267458097992E+000                  5.0822297924997208E+000                  2.1175799460483315E+001                  1.0000000000031389E-099                  9.7901435877875820E-001                  2.0985641221241802E-002 
                                    1900                  1.7149586818346629E-001                 -2.0027984470879301E+000                  8.1347801179080736E+000                  5.0830579072704634E+000                  2.1175799719451526E+001                  1.0000000000026563E-099                  9.7901446053642960E-001                  2.0985539463570402E-002 
                                    1901                  1.7149582281648945E-001                 -2.0027985249883886E+000                  8.1336025810028598E+000                  5.0835567247643851E+000                  2.1175799874832439E+001                  4.2244510739142546E-035                  9.7901451696755204E-001                  2.0985483032447960E-002 
                                    1902                  1.7149580013300103E-001                 -2.0027985638939212E+000                  8.1324183341924101E+000                  5.0840567775572962E+000                  2.1175800030213320E+001                  4.1759191011283676E-035                  9.7901457004157855E-001                  2.0985429958421453E-002 
                                    1903                  1.7149575476602419E-001                 -2.0027986416154779E+000                  8.1308274280452899E+000                  5.0847260118088036E+000                  2.1175800237387858E+001                  0.0000000000000000E+000                  9.7901463619487195E-001                  2.0985363805128054E-002 
                                    1904                  1.7149570939904724E-001                 -2.0027987192174010E+000                  8.1292233589288774E+000                  5.0853978505216437E+000                  2.1175800444562377E+001                  1.0000000000016454E-099                  9.7901469745512115E-001                  2.0985302544878848E-002 
                                    1905                  1.7149566403207028E-001                 -2.0027987966994125E+000                  8.1280111447352166E+000                  5.0859036177578174E+000                  2.1175800599943297E+001                  1.0594300338397550E-033                  9.7901474046890358E-001                  2.0985259531096423E-002 
                                    1906                  1.7149564134858186E-001                 -2.0027988353953434E+000                  8.1271987205452394E+000                  5.0862416447727252E+000                  2.1175800703530559E+001                  1.0000000000013778E-099                  9.7901476782158459E-001                  2.0985232178415414E-002 
                                    1907                  1.7149561866509347E-001                 -2.0027988740611762E+000                  8.1259739378464406E+000                  5.0867498229946202E+000                  2.1175800858911444E+001                  1.0000000000012351E-099                  9.7901480698680632E-001                  2.0985193013193681E-002 
                                    1908                  1.7149557329811660E-001                 -2.0027989513024411E+000                  8.1243282179186664E+000                  5.0874299706853945E+000                  2.1175801066085960E+001                  1.0000000000010629E-099                  9.7901485600505267E-001                  2.0985143994947331E-002 
                                    1909                  1.7149552793113976E-001                 -2.0027990284228747E+000                  8.1226692352547989E+000                  5.0881124935315301E+000                  2.1175801273260465E+001                  1.0000000000009238E-099                  9.7901490161615590E-001                  2.0985098383844103E-002 
                                    1910                  1.7149548256416292E-001                 -2.0027991054222425E+000                  8.1214155372392351E+000                  5.0886262140465233E+000                  2.1175801428641350E+001                  1.0000000000008266E-099                  9.7901493385588034E-001                  2.0985066144119657E-002 
                                    1911                  1.7149545988067449E-001                 -2.0027991438764299E+000                  8.1205753003437007E+000                  5.0889695205384919E+000                  2.1175801532228604E+001                  1.0000000000007681E-099                  9.7901495442400566E-001                  2.0985045575994343E-002 
                                    1912                  1.7149543719718607E-001                 -2.0027991823002398E+000                  8.1193079266337769E+000                  5.0894858437413211E+000                  2.1175801687609464E+001                  1.0000000000006893E-099                  9.7901498400325482E-001                  2.0985015996745182E-002 
                                    1913                  1.7149539183020926E-001                 -2.0027992590565815E+000                  8.1176049697117243E+000                  5.0901767793214203E+000                  2.1175801894783955E+001                  1.0000000000005957E-099                  9.7901502126944762E-001                  2.0984978730552384E-002 
                                    1914                  1.7149534646323239E-001                 -2.0027993356909479E+000                  8.1158881078630198E+000                  5.0908700655177146E+000                  2.1175802101958425E+001                  1.0000000000005072E-099                  9.7901505626547991E-001                  2.0984943734520090E-002 
                                    1915                  1.7149530109625555E-001                 -2.0027994122031179E+000                  8.1145905355705796E+000                  5.0913918514704850E+000                  2.1175802257339285E+001                  3.7966002162158407E-034                  9.7901508113703883E-001                  2.0984918862961166E-002 
                                    1916                  1.7149527841276713E-001                 -2.0027994504132822E+000                  8.1137208601811537E+000                  5.0917405179490496E+000                  2.1175802360926529E+001                  1.0000000000004201E-099                  9.7901509710268941E-001                  2.0984902897310587E-002 
                                    1917                  1.7149525572927871E-001                 -2.0027994885927933E+000                  8.1124091490841792E+000                  5.0922648101553465E+000                  2.1175802516307357E+001                  0.0000000000000000E+000                  9.7901512019372594E-001                  2.0984879806274059E-002 
                                    1918                  1.7149521036230184E-001                 -2.0027995648597168E+000                  8.1106464875847504E+000                  5.0929663367172457E+000                  2.1175802723481819E+001                  1.0000000000003196E-099                  9.7901514951332480E-001                  2.0984850486675199E-002 
                                    1919                  1.7149516499532502E-001                 -2.0027996410035844E+000                  8.1093144673400896E+000                  5.0934941864591474E+000                  2.1175802878862672E+001                  1.0000000000002861E-099                  9.7901517053784670E-001                  2.0984829462153298E-002 
                                    1920                  1.7149514231183660E-001                 -2.0027996790292875E+000                  8.1084216024973337E+000                  5.0938469102105577E+000                  2.1175802982449881E+001                  0.0000000000000000E+000                  9.7901518409067889E-001                  2.0984815909321108E-002 
                                    1921                  1.7149511962834818E-001                 -2.0027997170241294E+000                  8.1070746315799003E+000                  5.0943773622246784E+000                  2.1175803137830698E+001                  1.0000000000002335E-099                  9.7901520378936346E-001                  2.0984796210636536E-002 
                                    1922                  1.7149507426137134E-001                 -2.0027997929210857E+000                  8.1052651844850843E+000                  5.0950867977346999E+000                  2.1175803345005129E+001                  1.8682155688595066E-035                  9.7901522899370330E-001                  2.0984771006296699E-002 
                                    1923                  1.7149502889439450E-001                 -2.0027998686942028E+000                  8.1038977767505447E+000                  5.0956205358350140E+000                  2.1175803500385946E+001                  0.0000000000000000E+000                  9.7901524715602395E-001                  2.0984752843976051E-002 
                                    1924                  1.7149500621090608E-001                 -2.0027999065342428E+000                  8.1029806093469467E+000                  5.0959773842897889E+000                  2.1175803603973193E+001                  1.0000000000001669E-099                  9.7901525892460817E-001                  2.0984741075391833E-002 
                                    1925                  1.7149498352741768E-001                 -2.0027999443432143E+000                  8.1015976252156854E+000                  5.0965137320640448E+000                  2.1175803759353979E+001                  1.0000000000001505E-099                  9.7901527609109174E-001                  2.0984723908908265E-002 
                                    1926                  1.7149493816044081E-001                 -2.0028000198678559E+000                  8.0997395034514437E+000                  5.0972310628257995E+000                  2.1175803966528370E+001                  0.0000000000000000E+000                  9.7901529828380807E-001                  2.0984701716191934E-002 
                                    1927                  1.7149489279346397E-001                 -2.0028000952678937E+000                  8.0983353446755473E+000                  5.0977706490580035E+000                  2.1175804121909213E+001                  1.0000000000001127E-099                  9.7901531444448142E-001                  2.0984685555518579E-002 
                                    1928                  1.7149487010997558E-001                 -2.0028001329211182E+000                  8.0973941063855950E+000                  5.0981311478070186E+000                  2.1175804225496364E+001                  1.0000000000001068E-099                  9.7901532499688559E-001                  2.0984675003114406E-002 
                                    1929                  1.7149484742648713E-001                 -2.0028001705431078E+000                  8.0964483193278038E+000                  5.0984924223505876E+000                  2.1175804329083554E+001                  1.0000000000000997E-099                  9.7901533538326357E-001                  2.0984664616736426E-002 
                                    1930                  1.7149482474299871E-001                 -2.0028002081338250E+000                  8.0954977372136643E+000                  5.0988545540534318E+000                  2.1175804432670756E+001                  1.0000000000000938E-099                  9.7901534562068926E-001                  2.0984654379310741E-002 
                                    1931                  1.7149480205951026E-001                 -2.0028002456932197E+000                  8.0940637135707583E+000                  5.0993990118388766E+000                  2.1175804588051545E+001                  1.4721017257051464E-035                  9.7901536071313267E-001                  2.0984639286867335E-002 
                                    1932                  1.7149475669253347E-001                 -2.0028003207179244E+000                  8.0921371214050204E+000                  5.1001270001983041E+000                  2.1175804795225869E+001                  6.4807989515941318E-036                  9.7901538035729685E-001                  2.0984619642703151E-002 
                                    1933                  1.7149471132555660E-001                 -2.0028003956170131E+000                  8.0901942208476925E+000                  5.1008571189581344E+000                  2.1175805002400235E+001                  1.0000000000000640E-099                  9.7901539952154848E-001                  2.0984600478451521E-002 
                                    1934                  1.7149466595857976E-001                 -2.0028004703903295E+000                  8.0887256599101089E+000                  5.1014063085193149E+000                  2.1175805157780992E+001                  1.0000000000000609E-099                  9.7901541361710398E-001                  2.0984586382896020E-002 
                                    1935                  1.7149464327509134E-001                 -2.0028005077297539E+000                  8.0877409165902225E+000                  5.1017732796321820E+000                  2.1175805261368183E+001                  1.0000000000000552E-099                  9.7901542289270105E-001                  2.0984577107298952E-002 
                                    1936                  1.7149462059160292E-001                 -2.0028005450376503E+000                  8.0862551758244283E+000                  5.1023249988810937E+000                  2.1175805416748890E+001                  1.0000000000000522E-099                  9.7901543663405077E-001                  2.0984563365949227E-002 
