                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      606                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5740585734712804E+003                  1.1523321036497404E+002                  4.1442751367913170E+003                  4.9836437760240138E+001                  1.3713085120196679E+001                 -7.0285033414676308E+000                  7.0000000000000018E-001                  2.9797635251138513E-005                  2.7997020236474890E-001                  3.4416073257059754E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145905E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251138516E-005                  2.7997020236474895E-001                  3.4416073257059745E-003                  1.0081585205319679E-003                  9.3393757928402384E-003                  1.9423589381145892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950987802333E-001                  1.3672318822249377E+001                  9.9999932110941270E-001                  1.3660207193067915E+001                  5.0843604193745472E+005                  3.4347677395591578E+004                  2.0065639619166502E+008                  2.9774700295891323E-016                  2.9774700295891323E-016                  0.0000000000000000E+000                  1.1911874086034103E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0746512646520776E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200729" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  5.5963630949915133E-001                  8.4966064679643194E-001                  5.4729315258120570E+000                 -2.8601850558029551E+000                  1.0733865786950055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.5475817506947211E-001                  8.4760951977412913E-001                  5.4760354676528236E+000                 -2.8554560298537557E+000                  1.0741733091119142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.4984035068106052E-001                  8.4553474215249336E-001                  5.4791403818083788E+000                 -2.8507270039126889E+000                  1.0749601638616934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.4488284772881657E-001                  8.4343583642647135E-001                  5.4822462424315832E+000                 -2.8459981988346690E+000                  1.0757471418445498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.3988568852735597E-001                  8.4131230891721365E-001                  5.4853530215111830E+000                 -2.8412695165232198E+000                  1.0765342420027519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.3484890663702522E-001                  8.3916365062203180E-001                  5.4884606922928167E+000                 -2.8365406680111382E+000                  1.0773214633263233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.2977254721799383E-001                  8.3698933750402638E-001                  5.4915692306870660E+000                 -2.8318113559944820E+000                  1.0781088048459257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.2465666745345785E-001                  8.3478882991111436E-001                  5.4946786153990388E+000                 -2.8270813012546774E+000                  1.0788962656178470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.1950133702353929E-001                  8.3256157184466228E-001                  5.4977888278966356E+000                 -2.8223502635975568E+000                  1.0796838447058102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.1430663860446479E-001                  8.3030699008162490E-001                  5.5008998522489216E+000                 -2.8176180604277263E+000                  1.0804715411628308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.0907266838959386E-001                  8.2802449314845028E-001                  5.5040116742929319E+000                 -2.8128846926176703E+000                  1.0812593540144404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.0379953663016486E-001                  8.2571346955737723E-001                  5.5071242798279121E+000                 -2.8081503766680798E+000                  1.0820472822489746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.9848736818935685E-001                  8.2337328574396118E-001                  5.5102376534627364E+000                 -2.8034152970724153E+000                  1.0828353248196912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.9313630307490491E-001                  8.2100328520330479E-001                  5.5133517786456112E+000                 -2.7986795704924692E+000                  1.0836234806529935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.8774649693579347E-001                  8.1860278775374762E-001                  5.5156858619420364E+000                 -2.7951223218025261E+000                  1.0842149706430064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.8503711902305158E-001                  8.1739089907559292E-001                  5.5172434888601751E+000                 -2.7927539881647205E+000                  1.0846091355584068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.8231812156715959E-001                  8.1617112023777949E-001                  5.5195821994037182E+000                 -2.7892063193292276E+000                  1.0852001211156864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.7685136543545109E-001                  8.1370749024711286E-001                  5.5226984721541372E+000                 -2.7844686149860736E+000                  1.0859886100596887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.7134643422639111E-001                  8.1121117313299873E-001                  5.5250342790791809E+000                 -2.7809095401669270E+000                  1.0865803865757941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.6857972209370163E-001                  8.0995052987153671E-001                  5.5265929421445943E+000                 -2.7785401158182803E+000                  1.0869747156514180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.6580355141802238E-001                  8.0868141894539880E-001                  5.5289330337214118E+000                 -2.7749910654456520E+000                  1.0875659062107284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.6022295887636527E-001                  8.0611734720343642E-001                  5.5320513163010370E+000                 -2.7702514154240383E+000                  1.0883547183461209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  4.5460491749185356E-001                  8.0351814602704352E-001                  5.5351702527094604E+000                 -2.7655115019897809E+000                  1.0891436360748768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  4.4894970784717420E-001                  8.0088293614412576E-001                  5.5382898398324798E+000                 -2.7607716274089733E+000                  1.0899326583487317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.4325763090668696E-001                  7.9821080213074780E-001                  5.5414100770776651E+000                 -2.7560321159512915E+000                  1.0907217841651670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.3752900872921158E-001                  7.9550079031429444E-001                  5.5445309651062376E+000                 -2.7512930051603806E+000                  1.0915110125858918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.3176418520697540E-001                  7.9275190850193666E-001                  5.5476525035456143E+000                 -2.7465539543882227E+000                  1.0923003427422415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.2596352684947020E-001                  7.8996312633332155E-001                  5.5507746898398942E+000                 -2.7418145495265747E+000                  1.0930897738195602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.2012742363796901E-001                  7.8713337373263659E-001                  5.5538975192024997E+000                 -2.7370743609076174E+000                  1.0938793050334958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.1425628993325642E-001                  7.8426153889133388E-001                  5.5570209843961704E+000                 -2.7323329749185636E+000                  1.0946689356030307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.0835056542407860E-001                  7.8134646590368884E-001                  5.5593627964451757E+000                 -2.7287696278838429E+000                  1.0952617273952944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.0538487618806801E-001                  7.7987236311533326E-001                  5.5609250195403552E+000                 -2.7263976936247798E+000                  1.0956566200178788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.0241071611307555E-001                  7.7838699633290287E-001                  5.5632697592739175E+000                 -2.7228453947648230E+000                  1.0962484813458065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  3.9643723533775860E-001                  7.7538178852635664E-001                  5.5663950598339342E+000                 -2.7180992317478325E+000                  1.0970384047949416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.9043064482045636E-001                  7.7232957589070994E-001                  5.5695209424218053E+000                 -2.7133519917363373E+000                  1.0978284240373936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.8439149572502601E-001                  7.6922898678284746E-001                  5.5718648070150314E+000                 -2.7097843307098319E+000                  1.0984215767221542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  3.8135989226255579E-001                  7.6766012911484061E-001                  5.5734281967884884E+000                 -2.7074102012448731E+000                  1.0988166610437343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.7832036972871697E-001                  7.6607863389624831E-001                  5.5757743718568458E+000                 -2.7038556978498587E+000                  1.0994087342111449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.7221788013914814E-001                  7.6287691507546074E-001                  5.5789019145078669E+000                 -2.6991070760651414E+000                  1.1001990345586771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.6608467306769660E-001                  7.5962230210797577E-001                  5.5820299883441260E+000                 -2.6943584009431727E+000                  1.1009894266300055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.5992142866420712E-001                  7.5631314193943655E-001                  5.5851585859269095E+000                 -2.6896096566202949E+000                  1.1017799094601971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.5372886241860718E-001                  7.5294770163596969E-001                  5.5882877005281220E+000                 -2.6848607638201614E+000                  1.1025704821229169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.4750772653955725E-001                  7.4952416364671470E-001                  5.5914173249561676E+000                 -2.6801116836764556E+000                  1.1033611437274963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.4125881141934000E-001                  7.4604061985393566E-001                  5.5945474509053170E+000                 -2.6753624183734357E+000                  1.1041518934163058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.3498294718282917E-001                  7.4249506511156282E-001                  5.5968951119083572E+000                 -2.6717926118792223E+000                  1.1047457585537947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.3183517982472360E-001                  7.4069840941369203E-001                  5.5992435434333840E+000                 -2.6682383281723738E+000                  1.1053381737066434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.2552053935716413E-001                  7.3705584927536261E-001                  5.6023748754842462E+000                 -2.6634888126076772E+000                  1.1061291399767066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.1918120986599569E-001                  7.3334579377289522E-001                  5.6055066674460461E+000                 -2.6587391452857876E+000                  1.1069201915812201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.1281817401986151E-001                  7.2956584125820445E-001                  5.6078558933865859E+000                 -2.6551683895594258E+000                  1.1075143695561842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.0962808631839928E-001                  7.2764890203746013E-001                  5.6102051734742693E+000                 -2.6516140081658341E+000                  1.1081069187452787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.0323143859976903E-001                  7.2375931338893418E-001                  5.6133380626951412E+000                 -2.6468631061343770E+000                  1.1088981804720214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.9681375485887812E-001                  7.1979323187055133E-001                  5.6164713734563012E+000                 -2.6421113654258783E+000                  1.1096895250559133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.9037619418307153E-001                  7.1574775513777977E-001                  5.6196050967665645E+000                 -2.6373586100365873E+000                  1.1104809517914946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.8391997098267768E-001                  7.1161981205247571E-001                  5.6227392232838431E+000                 -2.6326047226078537E+000                  1.1112724599643258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.7744635739103390E-001                  7.0740614862774465E-001                  5.6258737429199019E+000                 -2.6278498084247399E+000                  1.1120640488503341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.7095668581156335E-001                  7.0310331087381339E-001                  5.6290086452258148E+000                 -2.6230940369636220E+000                  1.1128557177270881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.6445235168254516E-001                  6.9870762744770620E-001                  5.6321439201165022E+000                 -2.6183375602186567E+000                  1.1136474658811659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.5793481651402367E-001                  6.9421519135612353E-001                  5.6344967428303248E+000                 -2.6147599339800167E+000                  1.1142424268297471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.5467157412711000E-001                  6.9193144732770961E-001                  5.6368474859120168E+000                 -2.6112019085507860E+000                  1.1148352229106996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.4813713034529999E-001                  6.8728599121336076E-001                  5.6399836574329090E+000                 -2.6064442200626798E+000                  1.1156271660660970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.4159345030298857E-001                  6.8253284545778692E-001                  5.6431201806008469E+000                 -2.6016862035620836E+000                  1.1164191860457535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.3504225388208072E-001                  6.7766710346179093E-001                  5.6462570537892018E+000                 -2.5969278298094549E+000                  1.1172112821498128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.2848534346949048E-001                  6.7268351320147057E-001                  5.6486117776844127E+000                 -2.5933478111505970E+000                  1.1178066823998080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.2520533236744250E-001                  6.7014583728965260E-001                  5.6501805284619078E+000                 -2.5909682899452182E+000                  1.1182027941095454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.2192460822243326E-001                  6.6757655791316706E-001                  5.6525317673164990E+000                 -2.5874100329586689E+000                  1.1187956691490394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.1536202857629344E-001                  6.6233996545226448E-001                  5.6556696607953070E+000                 -2.5826502595054812E+000                  1.1195879891039644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.0879968110680519E-001                  6.5696734437175186E-001                  5.6588078753923741E+000                 -2.5778899017229255E+000                  1.1203803823525654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.0223974381040372E-001                  6.5145168554134092E-001                  5.6619463958667762E+000                 -2.5731289005094604E+000                  1.1211728481977065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.9568450185121083E-001                  6.4578542077876999E-001                  5.6650852055442344E+000                 -2.5683672658684698E+000                  1.1219653859409698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.8913635382671662E-001                  6.3996036078952967E-001                  5.6682242896961421E+000                 -2.5636050689343435E+000                  1.1227579948779381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.8259781860456975E-001                  6.3396762448495225E-001                  5.6713636371255154E+000                 -2.5588423951094050E+000                  1.1235506742970381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.7607154276597775E-001                  6.2779755871884058E-001                  5.6745032402318216E+000                 -2.5540793397607864E+000                  1.1243434234812888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.6956030870505751E-001                  6.2143964609621283E-001                  5.6776430948060241E+000                 -2.5493160004115820E+000                  1.1251362417145556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.6306704346728557E-001                  6.1488239870644779E-001                  5.6807831996126721E+000                 -2.5445524705855243E+000                  1.1259291282918296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.5659482843067302E-001                  6.0811323508345894E-001                  5.6839235553751628E+000                 -2.5397887741973890E+000                  1.1267220825325806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.5014690995387797E-001                  6.0111833808876924E-001                  5.6870641629709286E+000                 -2.5350248043468224E+000                  1.1275151037875753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.4372671115619301E-001                  5.9388248986097492E-001                  5.6902050222877740E+000                 -2.5302604299917362E+000                  1.1283081914252064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.3733784504831975E-001                  5.8638887618302249E-001                  5.6925662861173176E+000                 -2.5266703415526455E+000                  1.1289052423364312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.3415634631578427E-001                  5.8253977843464322E-001                  5.6941370100052229E+000                 -2.5242876818133952E+000                  1.1293018505097841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.3098412919159358E-001                  5.7861909641954479E-001                  5.6964873079065592E+000                 -2.5207304393110612E+000                  1.1298944934707576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.2466960207254646E-001                  5.7055192727712734E-001                  5.6996289101083288E+000                 -2.5159640516411752E+000                  1.1306877756871067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.1839854145854585E-001                  5.6216443005302574E-001                  5.7027707546512865E+000                 -2.5111967819779104E+000                  1.1314811212804871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.1217548506571447E-001                  5.5343060016708123E-001                  5.7051345376254812E+000                 -2.5076016324010655E+000                  1.1320788142645512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.0908345325873886E-001                  5.4892495125532137E-001                  5.7067057757894428E+000                 -2.5052173642302535E+000                  1.1324755541735076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.0600525393562882E-001                  5.4432144402445315E-001                  5.7090548898702682E+000                 -2.5016607159781152E+000                  1.1330679031228216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  9.9892978968402490E-002                  5.3480310503468620E-001                  5.7121974271278226E+000                 -2.4968915852545903E+000                  1.1338614310914240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  9.3844131242627304E-002                  5.2483805759111435E-001                  5.7153401809657494E+000                 -2.4921222010404187E+000                  1.1346550170894227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  8.7864556988621681E-002                  5.1438293292025083E-001                  5.7184831419222286E+000                 -2.4873527452437982E+000                  1.1354486593820234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.1960518242867264E-002                  5.0338770537954258E-001                  5.7216262995364682E+000                 -2.4825833667329706E+000                  1.1362423560980744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  7.6138740471638322E-002                  4.9179425750704370E-001                  5.7247696429783002E+000                 -2.4778140372464232E+000                  1.1370361052303254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  7.0406468832848679E-002                  4.7953454039151711E-001                  5.7279131618965948E+000                 -2.4730445598883382E+000                  1.1378299045857338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  6.4771535308236927E-002                  4.6652817836808153E-001                  5.7310568461516533E+000                 -2.4682747124148774E+000                  1.1386237516616040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  5.9242439661858999E-002                  4.5267929926484107E-001                  5.7334294093658942E+000                 -2.4646665147808520E+000                  1.1392236880905944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  5.6520443649003271E-002                  4.4540408410603066E-001                  5.7350016790626235E+000                 -2.4622808995263403E+000                  1.1396206986806003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  5.3828448086624410E-002                  4.3787307544506188E-001                  5.7373438933490242E+000                 -2.4587347858057682E+000                  1.1402113311886108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  4.8539714913705512E-002                  4.2196671076172709E-001                  5.7404879902580337E+000                 -2.4539628000855540E+000                  1.1410052983825702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  4.3387435013959419E-002                  4.0478600721953928E-001                  5.7436321863675648E+000                 -2.4491900761152863E+000                  1.1417992948118611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.8384037902275903E-002                  3.8611052812724023E-001                  5.7475251065808104E+000                 -2.4432932780470957E+000                  1.1427810864228213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.1189026095875871E-002                  3.5464787096769906E-001                  5.7514969109272727E+000                 -2.4372489860409807E+000                  1.1437855593426352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.6622825974512321E-002                  3.3079079545060502E-001                  5.7546410785948439E+000                 -2.4324760104226293E+000                  1.1445795668567948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.2263237751058929E-002                  3.0395980099689335E-001                  5.7592119215211151E+000                 -2.4255664201145311E+000                  1.1457310074269568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.4259387771986154E-002                  2.3754425095882525E-001                  5.7654677251302253E+000                 -2.4160587291596616E+000                  1.1473120523376419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  7.4264161160331743E-003                  1.4113591135498704E-001                  5.7704585750456099E+000                 -2.4084393258960408E+000                  1.1485768025343370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  4.5696950303411189E-003                  6.9869473582342134E-002                  5.7729216703144974E+000                 -2.4046911513360985E+000                  1.1491997604412209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  3.3147562441911927E-003                  2.2912371429991023E-002                  5.7748129317613284E+000                 -2.4018231363765832E+000                  1.1496770919420797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.7154865245539754E-003                 -7.3172468920350689E-002                  5.7768322700408552E+000                 -2.3987533493448701E+000                  1.1501874945384079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  8.5301510234688720E-004                 -1.7480892545012561E-001                  5.7781148702737246E+000                 -2.3968041741995170E+000                  1.1505116165443708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  4.7070273749868417E-004                 -2.6114675800363685E-001                  5.7788822415351149E+000                 -2.3956390386646009E+000                  1.1507054321866518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  2.4035170261346082E-004                 -3.5864673690004889E-001                  5.7794226512149987E+000                 -2.3948185362988821E+000                  1.1508419210975477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.2517618517079361E-004                 -4.5321305034566128E-001                  5.7797580647458044E+000                 -2.3943093833923523E+000                  1.1509266245833929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  6.7588426449459991E-005                 -5.4250618211027557E-001                  5.7799638550535777E+000                 -2.3939970380017739E+000                  1.1509785896081821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  3.8794547088848692E-005                 -6.2291980006251058E-001                  5.7800876075982881E+000                 -2.3938092244686744E+000                  1.1510098372982460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.4397607408543043E-005                 -6.9008827225385871E-001                  5.7801598083646022E+000                 -2.3936996548450056E+000                  1.1510280674792568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  1.7199137568379732E-005                 -7.4071732172700477E-001                  5.7802138820989688E+000                 -2.3936176004234464E+000                  1.1510417200972528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
