                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16000                                     2142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2369771044397924E+010                  6.7917403553381739E-011                  3.1794409957401922E+003                  2.4978161026725343E+003                  1.6494438178564448E+002                  1.9833687500784826E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8008475579652710E-001                  6.3436199833798930E-005                  9.5795890865451126E-003                  4.0819944186558576E-003                  2.0999001027835890E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230030592700496E-001                  7.1333660769591655E-004                  6.1310215501624454E-001                  5.5209411466540497E-003                  5.8412265415467733E-003                  5.7217931097043534E-003                  2.7099172553787282E-003                  4.6601258515242278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9894405213438453E-001                  1.6114888099501326E+002                  9.9860742051860496E-001                  1.6003457618307075E+002                  2.1209960649341796E+007                  5.6974634843835389E+001                  4.0034972908135694E+006                  2.0486584804279263E+009                  2.9364665915240341E+001                  1.4058599747860522E+009                  2.9355977584129396E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9036708988685005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                                 "CRMATH"                               "20200522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1716                  2.2391068770348208E-001                 -1.9097441885745647E+000                  8.2176090426553845E+000                  4.8552427080950427E+000                  2.0949394023165826E+001                  2.0137701774931680E-027                  9.6606578211154381E-001                  3.3934217888456186E-002 
                                    1717                  2.2286627131468362E-001                 -1.9113464275656451E+000                  8.2201827876155669E+000                  4.8593487188460305E+000                  2.0956086687956496E+001                  1.5636552449567403E-027                  9.6606553060776668E-001                  3.3934469392233324E-002 
                                    1718                  2.2077743853708665E-001                 -1.9145740993709324E+000                  8.2230624037970763E+000                  4.8639616638096577E+000                  2.0963596598136675E+001                  1.1873905410172073E-027                  9.6606524832848251E-001                  3.3934751671517493E-002 
                                    1719                  2.1936430493164294E-001                 -1.9167755271095601E+000                  8.2248049570568078E+000                  4.8667541541444441E+000                  2.0968142184512935E+001                  1.0018137533989568E-027                  9.6606507699033028E-001                  3.3934923009669715E-002 
                                    1720                  2.1865773812892109E-001                 -1.9178817600014202E+000                  8.2259657599865452E+000                  4.8686118856669589E+000                  2.0971167274127204E+001                  8.9044363074203320E-028                  9.6606496260647634E-001                  3.3935037393523659E-002 
                                    1721                  2.1795117132619912E-001                 -1.9189917348556440E+000                  8.2274246863276055E+000                  4.8709453225679322E+000                  2.0974967580394157E+001                  7.6459266682555652E-028                  9.6606481858969961E-001                  3.3935181410300386E-002 
                                    1722                  2.1688092183670030E-001                 -1.9206802612659322E+000                  8.2291826969704065E+000                  4.8737599899553219E+000                  2.0979550215145878E+001                  6.3597220704260532E-028                  9.6606464473763831E-001                  3.3935355262361688E-002 
                                    1723                  2.1581067234720142E-001                 -1.9223776135246529E+000                  8.2318169860732571E+000                  4.8779692225979927E+000                  2.0986407074422452E+001                  4.7292221613302442E-028                  9.6606438343403134E-001                  3.3935616565968663E-002 
                                    1724                  2.1367017336820371E-001                 -1.9257994871121986E+000                  8.2346092224409055E+000                  4.8824515912227664E+000                  2.0993699020182575E+001                  3.5046956430387747E-028                  9.6606410594497172E-001                  3.3935894055028282E-002 
                                    1725                  2.1241409904787142E-001                 -1.9278246456260357E+000                  8.2361579962855078E+000                  4.8849371719732453E+000                  2.0997742774745443E+001                  2.9540404970618959E-028                  9.6606395169530801E-001                  3.3936048304691990E-002 
                                    1726                  2.1178606188770532E-001                 -1.9288420884079560E+000                  8.2371900199687538E+000                  4.8865914718591776E+000                  2.1000434992737606E+001                  2.6243629859082932E-028                  9.6606384876014773E-001                  3.3936151239852275E-002 
                                    1727                  2.1115802472753911E-001                 -1.9298628232889334E+000                  8.2388526724215634E+000                  4.8892527322637029E+000                  2.1004767678846527E+001                  2.1477772631428596E-028                  9.6606368266367115E-001                  3.3936317336328847E-002 
                                    1728                  2.0976125903755891E-001                 -1.9321449545215790E+000                  8.2411490962804539E+000                  4.8929356630593874E+000                  2.1010760205880160E+001                  1.6334186576194706E-028                  9.6606345305379260E-001                  3.3936546946207402E-002 
                                    1729                  2.0836449334757878E-001                 -1.9344439029918328E+000                  8.2434466143362943E+000                  4.8966215962099477E+000                  2.1016756868690926E+001                  1.2337347862396536E-028                  9.6606322304536729E-001                  3.3936776954632708E-002 
                                    1730                  2.0696772765759863E-001                 -1.9367600486957097E+000                  8.2457454634007785E+000                  4.9003109155474966E+000                  2.1022758289530582E+001                  9.2524536868597228E-029                  9.6606299270645546E-001                  3.3937007293544541E-002 
                                    1731                  2.0557096196761848E-001                 -1.9390937824390075E+000                  8.2479348393785852E+000                  4.9038267414747301E+000                  2.1028476315354961E+001                  7.0018757587594144E-029                  9.6606277328092915E-001                  3.3937226719070845E-002 
                                    1732                  2.0430938526122144E-001                 -1.9412170853132349E+000                  8.2494951998847519E+000                  4.9063358600350426E+000                  2.1032555401343398E+001                  5.7495923118152389E-029                  9.6606261698686091E-001                  3.3937383013139089E-002 
                                    1733                  2.0367859690802292E-001                 -1.9422843239885672E+000                  8.2505352166564982E+000                  4.9080062583465294E+000                  2.1035271845347388E+001                  5.0138525765611927E-029                  9.6606251278032995E-001                  3.3937487219670048E-002 
                                    1734                  2.0304780855482443E-001                 -1.9433553463574205E+000                  8.2518920407909260E+000                  4.9101840581161573E+000                  2.1038814043821716E+001                  4.1693178165638591E-029                  9.6606237682794005E-001                  3.3937623172059950E-002 
                                    1735                  2.0203279101966221E-001                 -1.9450868074929899E+000                  8.2535674137551069E+000                  4.9128760415674098E+000                  2.1043191148532401E+001                  3.3236500465904294E-029                  9.6606220916859276E-001                  3.3937790831407244E-002 
                                    1736                  2.0101777348450001E-001                 -1.9468283345106769E+000                  8.2552440594730694E+000                  4.9155707540011777E+000                  2.1047572282328236E+001                  2.6400577472760833E-029                  9.6606204160599862E-001                  3.3937958394001377E-002 
                                    1737                  2.0000275594933792E-001                 -1.9485800977501033E+000                  8.2569220767292482E+000                  4.9182683594911056E+000                  2.1051957708533685E+001                  2.0899369158901461E-029                  9.6606187420453604E-001                  3.3938125795463958E-002 
                                    1738                  1.9898773841417572E-001                 -1.9503422712932985E+000                  8.2593931483398801E+000                  4.9222338389930398E+000                  2.1058407354824158E+001                  1.4410929584721519E-029                  9.6606162802030193E-001                  3.3938371979698068E-002 
                                    1739                  1.9701318900397483E-001                 -1.9538008780115055E+000                  8.2618504330554234E+000                  4.9261956665121893E+000                  2.1064842346514958E+001                  1.0240886701034992E-029                  9.6606138515382678E-001                  3.3938614846173221E-002 
                                    1740                  1.9602591429887439E-001                 -1.9555455830915351E+000                  8.2634887510155401E+000                  4.9288321539218769E+000                  2.1069126807813177E+001                  8.0248556111572496E-030                  9.6606122372504943E-001                  3.3938776274950566E-002 
                                    1741                  1.9503863959377388E-001                 -1.9573008186859564E+000                  8.2656168879334064E+000                  4.9322534728344216E+000                  2.1074688105219842E+001                  5.7420259889173420E-030                  9.6606101491450269E-001                  3.3938985085497309E-002 
                                    1742                  1.9346235200779927E-001                 -1.9601255507888584E+000                  8.2675859431890082E+000                  4.9354297434367416E+000                  2.1079846024009981E+001                  4.2910770555577019E-030                  9.6606082376578806E-001                  3.3939176234211943E-002 
                                    1743                  1.9267420821481196E-001                 -1.9615483625844372E+000                  8.2688989416328003E+000                  4.9375445728113876E+000                  2.1083281652961578E+001                  3.4940171512581343E-030                  9.6606069692110963E-001                  3.3939303078890370E-002 
                                    1744                  1.9188606442182454E-001                 -1.9629782824758839E+000                  8.2710305805750934E+000                  4.9409714875857471E+000                  2.1088851673085117E+001                  2.4316152825044125E-030                  9.6606049209120370E-001                  3.3939507908796296E-002 
                                    1745                  1.9011532124893424E-001                 -1.9662174336832392E+000                  8.2732525903427945E+000                  4.9445598670122113E+000                  2.1094676527408275E+001                  1.7214683696673593E-030                  9.6606028256959564E-001                  3.3939717430404359E-002 
                                    1746                  1.8922994966248918E-001                 -1.9678509693923478E+000                  8.2747345816214910E+000                  4.9469491515424453E+000                  2.1098556690765996E+001                  1.3455180775610462E-030                  9.6606014414391683E-001                  3.3939855856083168E-002 
                                    1747                  1.8834457807604399E-001                 -1.9694940324047494E+000                  8.2766362761051884E+000                  4.9500125420740986E+000                  2.1103532648677383E+001                  9.6450501427317260E-031                  9.6605996849581866E-001                  3.3940031504181345E-002 
                                    1748                  1.8695968883757452E-001                 -1.9720835911176660E+000                  8.2789626371875062E+000                  4.9537655775873288E+000                  2.1109626097640298E+001                  6.4371514425478937E-031                  9.6605975827513635E-001                  3.3940241724863651E-002 
                                    1749                  1.8557479959910494E-001                 -1.9746974233190575E+000                  8.2812944303588765E+000                  4.9575288899111039E+000                  2.1115735351341034E+001                  4.2444744240258728E-031                  9.6605955298536528E-001                  3.3940447014634723E-002 
                                    1750                  1.8418991036063548E-001                 -1.9773361420824116E+000                  8.2833737955511353E+000                  4.9608884096316963E+000                  2.1121187291374120E+001                  2.9243596474207370E-031                  9.6605937570033584E-001                  3.3940624299664157E-002 
                                    1751                  1.8311167658343663E-001                 -1.9794081906633991E+000                  8.2851974042234815E+000                  4.9638336795917359E+000                  2.1125967325154591E+001                  2.0807963804690378E-031                  9.6605922472229111E-001                  3.3940775277708890E-002 
                                    1752                  1.8203344280623768E-001                 -1.9814960172310576E+000                  8.2874178116577362E+000                  4.9674173525146355E+000                  2.1131784425725098E+001                  1.3388864844252419E-031                  9.6605904713550939E-001                  3.3940952864490614E-002 
                                    1753                  1.8049028617438101E-001                 -1.9845122146803276E+000                  8.2893870112053492E+000                  4.9706057776786654E+000                  2.1136955137740365E+001                  9.2829598828343875E-032                  9.6605889926464594E-001                  3.3941100735354057E-002 
                                    1754                  1.7971870785845268E-001                 -1.9860329463827544E+000                  8.2907009621080121E+000                  4.9727301519078395E+000                  2.1140401606190359E+001                  7.1476468863489069E-032                  9.6605880416915113E-001                  3.3941195830848869E-002 
                                    1755                  1.7894712954252431E-001                 -1.9875622837725335E+000                  8.2930016241843614E+000                  4.9764413140776966E+000                  2.1146426138135396E+001                  4.2572596340629607E-032                  9.6605864453359880E-001                  3.3941355466401202E-002 
                                    1756                  1.7701818375270348E-001                 -1.9914242479987223E+000                  8.2956404979032179E+000                  4.9807191429003757E+000                  2.1153360673641476E+001                  2.4963857654787080E-032                  9.6605848606227529E-001                  3.3941513937724710E-002 
                                    1757                  1.7586903619003302E-001                 -1.9937516880459989E+000                  8.2980199170175784E+000                  4.9845671820854642E+000                  2.1159602484671296E+001                  1.4461799901633350E-032                  9.6605835929313910E-001                  3.3941640706860898E-002 
                                    1758                  1.7424689958003201E-001                 -1.9970722319130654E+000                  8.3003168993969645E+000                  4.9882929466924759E+000                  2.1165640722743632E+001                  8.9714686194027553E-033                  9.6605826498879599E-001                  3.3941735011204011E-002 
                                    1759                  1.7320731470157399E-001                 -1.9992223759081780E+000                  8.3016585370386942E+000                  4.9904697513466818E+000                  2.1169168231970829E+001                  6.9803371467842824E-033                  9.6605822356909721E-001                  3.3941776430902793E-002 
                                    1760                  1.7269630107435663E-001                 -2.0002857511958121E+000                  8.3025736953466946E+000                  4.9919530369798339E+000                  2.1171572567199821E+001                  5.9762505598242400E-033                  9.6605820092558770E-001                  3.3941799074412304E-002 
                                    1761                  1.7215044560891993E-001                 -2.0014264063248466E+000                  8.3032990351269618E+000                  4.9931297314127026E+000                  2.1173479425708145E+001                  5.4722457470487800E-033                  9.6605818879895744E-001                  3.3941811201042560E-002 
                                    1762                  1.7186009695709170E-001                 -2.0020351644029057E+000                  8.3036695083514935E+000                  4.9937306886909205E+000                  2.1174453305016119E+001                  5.3023518742786022E-033                  9.6605818460601856E-001                  3.3941815393981445E-002 
                                    1763                  1.7172363309073257E-001                 -2.0023217701750728E+000                  8.3038510135826034E+000                  4.9940250772509680E+000                  2.1174930390635058E+001                  5.2425048598379208E-033                  9.6605818311519209E-001                  3.3941816884807907E-002 
                                    1764                  1.7165104592777544E-001                 -2.0024743480357157E+000                  8.3039594283682394E+000                  4.9942009088048449E+000                  2.1175215346746246E+001                  5.2152956531571380E-033                  9.6605818243461783E-001                  3.3941817565382171E-002 
                                    1765                  1.7159878317044641E-001                 -2.0025842592306118E+000                  8.3040253060861673E+000                  4.9943077576938117E+000                  2.1175388505384181E+001                  5.2030452587510979E-033                  9.6605818212744921E-001                  3.3941817872550795E-002 
                                    1766                  1.7157519234248519E-001                 -2.0026338870578604E+000                  8.3040680175370980E+000                  4.9943770289438527E+000                  2.1175500767510346E+001                  5.1965227135959934E-033                  9.6605818196374138E-001                  3.3941818036258620E-002 
                                    1767                  1.7154960536754305E-001                 -2.0026877248137422E+000                  8.3041066340245511E+000                  4.9944396612707758E+000                  2.1175602269312904E+001                  5.1921996126668451E-033                  9.6605818185513603E-001                  3.3941818144863967E-002 
                                    1768                  1.7153073270517427E-001                 -2.0027274420368801E+000                  8.3041316965473779E+000                  4.9944803111954537E+000                  2.1175668146067327E+001                  5.1902876228936914E-033                  9.6605818180707470E-001                  3.3941818192925299E-002 
                                    1769                  1.7152075197026762E-001                 -2.0027484487770648E+000                  8.3041459225473613E+000                  4.9945033848713543E+000                  2.1175705538989220E+001                  5.1895253646780130E-033                  9.6605818178790870E-001                  3.3941818212091301E-002 
                                    1770                  1.7151435522653191E-001                 -2.0027619130754939E+000                  8.3041538829176336E+000                  4.9945162961841643E+000                  2.1175726462862055E+001                  5.1892380109422416E-033                  9.6605818178068248E-001                  3.3941818219317521E-002 
                                    1771                  1.7151158784094422E-001                 -2.0027677382705771E+000                  8.3041588877152712E+000                  4.9945244136676443E+000                  2.1175739617947617E+001                  5.1891027087642289E-033                  9.6605818177727965E-001                  3.3941818222720355E-002 
                                    1772                  1.7150859362047233E-001                 -2.0027740410868775E+000                  8.3041626314909571E+000                  4.9945304859019819E+000                  2.1175749458504892E+001                  5.1890461964726752E-033                  9.6605818177585823E-001                  3.3941818224141773E-002 
                                    1773                  1.7150727797814369E-001                 -2.0027768105542174E+000                  8.3041644836765709E+000                  4.9945334900627492E+000                  2.1175754326995506E+001                  5.1890314645404604E-033                  9.6605818177548775E-001                  3.3941818224512255E-002 
                                    1774                  1.7150646137256031E-001                 -2.0027785295487046E+000                  8.3041122373925571E+000                  4.9945752110422781E+000                  2.1175758573979138E+001                  1.0000001530050009E-099                  9.6599157230537869E-001                  3.4008427694621313E-002 
                                    1775                  1.7150541793209295E-001                 -2.0027807258603607E+000                  8.3019783808659842E+000                  4.9963690870261983E+000                  2.1175762303056434E+001                  1.0000001294062695E-099                  9.6021959790382772E-001                  3.9780402096172285E-002 
                                    1776                  1.7150482816139404E-001                 -2.0027819621514986E+000                  8.2999282103826548E+000                  4.9974261034609224E+000                  2.1175764271183294E+001                  1.0000001177730415E-099                  9.6347324552759306E-001                  3.6526754472406942E-002 
                                    1777                  1.7150455595953296E-001                 -2.0027825313638905E+000                  8.2987428841927553E+000                  4.9980667363154669E+000                  2.1175765203454212E+001                  1.0000001111100624E-099                  9.6491555939660045E-001                  3.5084440603399547E-002 
                                    1778                  1.7150441985860229E-001                 -2.0027828155514062E+000                  8.2978811441270057E+000                  4.9985408394872080E+000                  2.1175765824968170E+001                  1.0000001063802791E-099                  9.6583442236815464E-001                  3.4165577631845356E-002 
                                    1779                  1.7150428375767168E-001                 -2.0027830994294131E+000                  8.2964822504212439E+000                  4.9993218449564436E+000                  2.1175766757239153E+001                  1.0000000989624369E-099                  9.6714319115821457E-001                  3.2856808841785434E-002 
                                    1780                  1.7150401155581063E-001                 -2.0027836661669935E+000                  8.2945233582410012E+000                  5.0004352520588586E+000                  2.1175767896682881E+001                  1.0000000891775098E-099                  9.6864816179885693E-001                  3.1351838201143067E-002 
                                    1781                  1.7150378472092639E-001                 -2.0027841372407571E+000                  8.2931503985238599E+000                  5.0012242455111782E+000                  2.1175768621784062E+001                  1.0000000827731829E-099                  9.6954556727392538E-001                  3.0454432726074621E-002 
                                    1782                  1.7150369398697274E-001                 -2.0027843253286761E+000                  8.2923368187014947E+000                  5.0016939365183832E+000                  2.1175769036127551E+001                  1.0000000791585038E-099                  9.7003271032860350E-001                  2.9967289671396502E-002 
                                    1783                  1.7150360325301905E-001                 -2.0027845132135318E+000                  8.2910737593272632E+000                  5.0024258892431313E+000                  2.1175769657642793E+001                  1.0000000738072404E-099                  9.7072856846432676E-001                  2.9271431535673242E-002 
                                    1784                  1.7150342178511169E-001                 -2.0027848883511901E+000                  8.2897311404886747E+000                  5.0032071544429844E+000                  2.1175770279158630E+001                  1.0000000684556500E-099                  9.7139399509537916E-001                  2.8606004904620841E-002 
                                    1785                  1.7150333105115803E-001                 -2.0027850755832630E+000                  8.2888089686138251E+000                  5.0037450905793053E+000                  2.1175770693502528E+001                  1.0000000649768789E-099                  9.7181487171499148E-001                  2.8185128285008521E-002 
                                    1786                  1.7150324031720432E-001                 -2.0027852625838074E+000                  8.2873855941668459E+000                  5.0045770940101431E+000                  2.1175771315018366E+001                  1.0000003776850612E-099                  9.7241237543096737E-001                  2.7587624569032632E-002 
                                    1787                  1.7150305884929695E-001                 -2.0027856358698086E+000                  8.2858880121991021E+000                  5.0054542169178813E+000                  2.1175771936534794E+001                  1.0000000549753607E-099                  9.7297900634991341E-001                  2.7020993650086589E-002 
                                    1788                  1.7150296811534316E-001                 -2.0027858221365960E+000                  8.2848640657041130E+000                  5.0060545723261995E+000                  2.1175772350879079E+001                  1.0000000517815579E-099                  9.7333525229950579E-001                  2.6664747700494207E-002 
                                    1789                  1.7150287738138936E-001                 -2.0027860081463120E+000                  8.2838155136956146E+000                  5.0066697487892746E+000                  2.1175772765223467E+001                  1.0000000489008658E-099                  9.7367567220878215E-001                  2.6324327791217850E-002 
                                    1790                  1.7150278664743568E-001                 -2.0027861938929701E+000                  8.2824741012985577E+000                  5.0074570543475625E+000                  2.1175773283153990E+001                  1.0000000475642626E-099                  9.7407888804592968E-001                  2.5921111954070319E-002 
                                    1791                  1.7150265054650515E-001                 -2.0027864720087671E+000                  8.2810894781306281E+000                  5.0082698347374492E+000                  2.1175773801084823E+001                  1.0000000458738739E-099                  9.7446040923186716E-001                  2.5539590768132836E-002 
                                    1792                  1.7150255981255147E-001                 -2.0027866570729236E+000                  8.2799579770531828E+000                  5.0089339172324392E+000                  2.1175774215429531E+001                  1.0000000443233701E-099                  9.7474875779503312E-001                  2.5251242204966884E-002 
                                    1793                  1.7150246907859781E-001                 -2.0027868418545491E+000                  8.2788034855953878E+000                  5.0096112679817626E+000                  2.1175774629774324E+001                  1.0000000426310041E-099                  9.7502282356794046E-001                  2.4977176432059545E-002 
                                    1794                  1.7150237834464410E-001                 -2.0027870263484395E+000                  8.2776263952228586E+000                  5.0103015200007057E+000                  2.1175775044119213E+001                  1.0000000408290364E-099                  9.7528297412598952E-001                  2.4717025874010479E-002 
                                    1795                  1.7150228761069039E-001                 -2.0027872105495694E+000                  8.2764269350341433E+000                  5.0110043725638764E+000                  2.1175775458464187E+001                  1.0000000389477444E-099                  9.7553002190739657E-001                  2.4469978092603428E-002 
                                    1796                  1.7150219687673673E-001                 -2.0027873944530676E+000                  8.2752053444978753E+000                  5.0117195756464179E+000                  2.1175775872809247E+001                  1.0000000370132845E-099                  9.7576396710915381E-001                  2.4236032890846193E-002 
                                    1797                  1.7150210614278305E-001                 -2.0027875780541917E+000                  8.2739619663030020E+000                  5.0124467881018040E+000                  2.1175776287154395E+001                  1.0000000350499849E-099                  9.7598522270948684E-001                  2.4014777290513156E-002 
                                    1798                  1.7150201540882937E-001                 -2.0027877613483720E+000                  8.2726970521686489E+000                  5.0131856935585803E+000                  2.1175776701499629E+001                  1.0000000330796696E-099                  9.7619462505770416E-001                  2.3805374942295843E-002 
                                    1799                  1.7150192467487568E-001                 -2.0027879443311920E+000                  8.2714108484460080E+000                  5.0139360357676885E+000                  2.1175777115844941E+001                  1.0000000311205786E-099                  9.7639220043180286E-001                  2.3607799568197141E-002 
                                    1800                  1.7150183394092203E-001                 -2.0027881269983734E+000                  8.2697759870450085E+000                  5.0148881908168441E+000                  2.1175777633776629E+001                  1.0000000287155726E-099                  9.7662276892687971E-001                  2.3377231073120286E-002 
                                    1801                  1.7150169783999147E-001                 -2.0027884003995085E+000                  8.2681038614327242E+000                  5.0158599925554190E+000                  2.1175778151708592E+001                  1.0000000263722854E-099                  9.7683776639637043E-001                  2.3162233603629567E-002 
                                    1802                  1.7150160710603779E-001                 -2.0027885822598219E+000                  8.2670853461901483E+000                  5.0164508692755190E+000                  2.1175778462467836E+001                  1.0000000250082653E-099                  9.7695897489827876E-001                  2.3041025101721235E-002 
                                    1803                  1.7150156173906095E-001                 -2.0027886730664353E+000                  8.2660577861306681E+000                  5.0170461424358344E+000                  2.1175778773227020E+001                  1.0000000236835360E-099                  9.7707427858381957E-001                  2.2925721416180433E-002 
                                    1804                  1.7150147100510704E-001                 -2.0027888544310692E+000                  8.2646683615298553E+000                  5.0178496281609171E+000                  2.1175779187572736E+001                  1.0000000219752220E-099                  9.7721983016853708E-001                  2.2780169831462915E-002 
                                    1805                  1.7150138027115336E-001                 -2.0027890354606974E+000                  8.2636117666151012E+000                  5.0184595005541368E+000                  2.1175779498332119E+001                  1.0000000207406895E-099                  9.7732325268175568E-001                  2.2676747318244317E-002 
                                    1806                  1.7150133490417652E-001                 -2.0027891258485764E+000                  8.2625462637614255E+000                  5.0190734978555502E+000                  2.1175779809091459E+001                  1.7107642185850632E-033                  9.7742143065748577E-001                  2.2578569342514232E-002 
                                    1807                  1.7150124417022283E-001                 -2.0027893063691091E+000                  8.2611064850362457E+000                  5.0199014995086433E+000                  2.1175780223437361E+001                  1.0000000180354776E-099                  9.7754501533540161E-001                  2.2454984664598387E-002 
                                    1808                  1.7150115343626915E-001                 -2.0027894865460234E+000                  8.2592811605175580E+000                  5.0209483704618183E+000                  2.1175780741369781E+001                  1.0000000162551419E-099                  9.7768796488661447E-001                  2.2312035113385531E-002 
                                    1809                  1.7150101733533862E-001                 -2.0027897561611208E+000                  8.2574208834855938E+000                  5.0220118689408668E+000                  2.1175781259302440E+001                  1.0000000145980177E-099                  9.7781973289253699E-001                  2.2180267107463014E-002 
                                    1810                  1.7150092660138494E-001                 -2.0027899354651795E+000                  8.2559123516000419E+000                  5.0228716926585975E+000                  2.1175781673648594E+001                  1.0000000133650697E-099                  9.7791700300707485E-001                  2.2082996992925152E-002 
                                    1811                  1.7150083586743126E-001                 -2.0027901144148226E+000                  8.2547669291702306E+000                  5.0235229759586648E+000                  2.1175781984408300E+001                  1.0000000124916271E-099                  9.7798554746651734E-001                  2.2014452533482665E-002 
                                    1812                  1.7150079050045439E-001                 -2.0027902037556475E+000                  8.2536127503809116E+000                  5.0241778401848762E+000                  2.1175782295167959E+001                  4.8202560057667265E-033                  9.7805027559118241E-001                  2.1949724408817595E-002 
                                    1813                  1.7150069976650073E-001                 -2.0027903821682358E+000                  8.2524454320640750E+000                  5.0248387019590659E+000                  2.1175782605927740E+001                  1.0000000108775940E-099                  9.7811173380076777E-001                  2.1888266199232231E-002 
                                    1814                  1.7150065439952389E-001                 -2.0027904712389719E+000                  8.2516618087720275E+000                  5.0252815139940772E+000                  2.1175782813100916E+001                  1.0000000602064120E-099                  9.7815078374167330E-001                  2.1849216258326698E-002 
                                    1815                  1.7150060903254705E-001                 -2.0027905602189899E+000                  8.2504779962565085E+000                  5.0259491928691622E+000                  2.1175783123860679E+001                  1.3195680356373751E-033                  9.7820662896338728E-001                  2.1793371036612719E-002 
                                    1816                  1.7150051829859336E-001                 -2.0027907379058072E+000                  8.2492812197282159E+000                  5.0266226079573206E+000                  2.1175783434620548E+001                  1.0000000089839927E-099                  9.7825949091519671E-001                  2.1740509084803294E-002 
                                    1817                  1.7150047293161652E-001                 -2.0027908266116432E+000                  8.2480754966416949E+000                  5.0272994423185962E+000                  2.1175783745380375E+001                  1.0000000083464717E-099                  9.7830929352401952E-001                  2.1690706475980481E-002 
                                    1818                  1.7150038219766281E-001                 -2.0027910037472059E+000                  8.2468567829669333E+000                  5.0279819022814936E+000                  2.1175784056140323E+001                  1.0000000077448743E-099                  9.7835638351402943E-001                  2.1643616485970574E-002 
                                    1819                  1.7150033683068602E-001                 -2.0027910921759990E+000                  8.2460388210167075E+000                  5.0284390027088994E+000                  2.1175784263313616E+001                  1.0000000073641221E-099                  9.7838624043267686E-001                  2.1613759567323143E-002 
                                    1820                  1.7150029146370915E-001                 -2.0027911805118217E+000                  8.2448033243504906E+000                  5.0291279856585103E+000                  2.1175784574073521E+001                  1.0000000068223404E-099                  9.7842880071410077E-001                  2.1571199285899234E-002 
                                    1821                  1.7150020072975547E-001                 -2.0027913569035745E+000                  8.2431376989592913E+000                  5.0300540455274545E+000                  2.1175784988420194E+001                  1.0000000061508379E-099                  9.7848178656256679E-001                  2.1518213437433209E-002 
                                    1822                  1.7150010999580179E-001                 -2.0027915329198169E+000                  8.2418746712561308E+000                  5.0307541184265601E+000                  2.1175785299180269E+001                  1.0000000088071388E-099                  9.7851884377638276E-001                  2.1481156223617237E-002 
                                    1823                  1.7150006462882483E-001                 -2.0027916207862653E+000                  8.2410268943897780E+000                  5.0312229815159570E+000                  2.1175785506353645E+001                  1.0000000104471921E-099                  9.7854227351456136E-001                  2.1457726485438644E-002 
                                    1824                  1.7150001926184788E-001                 -2.0027917085579565E+000                  8.2397466836454818E+000                  5.0319294042712128E+000                  2.1175785817113685E+001                  1.0000000049718346E-099                  9.7857559067360511E-001                  2.1424409326394889E-002 
                                    1825                  1.7149992852789417E-001                 -2.0027918838161942E+000                  8.2380210992826726E+000                  5.0328785190438028E+000                  2.1175786231460513E+001                  1.0000000044575083E-099                  9.7861693234215252E-001                  2.1383067657847477E-002 
                                    1826                  1.7149983779394051E-001                 -2.0027920586920489E+000                  8.2367127338300836E+000                  5.0335957940420695E+000                  2.1175786542220720E+001                  1.0000000149678310E-099                  9.7864574845173280E-001                  2.1354251548267200E-002 
                                    1827                  1.7149979242696367E-001                 -2.0027921459857625E+000                  8.2358347180771592E+000                  5.0340759977999339E+000                  2.1175786749394170E+001                  1.0000000038782580E-099                  9.7866392004669767E-001                  2.1336079953302334E-002 
                                    1828                  1.7149974705998683E-001                 -2.0027922331830603E+000                  8.2345088758028684E+000                  5.0347993787191401E+000                  2.1175787060154331E+001                  1.0000000035628497E-099                  9.7868969281393470E-001                  2.1310307186065303E-002 
